Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.ArrayUtils#60,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#64,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#68,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#72,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#76,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#80,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#84,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#88,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#92,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#96,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#100,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#104,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#108,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#112,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#116,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#120,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#124,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.ArrayUtils#128,-14.387494569938157,0.0,0,0
org.apache.commons.lang3.SystemUtils#104,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#127,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#146,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#165,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#184,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#206,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#225,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#244,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#263,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#283,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#302,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#321,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#340,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#359,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#378,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#398,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#418,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#437,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#456,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#475,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#495,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#514,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#533,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#552,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#572,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#591,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#610,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#629,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#648,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#667,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#686,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#705,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#724,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#743,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#762,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#781,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#802,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#822,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#841,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#861,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#880,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#899,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#917,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#943,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#964,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#980,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#991,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1002,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1013,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1024,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1035,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1048,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1069,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1082,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1095,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1108,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1121,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1134,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1147,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1160,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1173,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1186,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1200,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1213,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1226,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1240,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1254,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1268,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1282,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1296,-15.620499351813308,0.0,0,0
org.apache.commons.lang3.SystemUtils#1309,-15.620499351813308,0.0,0,0
