Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.MakeDeclaredNamesUnique#450,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.MakeDeclaredNamesUnique#466,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2262,0.6286127167630058,0.0,0,1
com.google.javascript.jscomp.Normalize#67,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#291,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#294,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#335,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#442,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#529,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.Normalize#557,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#210,0.6286127167630058,0.0,0,0
com.google.javascript.rhino.JSDocInfo#247,0.6286127167630058,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#498,0.6271023546371937,0.19951338199513383,410,2055
com.google.javascript.jscomp.parsing.IRFactory#492,0.6271023546371937,0.13815789473684212,21,152
com.google.javascript.jscomp.parsing.IRFactory#499,0.6271023546371937,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#490,0.6271023546371937,0.11888111888111888,68,572
com.google.javascript.jscomp.parsing.IRFactory#497,0.6271023546371937,0.081145584725537,34,419
com.google.javascript.jscomp.parsing.IRFactory#496,0.6271023546371937,0.06134969325153374,10,163
com.google.javascript.jscomp.CodeGenerator#539,0.625,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#538,0.625,0.6,3,5
com.google.javascript.jscomp.NodeUtil#1575,0.625,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#540,0.625,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#537,0.625,0.0,0,0
com.google.javascript.jscomp.GoogleCodingConvention#115,0.6223175965665236,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#120,0.6223175965665236,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1731,0.6223175965665236,0.24615921787709497,705,2864
com.google.javascript.rhino.Node#1730,0.6223175965665236,0.1291564039408867,839,6496
com.google.javascript.rhino.Node#1734,0.6223175965665236,0.12754835337166753,976,7652
com.google.javascript.rhino.Node#1729,0.6223175965665236,0.0,0,1
com.google.javascript.rhino.JSDocInfo#323,0.6214285714285714,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntacticScopeCreator#102,0.6214285714285714,0.23844580777096114,1166,4890
com.google.javascript.jscomp.SyntacticScopeCreator#103,0.6214285714285714,0.1945080091533181,1275,6555
com.google.javascript.jscomp.SyntacticScopeCreator#101,0.6214285714285714,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#251,0.6170212765957447,0.0684931506849315,5,73
com.google.javascript.jscomp.GlobalNamespace#250,0.6170212765957447,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#254,0.6170212765957447,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#143,0.6152758132956153,0.19649805447470817,202,1028
com.google.javascript.jscomp.SyntacticScopeCreator#144,0.6152758132956153,0.13925294888597642,850,6104
com.google.javascript.rhino.Node#812,0.6152758132956153,0.12754835337166753,976,7652
com.google.javascript.jscomp.SyntacticScopeCreator#139,0.6152758132956153,0.07080745341614907,57,805
com.google.javascript.jscomp.SyntacticScopeCreator#138,0.6152758132956153,0.05244122965641953,29,553
com.google.javascript.jscomp.SyntacticScopeCreator#134,0.6152758132956153,0.0,0,0
com.google.javascript.rhino.Node#310,0.6144067796610169,0.24065196548418025,251,1043
com.google.javascript.rhino.Node#307,0.6144067796610169,0.24050632911392406,209,869
com.google.javascript.rhino.Node#311,0.6144067796610169,0.0,0,0
com.google.javascript.jscomp.CodePrinter#441,0.6135401974612129,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#440,0.6135401974612129,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodePrinter#439,0.6135401974612129,0.2169397645972767,1880,8666
com.google.javascript.jscomp.PrepareAst#187,0.6125035201351732,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#181,0.6125035201351732,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#176,0.6125035201351732,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#180,0.6125035201351732,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#152,0.6125035201351732,0.0,0,0
com.google.javascript.jscomp.PrepareAst#153,0.6125035201351732,0.0,0,56
com.google.javascript.jscomp.PrepareAst#191,0.6125035201351732,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#941,0.6125035201351732,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.6125035201351732,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#544,0.6118143459915613,0.5260479213129754,9199,17487
com.google.javascript.jscomp.PrepareAst#251,0.6118143459915613,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#247,0.6118143459915613,0.12625698324022347,339,2685
com.google.javascript.jscomp.PrepareAst#243,0.6118143459915613,0.12577241899020347,1669,13270
com.google.javascript.jscomp.PrepareAst#244,0.6118143459915613,0.11617312072892938,510,4390
com.google.javascript.jscomp.PrepareAst#242,0.6118143459915613,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#545,0.6118143459915613,0.0,0,0
com.google.javascript.rhino.Node#1728,0.6109550561797753,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#257,0.6109550561797753,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#258,0.6109550561797753,0.0,0,0
com.google.javascript.jscomp.NodeTraversal#527,0.6100981767180925,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#544,0.6100981767180925,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#207,0.6100981767180925,0.506224593495935,3985,7872
com.google.javascript.rhino.Node#1727,0.6083916083916083,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#622,0.6083916083916083,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#340,0.6083916083916083,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#927,0.6083916083916083,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#245,0.6083916083916083,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#193,0.6061309800278681,0.5260479213129754,9199,17487
com.google.javascript.jscomp.NodeTraversal#431,0.605849582172702,0.2787524366471735,858,3078
com.google.javascript.jscomp.NodeTraversal#430,0.605849582172702,0.16550559425796918,784,4737
com.google.javascript.jscomp.NodeTraversal#432,0.605849582172702,0.0,0,0
com.google.javascript.jscomp.Scope#290,0.6050069541029207,0.506224593495935,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#72,0.6050069541029207,0.506224593495935,3985,7872
com.google.javascript.jscomp.Scope#292,0.6050069541029207,0.1432896064581231,142,991
com.google.javascript.jscomp.Scope#281,0.6050069541029207,0.13183686373695858,417,3163
com.google.javascript.jscomp.Scope#282,0.6050069541029207,0.11590296495956873,43,371
com.google.javascript.jscomp.Scope#286,0.6050069541029207,0.11297071129707113,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.6050069541029207,0.10344827586206896,6,58
com.google.javascript.jscomp.SyntacticScopeCreator#107,0.6050069541029207,0.09473684210526316,27,285
com.google.javascript.jscomp.Scope#285,0.6050069541029207,0.09195402298850575,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#85,0.6050069541029207,0.09174311926605505,70,763
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.6050069541029207,0.09081196581196581,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.6050069541029207,0.08454165642664045,344,4069
com.google.javascript.jscomp.Scope#284,0.6050069541029207,0.07818930041152264,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.6050069541029207,0.0763888888888889,33,432
com.google.javascript.jscomp.Scope#287,0.6050069541029207,0.06696428571428571,15,224
com.google.javascript.jscomp.SyntacticScopeCreator#89,0.6050069541029207,0.06599220345275664,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#88,0.6050069541029207,0.045756249117356304,324,7081
com.google.javascript.jscomp.Scope#280,0.6050069541029207,0.0,0,0
com.google.javascript.jscomp.Scope#293,0.6050069541029207,0.0,0,0
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.6050069541029207,0.0,0,33
com.google.javascript.jscomp.SyntacticScopeCreator#108,0.6050069541029207,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#985,0.6041666666666666,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1181,0.6038870893105044,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#485,0.6033287101248266,0.506224593495935,3985,7872
com.google.javascript.jscomp.GlobalNamespace#489,0.6033287101248266,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#483,0.6033287101248266,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#484,0.6033287101248266,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#487,0.6033287101248266,0.0,0,62
com.google.javascript.jscomp.GlobalNamespace#488,0.6033287101248266,0.0,0,3
com.google.javascript.jscomp.NodeUtil#1041,0.602994177987247,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#311,0.5983493810178816,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#312,0.5983493810178816,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#316,0.5983493810178816,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#494,0.5975274725274725,0.15384615384615385,6,39
com.google.javascript.jscomp.parsing.JsDocInfoParser#157,0.5967078189300411,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#498,0.5967078189300411,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#514,0.5967078189300411,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#155,0.5958904109589042,0.17868273426137543,860,4813
com.google.javascript.jscomp.CodeConsumer#158,0.5958904109589042,0.16810007818608289,215,1279
com.google.javascript.jscomp.CodeConsumer#157,0.5958904109589042,0.13167259786476868,74,562
com.google.javascript.jscomp.CodeConsumer#156,0.5958904109589042,0.0890302066772655,112,1258
com.google.javascript.jscomp.GlobalNamespace#265,0.5950752393980848,0.5714285714285714,4,7
com.google.javascript.rhino.JSDocInfo#396,0.5950752393980848,0.5411590992986341,7330,13545
com.google.javascript.jscomp.GlobalNamespace#266,0.5950752393980848,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#263,0.5950752393980848,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#264,0.5950752393980848,0.0,0,2
com.google.javascript.rhino.JSDocInfo#331,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#907,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#915,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#923,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#935,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#869,0.5942622950819672,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1578,0.5926430517711171,0.5463483146067416,389,712
com.google.javascript.jscomp.parsing.JsDocInfoParser#2070,0.5926430517711171,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1579,0.5926430517711171,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#39,0.5926430517711171,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2081,0.5926430517711171,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocInfoParser#2079,0.5926430517711171,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.JsDocInfoParser#2082,0.5926430517711171,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeChangeHandler#40,0.5926430517711171,0.0,0,0
com.google.javascript.jscomp.Compiler#1580,0.5926430517711171,0.0,0,0
com.google.javascript.jscomp.Compiler#1581,0.5926430517711171,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#127,0.5886332882273342,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#806,0.5886332882273342,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1215,0.5886332882273342,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#208,0.5886332882273342,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#128,0.5886332882273342,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#483,0.5886332882273342,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#1237,0.5886332882273342,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfoBuilder#118,0.5886332882273342,0.2057142857142857,36,175
com.google.javascript.rhino.JSDocInfoBuilder#114,0.5886332882273342,0.1579941610853512,920,5823
com.google.javascript.rhino.JSDocInfoBuilder#119,0.5886332882273342,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfoBuilder#115,0.5886332882273342,0.1128808864265928,163,1444
com.google.javascript.rhino.JSDocInfoBuilder#117,0.5886332882273342,0.07476635514018691,16,214
com.google.javascript.rhino.JSDocInfoBuilder#116,0.5886332882273342,0.06649616368286446,26,391
com.google.javascript.rhino.JSDocInfo#76,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#77,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#78,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#79,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#83,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#484,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1238,0.5886332882273342,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#130,0.5886332882273342,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#339,0.5878378378378378,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1039,0.5878378378378378,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#159,0.5878378378378378,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2126,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#273,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#311,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#371,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#417,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#113,0.5870445344129555,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#198,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2127,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2129,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2160,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2168,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#2175,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#94,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#227,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#230,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#233,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#276,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#312,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#448,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#436,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#452,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#478,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#73,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#81,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfoBuilder#90,0.5870445344129555,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,0.5870445344129555,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#394,0.5870445344129555,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.IRFactory#535,0.5870445344129555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,0.5870445344129555,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#81,0.5870445344129555,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#89,0.5870445344129555,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,0.5870445344129555,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#386,0.5870445344129555,0.506224593495935,3985,7872
com.google.javascript.rhino.JSDocInfo#235,0.5870445344129555,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2147,0.5870445344129555,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#62,0.5870445344129555,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#2108,0.5870445344129555,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#238,0.5870445344129555,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#263,0.5870445344129555,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.IRFactory#179,0.5870445344129555,0.40319258496395466,783,1942
com.google.javascript.jscomp.parsing.JsDocTokenStream#73,0.5870445344129555,0.3642611683848797,106,291
com.google.javascript.rhino.JSDocInfoBuilder#69,0.5870445344129555,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocInfoParser#2138,0.5870445344129555,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#82,0.5870445344129555,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocTokenStream#262,0.5870445344129555,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#108,0.5870445344129555,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#53,0.5870445344129555,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#250,0.5870445344129555,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#385,0.5870445344129555,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocTokenStream#431,0.5870445344129555,0.22118380062305296,284,1284
com.google.javascript.jscomp.parsing.JsDocTokenStream#261,0.5870445344129555,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,0.5870445344129555,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#87,0.5870445344129555,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,0.5870445344129555,0.2,1,5
com.google.javascript.rhino.JSDocInfoBuilder#68,0.5870445344129555,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#176,0.5870445344129555,0.17526289434151227,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#257,0.5870445344129555,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.JsDocInfoParser#2109,0.5870445344129555,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#239,0.5870445344129555,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#264,0.5870445344129555,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#67,0.5870445344129555,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.IRFactory#196,0.5870445344129555,0.16155419222903886,79,489
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,0.5870445344129555,0.1514476614699332,204,1347
com.google.javascript.rhino.JSDocInfoBuilder#146,0.5870445344129555,0.1432896064581231,142,991
com.google.javascript.jscomp.parsing.IRFactory#183,0.5870445344129555,0.13870205417196874,763,5501
com.google.javascript.jscomp.parsing.IRFactory#258,0.5870445344129555,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#197,0.5870445344129555,0.1286195286195286,191,1485
com.google.javascript.jscomp.parsing.IRFactory#247,0.5870445344129555,0.1264102564102564,493,3900
com.google.javascript.jscomp.parsing.JsDocInfoParser#102,0.5870445344129555,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#170,0.5870445344129555,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocTokenStream#257,0.5870445344129555,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#88,0.5870445344129555,0.12290502793296089,110,895
com.google.javascript.rhino.JSDocInfo#497,0.5870445344129555,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfo#513,0.5870445344129555,0.1189482470784641,285,2396
com.google.javascript.jscomp.parsing.JsDocTokenStream#389,0.5870445344129555,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocTokenStream#435,0.5870445344129555,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2139,0.5870445344129555,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,0.5870445344129555,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,0.5870445344129555,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,0.5870445344129555,0.103125,33,320
com.google.javascript.jscomp.parsing.IRFactory#241,0.5870445344129555,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.JsDocInfoParser#175,0.5870445344129555,0.09401061410159212,124,1319
com.google.javascript.jscomp.parsing.IRFactory#255,0.5870445344129555,0.09273504273504274,434,4680
com.google.javascript.jscomp.parsing.JsDocTokenStream#349,0.5870445344129555,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocTokenStream#405,0.5870445344129555,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#2137,0.5870445344129555,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocInfoParser#103,0.5870445344129555,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.IRFactory#242,0.5870445344129555,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#104,0.5870445344129555,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#105,0.5870445344129555,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,0.5870445344129555,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,0.5870445344129555,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.IRFactory#243,0.5870445344129555,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.IRFactory#195,0.5870445344129555,0.08311063602351683,311,3742
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,0.5870445344129555,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocInfoParser#106,0.5870445344129555,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,0.5870445344129555,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,0.5870445344129555,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocTokenStream#243,0.5870445344129555,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#137,0.5870445344129555,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocInfoParser#174,0.5870445344129555,0.07710843373493977,32,415
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,0.5870445344129555,0.0761904761904762,24,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#244,0.5870445344129555,0.07482993197278912,33,441
com.google.javascript.rhino.JSDocInfoBuilder#139,0.5870445344129555,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.IRFactory#256,0.5870445344129555,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#246,0.5870445344129555,0.06994097338233657,628,8979
com.google.javascript.jscomp.parsing.JsDocInfoParser#145,0.5870445344129555,0.06666666666666667,12,180
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,0.5870445344129555,0.06666666666666667,5,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,0.5870445344129555,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,0.5870445344129555,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#172,0.5870445344129555,0.054385964912280704,31,570
com.google.javascript.jscomp.parsing.JsDocInfoParser#171,0.5870445344129555,0.050478677110530897,58,1149
com.google.javascript.jscomp.parsing.JsDocInfoParser#843,0.5870445344129555,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#344,0.5870445344129555,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#360,0.5870445344129555,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#370,0.5870445344129555,0.029585798816568046,25,845
com.google.javascript.jscomp.NodeUtil#1293,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#47,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#49,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#62,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#67,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#82,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#90,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#92,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#93,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#94,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#95,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#101,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#109,0.5870445344129555,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,0.5870445344129555,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#167,0.5870445344129555,0.0,0,0
