Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.graph.Graph#247,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.16666666666666666,1.8509149623250807,333,747
com.google.javascript.jscomp.graph.Graph#68,0.16666666666666666,1.3275875965128336,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.16666666666666666,1.1601323114414357,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.16666666666666666,1.1293041769868801,167,614
com.google.javascript.jscomp.graph.Graph#338,0.16666666666666666,1.085195535343544,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.16666666666666666,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.16666666666666666,0.9776635207190066,162,688
com.google.javascript.jscomp.graph.Graph#246,0.16666666666666666,0.8212129119963527,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.16666666666666666,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.16666666666666666,0.8075579950304989,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.16666666666666666,0.7871050866394697,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.16666666666666666,0.7871050866394697,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.16666666666666666,0.7419000904687432,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.16666666666666666,0.6936603193645565,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.16666666666666666,0.6569767563061025,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.16666666666666666,0.5981035935922663,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.16666666666666666,0.5475329397715353,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.16666666666666666,0.5437211584951089,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.16666666666666666,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.16666666666666666,0.5207239877820314,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.16666666666666666,0.4617529218821895,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.16666666666666666,0.4191976064621382,21,208
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.16666666666666666,0.370195827546148,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.16666666666666666,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.16666666666666666,0.36346867370456865,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.16666666666666666,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.16666666666666666,0.32565117514145564,4,51
com.google.javascript.jscomp.FlowSensitiveInlineVariables#103,0.1,1.2019099293049778,33,114
com.google.javascript.jscomp.FlowSensitiveInlineVariables#98,0.1,0.5357487074907819,4,31
com.google.javascript.jscomp.FlowSensitiveInlineVariables#108,0.1,0.5313256015465856,124,969
com.google.javascript.jscomp.FlowSensitiveInlineVariables#87,0.09090909090909091,0.5240454590261775,364,2884
com.google.javascript.jscomp.FlowSensitiveInlineVariables#94,0.09090909090909091,0.3167403220903213,46,603
com.google.javascript.jscomp.AstValidator#240,0.08333333333333333,0.4828944534295705,575,4944
com.google.javascript.jscomp.CodeGenerator#471,0.07692307692307693,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#472,0.07692307692307693,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#469,0.07692307692307693,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#470,0.07692307692307693,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#468,0.07692307692307693,0.14528891024166402,353,10088
com.google.javascript.jscomp.FlowSensitiveInlineVariables#395,0.06666666666666667,0.6560000488423965,920,5823
com.google.javascript.jscomp.FlowSensitiveInlineVariables#397,0.06666666666666667,0.6255076532483997,892,5921
com.google.javascript.jscomp.FlowSensitiveInlineVariables#396,0.06666666666666667,0.589595281134392,308,2169
com.google.javascript.jscomp.AstValidator#743,0.0625,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1043,0.0625,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1044,0.0625,0.833428951566082,497,2476
com.google.javascript.jscomp.AstValidator#744,0.0625,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1047,0.0625,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#175,0.0625,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#1021,0.0625,0.4617529218821895,372,3345
com.google.javascript.jscomp.NodeUtil#984,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1016,0.05555555555555555,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1017,0.05555555555555555,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1015,0.05555555555555555,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#558,0.05263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#440,0.047619047619047616,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#418,0.045454545454545456,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1551,0.041666666666666664,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#348,0.04,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#148,0.04,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#356,0.04,0.9313866632310663,511,2278
com.google.javascript.jscomp.FlowSensitiveInlineVariables#341,0.04,0.8741163122218021,4,19
com.google.javascript.jscomp.FlowSensitiveInlineVariables#401,0.04,0.7773716682910036,683,3648
com.google.javascript.jscomp.FlowSensitiveInlineVariables#384,0.04,0.5913902646485782,288,2022
com.google.javascript.jscomp.FlowSensitiveInlineVariables#382,0.04,0.5222136845679269,1669,13270
com.google.javascript.jscomp.FlowSensitiveInlineVariables#383,0.04,0.5080769970725755,430,3514
com.google.javascript.jscomp.FlowSensitiveInlineVariables#375,0.04,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#1512,0.037037037037037035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#332,0.034482758620689655,2.768034988702373,4,6
com.google.javascript.jscomp.FlowSensitiveInlineVariables#328,0.034482758620689655,0.35280318496472096,160,1883
com.google.javascript.jscomp.NodeUtil#1616,0.03225806451612903,1.5124314886724304,106,291
com.google.javascript.jscomp.MaybeReachingVariableUse#282,0.03225806451612903,1.0788797790611613,33,127
com.google.javascript.jscomp.MaybeReachingVariableUse#281,0.03225806451612903,0.5697499119112945,80,583
com.google.javascript.jscomp.MaybeReachingVariableUse#283,0.03225806451612903,0.5526323375331851,189,1420
com.google.javascript.jscomp.MaybeReachingVariableUse#280,0.03225806451612903,0.48284049237319676,514,4420
com.google.javascript.jscomp.FlowSensitiveInlineVariables#317,0.03225806451612903,0.4656194394065711,278,2479
com.google.javascript.jscomp.FlowSensitiveInlineVariables#315,0.03225806451612903,0.35113259882841785,194,2294
com.google.javascript.jscomp.MustBeReachingVariableDef#402,0.03125,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#310,0.03125,0.5540128679734222,273,2046
com.google.javascript.jscomp.FlowSensitiveInlineVariables#305,0.030303030303030304,0.18850853394062733,155,3414
com.google.javascript.jscomp.FlowSensitiveInlineVariables#260,0.029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FlowSensitiveInlineVariables#468,0.02857142857142857,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#488,0.02857142857142857,4.1045098973697405,259,262
com.google.javascript.jscomp.FlowSensitiveInlineVariables#469,0.02857142857142857,3.0872791868566494,548,737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#475,0.02857142857142857,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#496,0.02857142857142857,0.6791937703760452,159,972
com.google.javascript.jscomp.FlowSensitiveInlineVariables#281,0.02857142857142857,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#288,0.02857142857142857,0.21812029412144185,337,6415
com.google.javascript.jscomp.FlowSensitiveInlineVariables#296,0.02857142857142857,0.21812029412144185,337,6415
com.google.javascript.jscomp.NodeUtil#1619,0.02631578947368421,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#1578,0.02564102564102564,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1584,0.02564102564102564,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1610,0.02564102564102564,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#910,0.02564102564102564,0.990039508229131,1166,4890
com.google.javascript.jscomp.NodeUtil#1615,0.02564102564102564,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#911,0.02564102564102564,0.8076074623788387,1275,6555
com.google.javascript.jscomp.NodeUtil#1611,0.02564102564102564,0.6627173716337692,362,2268
com.google.javascript.jscomp.FlowSensitiveInlineVariables#415,0.025,2.4912314898321357,45,75
com.google.javascript.jscomp.FlowSensitiveInlineVariables#445,0.025,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#449,0.025,2.35021838663409,30,53
com.google.javascript.jscomp.FlowSensitiveInlineVariables#431,0.025,1.1573947467381267,858,3078
com.google.javascript.jscomp.FlowSensitiveInlineVariables#454,0.025,1.1573947467381267,858,3078
com.google.javascript.jscomp.MustBeReachingVariableDef#399,0.025,1.150123813603146,1962,7083
com.google.javascript.jscomp.MustBeReachingVariableDef#398,0.025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.FlowSensitiveInlineVariables#410,0.025,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#440,0.025,0.6871879135980559,784,4737
com.google.javascript.jscomp.FlowSensitiveInlineVariables#263,0.025,0.6318340735081504,63,414
com.google.javascript.jscomp.FlowSensitiveInlineVariables#264,0.025,0.37816091388406026,49,538
com.google.javascript.jscomp.FlowSensitiveInlineVariables#267,0.025,0.22630764368145093,49,899
com.google.javascript.jscomp.FlowSensitiveInlineVariables#420,0.025,0.1858537778128736,188,4200
com.google.javascript.jscomp.FlowSensitiveInlineVariables#273,0.025,0.1762536860920338,131,3086
com.google.javascript.jscomp.CodeConsumer#124,0.024390243902439025,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.024390243902439025,0.8076074623788387,1275,6555
com.google.javascript.jscomp.AstValidator#203,0.02127659574468085,0.4828944534295705,575,4944
com.google.javascript.jscomp.NodeUtil#2677,0.020833333333333332,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefinitionsRemover#182,0.02,1.8509149623250807,333,747
com.google.javascript.jscomp.SimpleDefinitionFinder#178,0.02,1.0749969611706365,218,842
com.google.javascript.jscomp.SimpleDefinitionFinder#176,0.02,0.5658460379691405,225,1651
com.google.javascript.jscomp.MaybeReachingVariableUse#208,0.018518518518518517,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MaybeReachingVariableUse#206,0.018518518518518517,1.0327617896296795,295,1186
com.google.javascript.jscomp.MustBeReachingVariableDef#272,0.018518518518518517,0.990039508229131,1166,4890
com.google.javascript.jscomp.MaybeReachingVariableUse#207,0.018518518518518517,0.8698287163865367,331,1580
com.google.javascript.jscomp.MustBeReachingVariableDef#273,0.018518518518518517,0.8076074623788387,1275,6555
com.google.javascript.jscomp.DefinitionsRemover#168,0.01818181818181818,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#184,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1013,0.017543859649122806,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1010,0.017543859649122806,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#1009,0.017543859649122806,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#748,0.017543859649122806,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#750,0.017543859649122806,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#749,0.017543859649122806,0.5207239877820314,379,3022
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.017241379310344827,0.6406023830996921,108,700
com.google.javascript.jscomp.MarkNoSideEffectCalls#183,0.017241379310344827,0.24069869466977156,4,69
com.google.javascript.rhino.Node#1363,0.01652892561983471,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1345,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1366,0.01639344262295082,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1358,0.01639344262295082,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1372,0.01639344262295082,0.9688122460458306,21,90
com.google.javascript.rhino.Node#1374,0.01639344262295082,0.46960504007660636,101,893
com.google.javascript.rhino.Node#1373,0.01639344262295082,0.4345171203195585,18,172
com.google.javascript.jscomp.FlowSensitiveInlineVariables#147,0.015873015873015872,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FlowSensitiveInlineVariables#218,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MarkNoSideEffectCalls#158,0.015873015873015872,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FlowSensitiveInlineVariables#253,0.015873015873015872,1.08372714545937,889,3406
com.google.javascript.jscomp.FlowSensitiveInlineVariables#259,0.015873015873015872,0.4490995542894666,159,1470
com.google.javascript.jscomp.FlowSensitiveInlineVariables#249,0.015873015873015872,0.43106034131940296,87,838
com.google.javascript.jscomp.FlowSensitiveInlineVariables#250,0.015873015873015872,0.4281804123148983,33,320
com.google.javascript.jscomp.FlowSensitiveInlineVariables#252,0.015873015873015872,0.3317664405139683,367,4593
com.google.javascript.jscomp.MustBeReachingVariableDef#444,0.015873015873015872,0.256180188127868,53,859
com.google.javascript.jscomp.FlowSensitiveInlineVariables#251,0.015873015873015872,0.24702512735363477,219,3681
com.google.javascript.jscomp.LineNumberCheck#69,0.015384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#72,0.015384615384615385,2.4732277345773466,4863,8164
com.google.javascript.jscomp.PrepareAst#66,0.015384615384615385,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#41,0.015384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.015384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.015384615384615385,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.015384615384615385,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.015384615384615385,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.015384615384615385,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.015384615384615385,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#68,0.015384615384615385,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.015384615384615385,0.6569767563061025,1294,8178
com.google.javascript.jscomp.LineNumberCheck#64,0.015384615384615385,0.5758982084293521,763,5501
com.google.javascript.jscomp.AstValidator#71,0.015384615384615385,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.015384615384615385,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.015384615384615385,0.19800982634963357,547,11470
com.google.javascript.jscomp.MarkNoSideEffectCalls#178,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#489,0.015151515151515152,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#116,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#172,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MarkNoSideEffectCalls#105,0.015151515151515152,1.7204486244009811,629,1518
com.google.javascript.jscomp.MarkNoSideEffectCalls#130,0.015151515151515152,1.3840174943511865,1,3
com.google.javascript.jscomp.MarkNoSideEffectCalls#54,0.015151515151515152,1.3275875965128336,894,2796
com.google.javascript.jscomp.MarkNoSideEffectCalls#106,0.015151515151515152,1.1464074112501863,624,2260
com.google.javascript.jscomp.MarkNoSideEffectCalls#125,0.015151515151515152,0.9329941979882082,613,2728
com.google.javascript.jscomp.MarkNoSideEffectCalls#157,0.015151515151515152,0.833187789241517,780,3887
com.google.javascript.jscomp.MarkNoSideEffectCalls#53,0.015151515151515152,0.8075579950304989,523,2689
com.google.javascript.jscomp.MarkNoSideEffectCalls#121,0.015151515151515152,0.6627173716337692,362,2268
com.google.javascript.jscomp.MarkNoSideEffectCalls#69,0.015151515151515152,0.6569767563061025,1294,8178
com.google.javascript.jscomp.MarkNoSideEffectCalls#59,0.015151515151515152,0.6560000488423965,920,5823
com.google.javascript.jscomp.MarkNoSideEffectCalls#60,0.015151515151515152,0.5501621518540953,543,4098
com.google.javascript.jscomp.MarkNoSideEffectCalls#177,0.015151515151515152,0.4617529218821895,372,3345
com.google.javascript.jscomp.MarkNoSideEffectCalls#140,0.015151515151515152,0.45079426958867214,133,1225
com.google.javascript.jscomp.MustBeReachingVariableDef#439,0.015151515151515152,0.4295226706607131,21,203
com.google.javascript.jscomp.MarkNoSideEffectCalls#135,0.015151515151515152,0.38712614187734273,233,2499
com.google.javascript.jscomp.MarkNoSideEffectCalls#134,0.015151515151515152,0.33403387631375425,879,10926
com.google.javascript.jscomp.MarkNoSideEffectCalls#136,0.015151515151515152,0.26820711691774546,104,1610
com.google.javascript.jscomp.MarkNoSideEffectCalls#66,0.015151515151515152,0.2556666478633955,783,12716
com.google.javascript.jscomp.MarkNoSideEffectCalls#138,0.015151515151515152,0.2516395444274885,46,759
com.google.javascript.jscomp.MarkNoSideEffectCalls#64,0.015151515151515152,0.20438990852467043,668,13570
com.google.javascript.rhino.jstype.InstanceObjectType#163,0.014925373134328358,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1550,0.014705882352941176,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSType#406,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#185,0.014492753623188406,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MustBeReachingVariableDef#348,0.014285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MustBeReachingVariableDef#397,0.014285714285714285,2.4732277345773466,4863,8164
com.google.javascript.jscomp.MaybeReachingVariableUse#265,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#353,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#393,0.014285714285714285,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MustBeReachingVariableDef#355,0.014285714285714285,0.7773716682910036,683,3648
com.google.javascript.jscomp.MustBeReachingVariableDef#352,0.014285714285714285,0.660672502020472,253,1590
