Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.0028790786948176585,0.8075579950304989,523,2689
org.mockito.internal.creation.MockSettingsImpl#181,0.0028790786948176585,0.7218000216542474,424,2439
org.mockito.internal.creation.settings.CreationSettings#60,0.0028790786948176585,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.0028790786948176585,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.0028790786948176585,0.7042151429873743,125,737
org.mockito.internal.creation.util.SearchingClassLoader#44,0.0028790786948176585,0.6792598756358809,222,1357
org.mockito.internal.creation.cglib.CglibMockMaker#33,0.0028790786948176585,0.5758982084293521,763,5501
org.mockito.internal.creation.MockSettingsImpl#182,0.0028790786948176585,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#49,0.0028790786948176585,0.5651922511259863,1031,7574
org.mockito.internal.creation.MockSettingsImpl#186,0.0028790786948176585,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.0028790786948176585,0.529587457326225,976,7652
org.mockito.internal.creation.settings.CreationSettings#41,0.0028790786948176585,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.0028790786948176585,0.5243120994836125,420,3326
org.mockito.internal.creation.cglib.ClassImposterizer#95,0.0028790786948176585,0.49879669431877893,145,1207
org.mockito.internal.creation.cglib.CglibMockMaker#22,0.0028790786948176585,0.49082459854231475,455,3849
org.mockito.internal.creation.cglib.ClassImposterizer#155,0.0028790786948176585,0.48408123628715205,596,5112
org.mockito.internal.creation.cglib.ClassImposterizer#91,0.0028790786948176585,0.48290556899496484,413,3551
org.mockito.internal.handler.MockHandlerFactory#17,0.0028790786948176585,0.4637327868839175,409,3662
org.mockito.internal.creation.cglib.ClassImposterizer#56,0.0028790786948176585,0.43106034131940296,87,838
org.mockito.internal.creation.cglib.ClassImposterizer#154,0.0028790786948176585,0.42122271567210023,14,138
org.mockito.internal.creation.cglib.ClassImposterizer#102,0.0028790786948176585,0.4136369565270543,211,2118
org.mockito.internal.handler.MockHandlerFactory#16,0.0028790786948176585,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#30,0.0028790786948176585,0.40888778418416727,1521,15445
org.mockito.internal.creation.cglib.ClassImposterizer#103,0.0028790786948176585,0.40428943359820446,200,2054
org.mockito.internal.creation.cglib.ClassImposterizer#112,0.0028790786948176585,0.37430857109330923,54,599
org.mockito.internal.creation.settings.CreationSettings#42,0.0028790786948176585,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.0028790786948176585,0.370195827546148,417,4677
org.mockito.internal.creation.cglib.ClassImposterizer#105,0.0028790786948176585,0.36397862676118864,81,924
org.mockito.internal.creation.settings.CreationSettings#43,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.0028790786948176585,0.36346867370456865,803,9173
org.mockito.internal.creation.cglib.ClassImposterizer#153,0.0028790786948176585,0.33216419864428476,22,275
org.mockito.internal.creation.settings.CreationSettings#50,0.0028790786948176585,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.0028790786948176585,0.3317664405139683,367,4593
org.mockito.internal.creation.util.SearchingClassLoader#40,0.0028790786948176585,0.3159170367540752,7,92
org.mockito.internal.MockitoCore#58,0.0028790786948176585,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.0028790786948176585,0.2976889796658407,210,2929
org.mockito.internal.creation.MockSettingsImpl#178,0.0028790786948176585,0.2956898783240701,167,2345
org.mockito.internal.creation.util.SearchingClassLoader#28,0.0028790786948176585,0.2915663521433166,237,3375
org.mockito.internal.creation.cglib.ClassImposterizer#113,0.0028790786948176585,0.2854536082099322,44,640
org.mockito.internal.creation.MockSettingsImpl#175,0.0028790786948176585,0.27469994076527793,148,2237
org.mockito.internal.creation.cglib.ClassImposterizer#114,0.0028790786948176585,0.2714416877541068,27,413
org.mockito.internal.creation.cglib.ClassImposterizer#152,0.0028790786948176585,0.2651281316068178,109,1707
org.mockito.internal.creation.MockSettingsImpl#179,0.0028790786948176585,0.2511762417417987,230,3802
org.mockito.internal.creation.cglib.ClassImposterizer#104,0.0028790786948176585,0.24577640642760362,47,794
org.mockito.internal.creation.cglib.ClassImposterizer#53,0.0028790786948176585,0.23175764645975058,497,8904
org.mockito.internal.creation.cglib.ClassImposterizer#57,0.0028790786948176585,0.23066958239186444,6,108
org.mockito.internal.creation.cglib.ClassImposterizer#120,0.0028790786948176585,0.12211919067804587,3,102
org.mockito.internal.util.MockCreationValidator#69,0.0028763183125599234,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.0028763183125599234,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.0028763183125599234,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#174,0.0028763183125599234,0.17558781730304626,498,11776
org.mockito.internal.util.MockCreationValidator#59,0.0028735632183908046,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#94,0.0028735632183908046,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.0028735632183908046,0.23637554108729664,1588,27894
org.mockito.internal.creation.MockSettingsImpl#67,0.0028708133971291866,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.0028708133971291866,0.6627173716337692,362,2268
org.mockito.internal.creation.MockSettingsImpl#168,0.0028708133971291866,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.0028680688336520078,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.0028680688336520078,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#30,0.0028680688336520078,1.1625746952549967,42,150
org.mockito.internal.creation.MockSettingsImpl#165,0.0028680688336520078,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.0028680688336520078,0.5501621518540953,543,4098
org.mockito.internal.util.MockCreationValidator#26,0.0028680688336520078,0.4982462979664271,12,100
org.mockito.internal.MockitoCore#52,0.0028680688336520078,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.0028680688336520078,0.36563763575895386,239,2714
org.mockito.internal.util.MockUtil#26,0.0028625954198473282,2.2469209819699216,7330,13545
org.mockito.Mockito#2290,0.002859866539561487,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.0028544243577545195,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.0028544243577545195,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.0028544243577545195,0.20722239956631774,218,4368
org.mockito.Answers#81,0.002843601895734597,2.2469209819699216,7330,13545
org.mockito.Answers#77,0.002843601895734597,2.1018710804075753,3985,7872
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.002777777777777778,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.002777777777777778,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.002777777777777778,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.002777777777777778,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.002777777777777778,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.002777777777777778,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.002777777777777778,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.002777777777777778,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.002777777777777778,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#97,0.0027649769585253456,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#31,0.0027472527472527475,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#82,0.0027472527472527475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#110,0.0027472527472527475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#114,0.0027472527472527475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#127,0.0027472527472527475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.0027472527472527475,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0027472527472527475,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#75,0.0027472527472527475,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#146,0.0027472527472527475,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#38,0.0027472527472527475,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0027472527472527475,0.7277007356378297,1050,5991
org.mockito.internal.configuration.ClassPathLoader#151,0.0027472527472527475,0.6920087471755932,1,6
org.mockito.internal.configuration.ClassPathLoader#152,0.0027472527472527475,0.6585244529574193,59,372
org.mockito.internal.configuration.ClassPathLoader#169,0.0027472527472527475,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#37,0.0027472527472527475,0.5222136845679269,1669,13270
org.mockito.internal.configuration.ClassPathLoader#140,0.0027472527472527475,0.416422238328425,787,7847
org.mockito.internal.configuration.ClassPathLoader#141,0.0027472527472527475,0.28235145733005595,95,1397
org.mockito.internal.invocation.ArgumentsProcessor#47,0.002109704641350211,2.1841785778927028,9199,17487
org.mockito.internal.invocation.ArgumentsProcessor#44,0.0020876826722338203,2.4732277345773466,4863,8164
org.mockito.internal.matchers.Equals#20,0.002061855670103093,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.ClassImposterizer#106,0.001160092807424594,0.990039508229131,1166,4890
org.mockito.internal.creation.cglib.ClassImposterizer#107,0.001160092807424594,0.8076074623788387,1275,6555
org.mockito.Mockito#1288,9.861932938856016E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.InstantiatorProvider#13,9.66183574879227E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ObjenesisInstantiator#14,9.66183574879227E-4,2.2469209819699216,7330,13545
org.mockito.internal.creation.instance.ConstructorInstantiator#9,-5.0,0.0,0,0
org.mockito.internal.creation.instance.ConstructorInstantiator#11,-5.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#31,-5.0,0.0,0,0
org.mockito.exceptions.base.MockitoException#36,-67.66666666666667,0.0,0,0
org.mockito.exceptions.base.MockitoException#43,-71.0,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#41,-72.33333333333333,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#66,-72.33333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#85,-206.66666666666666,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,-217.0,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,-217.0,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#31,-217.66666666666666,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,-217.66666666666666,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,-217.66666666666666,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,-217.66666666666666,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,-217.66666666666666,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#26,-220.99999999999997,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,-220.99999999999997,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,-222.33333333333334,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#38,-227.33333333333331,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#22,-228.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#24,-228.0,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#26,-228.0,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#16,-228.0,0.0,0,0
org.mockito.internal.invocation.realmethod.DefaultRealMethod#18,-228.0,0.0,0,0
org.mockito.internal.progress.SequenceNumber#9,-228.0,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#12,-228.66666666666666,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#27,-228.66666666666666,0.0,0,0
org.mockito.internal.creation.cglib.CGLIBHacker#28,-228.66666666666666,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#12,-229.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,-229.0,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#19,-229.0,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#31,-247.66666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#38,-247.66666666666666,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#43,-269.33333333333337,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#51,-269.33333333333337,0.0,0,0
org.mockito.internal.debugging.LocationImpl#20,-278.6666666666667,0.0,0,0
org.mockito.internal.debugging.LocationImpl#22,-278.6666666666667,0.0,0,0
org.mockito.internal.debugging.LocationImpl#25,-278.6666666666667,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,-304.6666666666667,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,-304.6666666666667,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,-304.6666666666667,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,-307.33333333333337,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,-310.0,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleaner#8,-316.3333333333333,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#17,-316.3333333333333,0.0,0,0
org.mockito.internal.exceptions.stacktrace.StackTraceFilter#21,-316.3333333333333,0.0,0,0
org.mockito.MockitoAnnotations#109,-330.0,0.0,0,0
org.mockito.MockitoAnnotations#117,-330.0,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,-330.0,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,-330.0,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,-330.0,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,-330.0,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,-330.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,-330.0,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,-330.0,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,-330.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,-331.33333333333337,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,-331.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,-332.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,-332.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,-332.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,-332.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,-332.6666666666667,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,-332.6666666666667,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,-332.6666666666667,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,-335.66666666666663,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,-335.66666666666663,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,-337.33333333333337,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-337.33333333333337,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#146,-346.66666666666663,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#15,-346.66666666666663,0.0,0,0
org.mockito.internal.creation.cglib.SerializableNoOp#18,-346.66666666666663,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#73,-346.66666666666663,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#117,-347.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#18,-347.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#21,-347.0,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#53,-347.0,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#57,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#60,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#61,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#171,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.AcrossJVMSerializationFeature#423,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#31,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#33,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#35,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#42,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#88,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.ClassImposterizer#100,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#33,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#35,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#37,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.MethodInterceptorFilter#40,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#5,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.instance.InstantiatorProvider#7,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#6,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.instance.ObjenesisInstantiator#11,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#40,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#52,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.util.SearchingClassLoader#66,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#31,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#34,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.MockHandlerFactory#13,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#35,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#36,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#40,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.MockHandlerImpl#45,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#24,-347.3333333333333,0.0,0,0
org.mockito.internal.handler.NullResultGuardian#26,-347.3333333333333,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#18,-347.3333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#23,-347.3333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#27,-347.3333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#29,-347.3333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#34,-347.3333333333333,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,-347.3333333333333,0.0,0,0
org.mockito.internal.util.MockCreationValidator#72,-347.3333333333333,0.0,0,0
org.mockito.internal.util.MockNameImpl#18,-347.3333333333333,0.0,0,0
org.mockito.internal.util.MockNameImpl#25,-347.3333333333333,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-347.6666666666667,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-347.6666666666667,0.0,0,0
org.mockito.internal.util.MockCreationValidator#66,-347.6666666666667,0.0,0,0
org.mockito.internal.util.MockCreationValidator#35,-348.3333333333333,0.0,0,0
org.mockito.internal.util.MockCreationValidator#15,-348.66666666666663,0.0,0,0
org.mockito.internal.util.MockCreationValidator#17,-348.66666666666663,0.0,0,0
org.mockito.internal.util.MockCreationValidator#23,-348.66666666666663,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#27,-350.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#26,-350.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#31,-350.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#32,-350.3333333333333,0.0,0,0
org.mockito.internal.creation.settings.CreationSettings#37,-350.3333333333333,0.0,0,0
org.mockito.mock.SerializableMode#8,-350.3333333333333,0.0,0,0
org.mockito.mock.SerializableMode#9,-350.3333333333333,0.0,0,0
org.mockito.mock.SerializableMode#14,-350.3333333333333,0.0,0,0
org.mockito.mock.SerializableMode#19,-350.3333333333333,0.0,0,0
org.mockito.mock.SerializableMode#24,-350.3333333333333,0.0,0,0
org.mockito.Answers#25,-351.6666666666667,0.0,0,0
org.mockito.Answers#34,-351.6666666666667,0.0,0,0
org.mockito.Answers#43,-351.6666666666667,0.0,0,0
org.mockito.Answers#52,-351.6666666666667,0.0,0,0
org.mockito.Answers#62,-351.6666666666667,0.0,0,0
org.mockito.Answers#71,-351.6666666666667,0.0,0,0
org.mockito.Answers#76,-351.6666666666667,0.0,0,0
org.mockito.Answers#78,-351.6666666666667,0.0,0,0
org.mockito.Matchers#107,-351.6666666666667,0.0,0,0
org.mockito.Mockito#977,-351.6666666666667,0.0,0,0
org.mockito.Mockito#988,-351.6666666666667,0.0,0,0
org.mockito.Mockito#1020,-351.6666666666667,0.0,0,0
org.mockito.Mockito#1033,-351.6666666666667,0.0,0,0
org.mockito.Mockito#1120,-351.6666666666667,0.0,0,0
org.mockito.Mockito#1154,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.answers.CallsRealMethods#32,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#19,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#43,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#163,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#36,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#40,-351.6666666666667,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#55,-351.6666666666667,0.0,0,0
org.mockito.internal.MockitoCore#41,-352.66666666666663,0.0,0,0
org.mockito.internal.MockitoCore#43,-352.66666666666663,0.0,0,0
org.mockito.internal.MockitoCore#44,-352.66666666666663,0.0,0,0
org.mockito.internal.MockitoCore#45,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#14,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#17,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMocks#18,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#48,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#51,-352.66666666666663,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#54,-353.33333333333337,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#57,-353.33333333333337,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-353.33333333333337,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-353.33333333333337,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-360.0,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-360.0,0.0,0,0
