Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2300,0.05813953488372093,0.20978217926189244,77,1524
org.joda.time.format.DateTimeFormatterBuilder#2287,0.05813953488372093,0.1749907176765868,11,261
org.joda.time.format.DateTimeFormatterBuilder#2270,0.05813953488372093,0.1622769838390205,58,1484
org.joda.time.format.DateTimeFormatterBuilder#2313,0.05813953488372093,0.14828758868048428,22,616
org.joda.time.format.DateTimeFormatterBuilder#2393,0.05813953488372093,0.14828758868048425,2,56
org.joda.time.format.DateTimeFormatterBuilder#2275,0.05813953488372093,0.09226783295674576,7,315
org.joda.time.format.DateTimeFormatterBuilder#2248,0.05813953488372093,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2249,0.05813953488372093,0.0,0,4
org.joda.time.format.DateTimeFormatterBuilder#2263,0.05813953488372093,0.0,0,2
org.joda.time.format.DateTimeFormatterBuilder#2303,0.05813953488372093,0.0,0,1
org.joda.time.format.DateTimeFormatterBuilder#2240,0.054945054945054944,1.0380131207633898,3,12
org.joda.time.format.DateTimeFormatterBuilder#2239,0.054945054945054944,0.12024043389838363,32,1105
org.joda.time.format.DateTimeFormatterBuilder#2243,0.05405405405405406,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2242,0.05063291139240506,0.0,0,1
org.joda.time.format.ISODateTimeFormat#766,0.05,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#774,0.05,1.0749969611706365,218,842
org.joda.time.tz.CachedDateTimeZone#171,0.05,1.0439446243106092,528,2100
org.joda.time.format.ISODateTimeFormat#778,0.05,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#769,0.05,0.5658460379691405,225,1651
org.joda.time.tz.CachedDateTimeZone#170,0.05,0.340745948457283,27,329
org.joda.time.format.DateTimeFormatterBuilder#1239,0.043859649122807015,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2706,0.04310344827586207,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#258,0.04310344827586207,1.0488565626706996,532,2106
org.joda.time.format.DateTimeParserBucket#257,0.04310344827586207,0.415205248305356,23,230
org.joda.time.format.DateTimeParserBucket#256,0.04310344827586207,0.3824258865970384,21,228
org.joda.time.format.DateTimeParserBucket#254,0.04310344827586207,0.3397657371708183,295,3605
org.joda.time.format.ISODateTimeFormat#799,0.042735042735042736,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#805,0.042735042735042736,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#810,0.042735042735042736,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#800,0.042735042735042736,0.5658460379691405,225,1651
org.joda.time.DateTime#536,0.041666666666666664,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2721,0.040983606557377046,0.20379340169116095,214,4360
org.joda.time.base.AbstractDateTime#183,0.04081632653061224,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#183,0.04065040650406504,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#181,0.04065040650406504,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#182,0.04065040650406504,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#437,0.04032258064516129,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2716,0.03968253968253968,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2715,0.03968253968253968,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2718,0.03968253968253968,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1236,0.03816793893129771,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2700,0.03731343283582089,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2699,0.03731343283582089,0.3841756745885856,26,281
org.joda.time.format.DateTimeFormatterBuilder#1937,0.037037037037037035,4.152052483053559,4,4
org.joda.time.format.DateTimeFormatterBuilder#1941,0.037037037037037035,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#1942,0.037037037037037035,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1940,0.037037037037037035,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1932,0.037037037037037035,1.509837266564931,4,11
org.joda.time.format.DateTimeFormatterBuilder#1933,0.037037037037037035,0.638777305085163,8,52
org.joda.time.format.DateTimeFormatterBuilder#1949,0.037037037037037035,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1975,0.037037037037037035,0.30275382688932206,7,96
org.joda.time.format.DateTimeFormatterBuilder#1939,0.037037037037037035,0.0830410496610712,3,150
org.joda.time.format.DateTimeFormatterBuilder#1936,0.037037037037037035,0.0,0,1
org.joda.time.base.AbstractInstant#424,0.03686635944700461,2.2469209819699216,7330,13545
org.joda.time.convert.ConverterManager#163,0.03676470588235294,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1531,0.03571428571428571,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2241,0.03571428571428571,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1913,0.03546099290780142,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1987,0.03546099290780142,1.5124314886724304,106,291
org.joda.time.format.DateTimeFormatterBuilder#1993,0.03546099290780142,0.5559233450113552,128,956
org.joda.time.format.DateTimeFormatterBuilder#1920,0.03546099290780142,0.5369033383258913,30,232
org.joda.time.format.DateTimeFormatterBuilder#1918,0.03546099290780142,0.5332028455288994,277,2157
org.joda.time.format.DateTimeFormatterBuilder#1912,0.03546099290780142,0.4824355306645063,559,4811
org.joda.time.format.DateTimeFormatterBuilder#1919,0.03546099290780142,0.44732057137869835,39,362
org.joda.time.format.DateTimeFormatterBuilder#1963,0.03546099290780142,0.4201481679280387,51,504
org.joda.time.format.DateTimeFormatterBuilder#1961,0.03546099290780142,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1910,0.03546099290780142,0.3572746780401425,494,5741
org.joda.time.format.DateTimeFormatterBuilder#1909,0.03546099290780142,0.27400309220819385,711,10774
org.joda.time.format.DateTimeFormatterBuilder#1930,0.03546099290780142,0.25950328019084745,3,48
org.joda.time.format.DateTimeFormatterBuilder#1908,0.03546099290780142,0.24611858444582302,539,9093
org.joda.time.format.DateTimeFormatterBuilder#2226,0.035211267605633804,0.9329941979882082,613,2728
org.joda.time.format.DateTimeFormatterBuilder#2215,0.035211267605633804,0.6627173716337692,362,2268
org.joda.time.DateTimeZone#890,0.034482758620689655,0.7314131706275594,727,4127
org.joda.time.DateTimeZone#891,0.034482758620689655,0.7277007356378297,1050,5991
org.joda.time.DateTimeZone#889,0.034482758620689655,0.5222136845679269,1669,13270
org.joda.time.convert.ConverterManager#162,0.034013605442176874,1.0568860865954515,14,55
org.joda.time.convert.ConverterManager#160,0.033783783783783786,0.2870402385608482,372,5381
org.joda.time.chrono.BasicChronology#576,0.03278688524590164,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#577,0.03278688524590164,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#575,0.03278688524590164,0.22892346760028665,488,8851
org.joda.time.format.DateTimeFormatter#736,0.03225806451612903,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2713,0.031055900621118012,0.6577508884045243,32,202
org.joda.time.format.DateTimeFormatterBuilder#2697,0.03067484662576687,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2117,0.030303030303030304,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2115,0.030303030303030304,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2116,0.030303030303030304,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2109,0.03018867924528302,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1187,0.029239766081871343,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1182,0.029239766081871343,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1185,0.029239766081871343,0.6854181876786828,52,315
org.joda.time.format.DateTimeFormatterBuilder#1183,0.029239766081871343,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1186,0.029239766081871343,0.628818638858891,204,1347
org.joda.time.format.DateTimeFormatterBuilder#1181,0.029239766081871343,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#1184,0.029239766081871343,0.3214069062711286,147,1899
org.joda.time.format.DateTimeFormatterBuilder#2099,0.028985507246376812,1.047714177966786,27,107
org.joda.time.format.DateTimeFormatterBuilder#2098,0.028985507246376812,0.4337965280802227,28,268
org.joda.time.format.DateTimeFormatterBuilder#2111,0.028985507246376812,0.4053779051501996,33,338
org.joda.time.format.DateTimeFormatterBuilder#2097,0.028985507246376812,0.39873572906151095,46,479
org.joda.time.format.DateTimeFormatterBuilder#2102,0.028985507246376812,0.3954335698146247,10,105
org.joda.time.format.DateTimeFormatterBuilder#2112,0.028985507246376812,0.3460043735877966,6,72
org.joda.time.format.DateTimeFormatterBuilder#2103,0.028985507246376812,0.34283002153653247,18,218
org.joda.time.format.DateTimeFormatterBuilder#2108,0.028985507246376812,0.33271112103502726,73,911
org.joda.time.format.DateTimeFormatterBuilder#2090,0.028985507246376812,0.282137440532037,67,986
org.joda.time.format.DateTimeFormatterBuilder#2107,0.028985507246376812,0.2175748026054267,36,687
org.joda.time.format.DateTimeFormatterBuilder#2691,0.028901734104046242,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2692,0.028901734104046242,0.41691861246617584,73,727
org.joda.time.format.DateTimeFormatterBuilder#2683,0.02857142857142857,0.8096502341954441,117,600
org.joda.time.format.DateTimeFormatterBuilder#2091,0.028037383177570093,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#495,0.027777777777777776,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#498,0.027777777777777776,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatter#735,0.02702702702702703,2.4732277345773466,4863,8164
org.joda.time.format.ISODateTimeFormat#937,0.026402640264026403,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#936,0.026402640264026403,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#942,0.026402640264026403,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2703,0.026041666666666668,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#290,0.026041666666666668,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#291,0.026041666666666668,1.803416735063667,86,198
org.joda.time.format.DateTimeParserBucket#289,0.026041666666666668,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#2705,0.026041666666666668,1.2060389333178698,515,1773
org.joda.time.format.DateTimeFormatterBuilder#2704,0.026041666666666668,0.862466784163699,339,1632
org.joda.time.format.DateTimeFormatterBuilder#2710,0.026041666666666668,0.7773716682910036,683,3648
org.joda.time.format.DateTimeParserBucket#292,0.026041666666666668,0.7042151429873743,125,737
org.joda.time.format.DateTimeParserBucket#432,0.026041666666666668,0.6282710994094203,23,152
org.joda.time.format.DateTimeParserBucket#431,0.026041666666666668,0.44768430578378754,51,473
org.joda.time.format.DateTimeParserBucket#440,0.026041666666666668,0.4457279211679434,92,857
org.joda.time.format.DateTimeParserBucket#426,0.026041666666666668,0.41691861246617584,73,727
org.joda.time.format.DateTimeParserBucket#439,0.026041666666666668,0.23066958239186441,8,144
org.joda.time.format.DateTimeParserBucket#429,0.026041666666666668,0.202324591335237,23,472
org.joda.time.format.DateTimeParserBucket#430,0.026041666666666668,0.14828758868048428,22,616
org.joda.time.format.DateTimeFormatter#917,0.025906735751295335,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicMonthOfYearDateTimeField#344,0.025906735751295335,1.2956759521585577,220,705
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.025906735751295335,0.8949798167211905,438,2032
org.joda.time.chrono.BasicMonthOfYearDateTimeField#343,0.025906735751295335,0.22892346760028665,488,8851
org.joda.time.format.DateTimeParserBucket#275,0.02577319587628866,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#274,0.02577319587628866,1.6740767735483715,783,1942
org.joda.time.format.DateTimeParserBucket#422,0.02577319587628866,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#2679,0.02577319587628866,0.8471141560252952,71,348
org.joda.time.format.DateTimeFormatter#258,0.02577319587628866,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#277,0.02577319587628866,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#419,0.02577319587628866,0.5243120994836125,420,3326
org.joda.time.format.DateTimeFormatterBuilder#2690,0.02577319587628866,0.5103391161535438,184,1497
org.joda.time.format.DateTimeFormatterBuilder#2677,0.02577319587628866,0.48036824502128705,115,994
org.joda.time.format.DateTimeFormatterBuilder#2681,0.02577319587628866,0.4783311639297371,416,3611
org.joda.time.format.DateTimeFormatterBuilder#2689,0.02577319587628866,0.46471717122042977,321,2868
org.joda.time.format.DateTimeFormatterBuilder#2680,0.02577319587628866,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2668,0.02577319587628866,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#420,0.02577319587628866,0.370195827546148,417,4677
org.joda.time.format.DateTimeFormatterBuilder#2669,0.02577319587628866,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatterBuilder#2671,0.02577319587628866,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2672,0.02577319587628866,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeFormatterBuilder#2674,0.02577319587628866,0.3567269883104527,1486,17296
org.joda.time.format.DateTimeParserBucket#421,0.02577319587628866,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatterBuilder#2675,0.02577319587628866,0.277310996118035,510,7636
org.joda.time.format.ISODateTimeFormat#902,0.025559105431309903,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#901,0.025559105431309903,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#907,0.025559105431309903,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#867,0.024922118380062305,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#866,0.024922118380062305,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#872,0.024922118380062305,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1846,0.02476780185758514,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2083,0.024539877300613498,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#2086,0.024539877300613498,0.2695351356613908,89,1371
org.joda.time.format.ISODateTimeFormat#1451,0.024464831804281346,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1660,0.024464831804281346,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1450,0.024464831804281346,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1659,0.024464831804281346,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1458,0.024464831804281346,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1667,0.024464831804281346,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#576,0.024390243902439025,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#593,0.024390243902439025,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#695,0.024390243902439025,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#237,0.024390243902439025,1.5888451148962373,2128,5561
org.joda.time.format.DateTimeFormatterBuilder#238,0.024390243902439025,1.4481560607714832,3018,8653
org.joda.time.format.ISODateTimeFormat#708,0.024390243902439025,1.0749969611706365,218,842
org.joda.time.format.ISODateTimeFormat#744,0.024390243902439025,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#697,0.024390243902439025,0.5658460379691405,225,1651
org.joda.time.convert.CalendarConverter#132,0.02403846153846154,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1884,0.023668639053254437,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1880,0.023668639053254437,0.40946610080086937,371,3762
org.joda.time.format.DateTimeFormatterBuilder#1879,0.023668639053254437,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1894,0.023668639053254437,0.19402114406792337,5,107
org.joda.time.chrono.BasicYearDateTimeField#123,0.02358490566037736,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#127,0.022598870056497175,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#721,0.02247191011235955,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatter#255,0.02242152466367713,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#729,0.02242152466367713,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#731,0.02242152466367713,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#733,0.02242152466367713,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#734,0.02242152466367713,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#732,0.02242152466367713,0.27400309220819385,711,10774
org.joda.time.field.PreciseDurationDateTimeField#126,0.022408963585434174,2.4732277345773466,4863,8164
org.joda.time.tz.DateTimeZoneBuilder#550,0.022222222222222223,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#707,0.022222222222222223,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#854,0.02168021680216802,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#363,0.021551724137931036,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1897,0.02145922746781116,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1896,0.02145922746781116,1.9976856286389766,51,106
org.joda.time.format.DateTimeFormatterBuilder#1895,0.02145922746781116,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1904,0.02145922746781116,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1327,0.0213903743315508,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1326,0.0213903743315508,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1333,0.0213903743315508,0.5758982084293521,763,5501
org.joda.time.DateTimeZone#885,0.02127659574468085,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2517,0.021052631578947368,2.1018710804075753,3985,7872
org.joda.time.format.FormatUtils#68,0.02056555269922879,0.7688986079728815,5,27
org.joda.time.format.FormatUtils#77,0.02056555269922879,0.6255076532483997,892,5921
org.joda.time.format.FormatUtils#75,0.02056555269922879,0.2191361032722712,38,720
org.joda.time.format.FormatUtils#74,0.02056555269922879,0.13840174943511865,1,30
org.joda.time.format.DateTimeFormatterBuilder#1151,0.020460358056265986,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#486,0.02040816326530612,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2522,0.020253164556962026,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2521,0.020253164556962026,1.323704805377167,139,436
org.joda.time.format.DateTimeFormatterBuilder#1409,0.020253164556962026,1.1573947467381267,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1408,0.020253164556962026,0.6871879135980559,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2520,0.020253164556962026,0.5610881733856161,20,148
