Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang3.time.FastDateParser#290,0.74,0.11612397018438603,592,5098
org.apache.commons.lang3.time.FastDateParser#277,0.74,0.1138029315960912,559,4912
org.apache.commons.lang3.time.FastDateParser#285,0.74,0.09859154929577464,7,71
org.apache.commons.lang3.time.FastDateParser#278,0.74,0.09294041450777202,287,3088
org.apache.commons.lang3.time.FastDateParser#289,0.74,0.07692307692307693,9,117
org.apache.commons.lang3.time.FastDateParser#283,0.74,0.045454545454545456,3,66
org.apache.commons.lang3.time.FastDateParser#288,0.74,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#742,0.74,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#396,0.6686746987951807,0.07291666666666667,7,96
org.apache.commons.lang3.time.FastDateParser#395,0.6686746987951807,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#555,0.6686746987951807,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#466,0.6379310344827587,0.7435549525101763,548,737
org.apache.commons.lang3.time.FastDateParser#450,0.6379310344827587,0.6666666666666666,24,36
org.apache.commons.lang3.time.FastDateParser#449,0.6379310344827587,0.5956638902498775,4863,8164
org.apache.commons.lang3.time.FastDateParser#448,0.6379310344827587,0.5463483146067416,389,712
org.apache.commons.lang3.time.FastDateParser#369,0.6379310344827587,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#674,0.6379310344827587,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#469,0.6379310344827587,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#465,0.6379310344827587,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FastDateParser#359,0.6379310344827587,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDateParser#468,0.6379310344827587,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDateParser#447,0.6379310344827587,0.24615921787709497,705,2864
org.apache.commons.lang3.time.FastDateParser#381,0.6379310344827587,0.2261985145172181,670,2962
org.apache.commons.lang3.time.FastDateParser#467,0.6379310344827587,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDateParser#436,0.6379310344827587,0.19951338199513383,410,2055
org.apache.commons.lang3.time.FastDateParser#358,0.6379310344827587,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDateParser#380,0.6379310344827587,0.19122068550811785,636,3326
org.apache.commons.lang3.time.FastDateParser#434,0.6379310344827587,0.1579941610853512,920,5823
org.apache.commons.lang3.time.FastDateParser#473,0.6379310344827587,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FastDateParser#437,0.6379310344827587,0.13612358067071562,1031,7574
org.apache.commons.lang3.time.FastDateParser#672,0.6379310344827587,0.13095238095238096,11,84
org.apache.commons.lang3.time.FastDateParser#446,0.6379310344827587,0.1291564039408867,839,6496
org.apache.commons.lang3.time.FastDateParser#411,0.6379310344827587,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDateParser#454,0.6379310344827587,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDateParser#435,0.6379310344827587,0.12710388856645385,219,1723
org.apache.commons.lang3.time.FastDateParser#379,0.6379310344827587,0.12577241899020347,1669,13270
org.apache.commons.lang3.time.FastDateParser#677,0.6379310344827587,0.11524822695035461,585,5076
org.apache.commons.lang3.time.FastDateParser#407,0.6379310344827587,0.10855176065660577,410,3777
org.apache.commons.lang3.time.FastDateParser#676,0.6379310344827587,0.08333333333333333,8,96
org.apache.commons.lang3.time.FastDateParser#673,0.6379310344827587,0.06060606060606061,2,33
org.apache.commons.lang3.time.FastDateParser#357,0.6379310344827587,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#360,0.6379310344827587,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#382,0.6379310344827587,0.0,0,25
org.apache.commons.lang3.time.FastDateParser#383,0.6379310344827587,0.0,0,1
org.apache.commons.lang3.time.FastDateParser#406,0.6379310344827587,0.0,0,3
org.apache.commons.lang3.time.FastDateParser#308,0.5935828877005347,0.5416666666666666,13,24
org.apache.commons.lang3.time.FastDateParser#310,0.5935828877005347,0.23411978221415608,516,2204
org.apache.commons.lang3.time.FastDateParser#309,0.5935828877005347,0.2156153050672182,417,1934
org.apache.commons.lang3.time.FastDatePrinter#236,0.5467980295566502,0.07291666666666667,7,96
org.apache.commons.lang3.time.FastDatePrinter#235,0.5467980295566502,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#165,0.5414634146341464,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#145,0.5162790697674419,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#314,0.5138888888888888,0.3333333333333333,1,3
org.apache.commons.lang3.time.FastDateParser#315,0.5138888888888888,0.0,0,4
org.apache.commons.lang3.time.FastDateParser#340,0.5138888888888888,0.0,0,15
org.apache.commons.lang3.time.FastDateParser#565,0.5138888888888888,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#681,0.511520737327189,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#678,0.511520737327189,0.3445692883895131,276,801
org.apache.commons.lang3.time.FastDatePrinter#669,0.511520737327189,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDatePrinter#680,0.511520737327189,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#677,0.511520737327189,0.26045883940620784,193,741
org.apache.commons.lang3.time.FastDateParser#622,0.511520737327189,0.24615921787709497,705,2864
org.apache.commons.lang3.time.FastDatePrinter#679,0.511520737327189,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#684,0.511520737327189,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDatePrinter#668,0.511520737327189,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDateParser#621,0.511520737327189,0.1291564039408867,839,6496
org.apache.commons.lang3.time.FastDateParser#625,0.511520737327189,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDatePrinter#667,0.511520737327189,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#670,0.511520737327189,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#683,0.511520737327189,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#551,0.5091743119266056,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#613,0.5091743119266056,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#633,0.5091743119266056,0.3826649883114548,2128,5561
org.apache.commons.lang3.time.FastDateParser#634,0.5091743119266056,0.3487807696752571,3018,8653
org.apache.commons.lang3.time.FastDateParser#305,0.5091743119266056,0.3445692883895131,276,801
org.apache.commons.lang3.time.FastDateParser#304,0.5091743119266056,0.26045883940620784,193,741
org.apache.commons.lang3.time.FastDateParser#342,0.5091743119266056,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDateParser#306,0.5091743119266056,0.07725029777097159,454,5877
org.apache.commons.lang3.time.FastDateParser#307,0.5091743119266056,0.05343511450381679,14,262
org.apache.commons.lang3.time.FastDateParser#68,0.5091743119266056,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#612,0.5091743119266056,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#614,0.5091743119266056,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#133,0.5045454545454545,0.5497382198952879,105,191
org.apache.commons.lang3.time.FastDateParser#494,0.5045454545454545,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDateParser#139,0.5045454545454545,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#731,0.5045454545454545,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDateParser#727,0.5045454545454545,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FastDateParser#134,0.5045454545454545,0.2692307692307692,49,182
org.apache.commons.lang3.time.FastDateParser#149,0.5045454545454545,0.26100998238402817,889,3406
org.apache.commons.lang3.time.FastDateParser#142,0.5045454545454545,0.25142857142857145,528,2100
org.apache.commons.lang3.time.FastDateParser#107,0.5045454545454545,0.24289772727272727,171,704
org.apache.commons.lang3.time.FastDateParser#131,0.5045454545454545,0.15171650055370986,137,903
org.apache.commons.lang3.time.FastDateParser#108,0.5045454545454545,0.1451990632318501,248,1708
org.apache.commons.lang3.time.FastDateParser#733,0.5045454545454545,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FastDateParser#105,0.5045454545454545,0.12627781118460613,420,3326
org.apache.commons.lang3.time.FastDateParser#129,0.5045454545454545,0.125,3,24
org.apache.commons.lang3.time.FastDateParser#144,0.5045454545454545,0.12195121951219512,5,41
org.apache.commons.lang3.time.FastDateParser#124,0.5045454545454545,0.10069444444444445,58,576
org.apache.commons.lang3.time.FastDateParser#118,0.5045454545454545,0.08734939759036145,29,332
org.apache.commons.lang3.time.FastDateParser#128,0.5045454545454545,0.08187134502923976,14,171
org.apache.commons.lang3.time.FastDateParser#132,0.5045454545454545,0.08148148148148149,11,135
org.apache.commons.lang3.time.FastDateParser#116,0.5045454545454545,0.07826982492276004,152,1942
org.apache.commons.lang3.time.FastDateParser#123,0.5045454545454545,0.07441860465116279,240,3225
org.apache.commons.lang3.time.FastDateParser#106,0.5045454545454545,0.07434640522875817,91,1224
org.apache.commons.lang3.time.FastDateParser#141,0.5045454545454545,0.0688622754491018,23,334
org.apache.commons.lang3.time.FastDateParser#121,0.5045454545454545,0.06468474354786018,198,3061
org.apache.commons.lang3.time.FastDateParser#148,0.5045454545454545,0.059463986599664995,71,1194
org.apache.commons.lang3.time.FastDateParser#137,0.5045454545454545,0.05855855855855856,13,222
org.apache.commons.lang3.time.FastDateParser#136,0.5045454545454545,0.055944055944055944,8,143
org.apache.commons.lang3.time.FastDateParser#120,0.5045454545454545,0.05179282868525897,26,502
org.apache.commons.lang3.time.FastDateParser#138,0.5045454545454545,0.033707865168539325,9,267
org.apache.commons.lang3.time.FastDateParser#147,0.5045454545454545,0.021148036253776436,7,331
org.apache.commons.lang3.time.FastDateParser#104,0.5045454545454545,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#109,0.5045454545454545,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#143,0.5045454545454545,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#150,0.5045454545454545,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#544,0.5045454545454545,0.0,0,7
org.apache.commons.lang3.time.FastDateParser#656,0.5,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#711,0.5,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDateParser#76,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#79,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#366,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#535,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#655,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#657,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#710,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#712,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#754,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#842,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#843,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#844,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#845,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#847,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#853,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#854,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#855,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#856,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#857,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#858,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#859,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#860,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#866,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#872,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#873,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#874,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDateParser#875,0.5,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#208,0.43190661478599224,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#210,0.43190661478599224,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#206,0.40659340659340654,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#608,0.4036363636363636,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#275,0.4036363636363636,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#600,0.4036363636363636,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#599,0.4036363636363636,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#601,0.4036363636363636,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#337,0.40072202166064985,1.0,1,1
org.apache.commons.lang3.time.FastDatePrinter#340,0.40072202166064985,0.5260479213129754,9199,17487
org.apache.commons.lang3.time.FastDatePrinter#322,0.40072202166064985,0.3870967741935484,24,62
org.apache.commons.lang3.time.FastDatePrinter#327,0.40072202166064985,0.290468133107727,515,1773
org.apache.commons.lang3.time.FastDatePrinter#324,0.40072202166064985,0.22842639593908629,90,394
org.apache.commons.lang3.time.FastDatePrinter#325,0.40072202166064985,0.20772058823529413,339,1632
org.apache.commons.lang3.time.FastDatePrinter#274,0.40072202166064985,0.2,3,15
org.apache.commons.lang3.time.FastDatePrinter#320,0.40072202166064985,0.06503378378378379,77,1184
org.apache.commons.lang3.time.FastDatePrinter#273,0.40072202166064985,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#335,0.40072202166064985,0.0,0,1
org.apache.commons.lang3.time.FastDatePrinter#338,0.40072202166064985,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#91,0.3978494623655914,0.5411590992986341,7330,13545
org.apache.commons.lang3.time.FastDatePrinter#153,0.3978494623655914,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FastDatePrinter#309,0.3978494623655914,0.3888888888888889,14,36
org.apache.commons.lang3.time.FastDatePrinter#181,0.3978494623655914,0.37327188940092165,405,1085
org.apache.commons.lang3.time.FastDateFormat#370,0.3978494623655914,0.3197424892703863,894,2796
org.apache.commons.lang3.time.FastDatePrinter#311,0.3978494623655914,0.2770012706480305,1962,7083
org.apache.commons.lang3.time.FastDatePrinter#139,0.3978494623655914,0.24289772727272727,171,704
org.apache.commons.lang3.time.FormatCache#83,0.3978494623655914,0.23300970873786409,72,309
org.apache.commons.lang3.time.FormatCache#81,0.3978494623655914,0.2261985145172181,670,2962
org.apache.commons.lang3.time.FastDatePrinter#345,0.3978494623655914,0.21755725190839695,57,262
org.apache.commons.lang3.time.FastDatePrinter#310,0.3978494623655914,0.2169397645972767,1880,8666
org.apache.commons.lang3.time.FastDatePrinter#307,0.3978494623655914,0.21052631578947367,4,19
org.apache.commons.lang3.time.FastDatePrinter#287,0.3978494623655914,0.20474934036939313,388,1895
org.apache.commons.lang3.time.FastDateFormat#369,0.3978494623655914,0.19449609520267758,523,2689
org.apache.commons.lang3.time.FastDatePrinter#284,0.3978494623655914,0.17391304347826086,4,23
org.apache.commons.lang3.time.FastDatePrinter#156,0.3978494623655914,0.1658291457286432,66,398
org.apache.commons.lang3.time.FastDatePrinter#141,0.3978494623655914,0.1451990632318501,248,1708
org.apache.commons.lang3.time.FastDatePrinter#179,0.3978494623655914,0.1349124613800206,131,971
org.apache.commons.lang3.time.FastDatePrinter#183,0.3978494623655914,0.1320754716981132,14,106
org.apache.commons.lang3.time.FastDatePrinter#149,0.3978494623655914,0.13020833333333334,25,192
org.apache.commons.lang3.time.FormatCache#90,0.3978494623655914,0.12754835337166753,976,7652
org.apache.commons.lang3.time.FastDatePrinter#137,0.3978494623655914,0.12627781118460613,420,3326
org.apache.commons.lang3.time.FormatCache#70,0.3978494623655914,0.1262135922330097,364,2884
org.apache.commons.lang3.time.FormatCache#80,0.3978494623655914,0.1256198347107438,228,1815
org.apache.commons.lang3.time.FormatCache#82,0.3978494623655914,0.12197928653624857,106,869
org.apache.commons.lang3.time.FastDatePrinter#194,0.3978494623655914,0.11764705882352941,2,17
org.apache.commons.lang3.time.FastDatePrinter#187,0.3978494623655914,0.11644154634373545,250,2147
org.apache.commons.lang3.time.FormatCache#84,0.3978494623655914,0.11554993678887485,457,3955
org.apache.commons.lang3.time.FastDatePrinter#346,0.3978494623655914,0.1073512252042007,92,857
org.apache.commons.lang3.time.FastDatePrinter#192,0.3978494623655914,0.1,2,20
org.apache.commons.lang3.time.FastDatePrinter#168,0.3978494623655914,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#298,0.3978494623655914,0.09847847199741017,1521,15445
org.apache.commons.lang3.time.FastDatePrinter#148,0.3978494623655914,0.0892049127343245,138,1547
org.apache.commons.lang3.time.FastDatePrinter#169,0.3978494623655914,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#300,0.3978494623655914,0.0877402819307988,1027,11705
org.apache.commons.lang3.time.FastDatePrinter#171,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#172,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#173,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#174,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#175,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FastDatePrinter#176,0.3978494623655914,0.08591581868640148,1486,17296
org.apache.commons.lang3.time.FormatCache#79,0.3978494623655914,0.08434370057986294,160,1897
org.apache.commons.lang3.time.FastDatePrinter#182,0.3978494623655914,0.08347826086956522,48,575
org.apache.commons.lang3.time.FastDatePrinter#151,0.3978494623655914,0.07692307692307693,3,39
org.apache.commons.lang3.time.FormatCache#76,0.3978494623655914,0.07482517482517483,107,1430
org.apache.commons.lang3.time.FastDatePrinter#303,0.3978494623655914,0.07441860465116279,240,3225
org.apache.commons.lang3.time.FastDatePrinter#138,0.3978494623655914,0.07434640522875817,91,1224
org.apache.commons.lang3.time.FastDatePrinter#178,0.3978494623655914,0.06678889470927186,510,7636
org.apache.commons.lang3.time.FastDatePrinter#301,0.3978494623655914,0.06599220345275664,711,10774
org.apache.commons.lang3.time.FormatCache#73,0.3978494623655914,0.06491611962071481,89,1371
org.apache.commons.lang3.time.FastDatePrinter#304,0.3978494623655914,0.06323185011709602,27,427
org.apache.commons.lang3.time.FastDatePrinter#186,0.3978494623655914,0.04927536231884058,17,345
org.apache.commons.lang3.time.FastDatePrinter#184,0.3978494623655914,0.048034934497816595,11,229
org.apache.commons.lang3.time.FastDatePrinter#152,0.3978494623655914,0.045454545454545456,6,132
org.apache.commons.lang3.time.FastDateFormat#88,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#368,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDateFormat#371,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#136,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#142,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#157,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FastDatePrinter#1067,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FormatCache#35,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FormatCache#41,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FormatCache#171,0.3978494623655914,0.0,0,0
org.apache.commons.lang3.time.FormatCache#202,0.39501779359430605,0.5956638902498775,4863,8164
org.apache.commons.lang3.time.FormatCache#180,0.39501779359430605,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#203,0.39501779359430605,0.506224593495935,3985,7872
org.apache.commons.lang3.time.FormatCache#199,0.39501779359430605,0.40319258496395466,783,1942
org.apache.commons.lang3.time.FormatCache#206,0.39501779359430605,0.13978494623655913,13,93
org.apache.commons.lang3.time.FormatCache#208,0.39501779359430605,0.13870205417196874,763,5501
org.apache.commons.lang3.time.FormatCache#200,0.39501779359430605,0.10460251046025104,50,478
org.apache.commons.lang3.time.FormatCache#201,0.39501779359430605,0.08333333333333333,4,48
org.apache.commons.lang3.time.FormatCache#44,0.39501779359430605,0.0,0,0
org.apache.commons.lang3.time.FormatCache#179,0.39501779359430605,0.0,0,0
org.apache.commons.lang3.time.FormatCache#181,0.39501779359430605,0.0,0,0
