Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#977,0.4,2.282541940945674,105,191
com.google.javascript.jscomp.SourceFile#303,0.4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#311,0.4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#923,0.4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#968,0.4,1.6265772614024252,228,582
com.google.javascript.rhino.Node#868,0.4,1.255271680923169,13,43
com.google.javascript.rhino.Node#960,0.4,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#961,0.4,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#959,0.4,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#967,0.4,0.8087674246825863,142,729
com.google.javascript.rhino.Node#962,0.4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#861,0.4,0.7245192252308226,26,149
com.google.javascript.rhino.Node#871,0.4,0.6802797853590579,29,177
com.google.javascript.rhino.Node#867,0.4,0.6487582004771187,5,32
com.google.javascript.rhino.Node#970,0.4,0.552080507856999,434,3264
com.google.javascript.rhino.Node#981,0.4,0.5346029408976616,587,4559
com.google.javascript.rhino.Node#872,0.4,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#860,0.4,0.44356427577279706,61,571
com.google.javascript.rhino.Node#971,0.4,0.3850407644541121,434,4680
com.google.javascript.rhino.Node#866,0.4,0.3718255954973337,6,67
com.google.javascript.rhino.Node#969,0.4,0.33403387631375425,879,10926
com.google.javascript.rhino.Node#972,0.4,0.2551097238358959,225,3662
com.google.javascript.rhino.Node#865,0.4,0.14074754179842575,4,118
com.google.javascript.rhino.Node#973,0.4,0.13071276335538984,34,1080
com.google.javascript.rhino.Node#975,0.4,0.0,0,10
com.google.javascript.rhino.Node#980,0.4,0.0,0,15
com.google.javascript.rhino.TokenStream#201,0.3333333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#942,0.3333333333333333,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#943,0.3333333333333333,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#160,0.3333333333333333,0.26422152164886287,7,110
com.google.javascript.rhino.Node#954,0.26666666666666666,0.0,0,1
com.google.javascript.rhino.Node#955,0.25,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#956,0.25,0.8076074623788387,1275,6555
com.google.javascript.rhino.TokenStream#65,0.23529411764705882,0.0,0,2
com.google.javascript.rhino.TokenStream#67,0.23529411764705882,0.0,0,1
com.google.javascript.rhino.TokenStream#69,0.23529411764705882,0.0,0,1
com.google.javascript.rhino.Node#944,0.2,0.0,0,1
com.google.javascript.rhino.Node#931,0.19047619047619047,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#985,0.19047619047619047,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#940,0.19047619047619047,0.5957895109164729,129,899
com.google.javascript.rhino.Node#932,0.19047619047619047,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#930,0.19047619047619047,0.49082459854231475,455,3849
com.google.javascript.rhino.Node#941,0.19047619047619047,0.3094250550629169,43,577
com.google.javascript.rhino.Node#966,0.19047619047619047,0.29593184725823324,230,3227
com.google.javascript.rhino.Node#958,0.19047619047619047,0.1762536860920338,131,3086
com.google.javascript.jscomp.ConvertToDottedProperties#61,0.1,0.7419000904687432,860,4813
com.google.javascript.jscomp.ConvertToDottedProperties#64,0.1,0.6569767563061025,1294,8178
com.google.javascript.jscomp.ConvertToDottedProperties#63,0.1,0.2556666478633955,783,12716
com.google.javascript.jscomp.ConvertToDottedProperties#62,0.1,0.19800982634963357,547,11470
com.google.javascript.jscomp.ConvertToDottedProperties#59,0.09090909090909091,1.083144126013972,6,23
com.google.javascript.jscomp.ConvertToDottedProperties#58,0.09090909090909091,0.0,0,4
com.google.javascript.jscomp.ConvertToDottedProperties#51,0.08333333333333333,0.990039508229131,1166,4890
com.google.javascript.jscomp.ConvertToDottedProperties#52,0.08333333333333333,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#670,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#707,0.05,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#791,0.041666666666666664,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2444,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#2478,0.038461538461538464,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ConvertToDottedProperties#46,0.03508771929824561,2.4912314898321357,45,75
com.google.javascript.jscomp.ConvertToDottedProperties#41,0.03508771929824561,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ConvertToDottedProperties#36,0.03508771929824561,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#698,0.023809523809523808,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#652,0.023809523809523808,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#653,0.023809523809523808,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#788,0.023255813953488372,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#805,0.021739130434782608,0.5758982084293521,763,5501
com.google.javascript.jscomp.CodeGenerator#695,0.020833333333333332,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#694,0.020833333333333332,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#734,0.02,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#787,0.0196078431372549,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#786,0.0196078431372549,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#795,0.019230769230769232,1.6740767735483715,783,1942
com.google.javascript.jscomp.CodeGenerator#785,0.019230769230769232,1.4306697694416757,276,801
com.google.javascript.jscomp.CodeGenerator#784,0.019230769230769232,1.0814387708897935,193,741
com.google.javascript.jscomp.parsing.IRFactory#544,0.017543859649122806,0.9720776230742453,516,2204
com.google.javascript.jscomp.parsing.IRFactory#543,0.017543859649122806,0.895246062788694,417,1934
com.google.javascript.rhino.TokenStream#94,0.015625,4.152052483053559,10,10
com.google.javascript.jscomp.parsing.IRFactory#539,0.015151515151515152,0.0,0,1
com.google.javascript.rhino.TokenStream#199,0.01238390092879257,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#995,0.00966183574879227,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#1139,0.00954653937947494,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1150,0.00954653937947494,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1151,0.00954653937947494,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1052,0.00954653937947494,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1053,0.00954653937947494,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1013,0.009153318077803204,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#984,0.009153318077803204,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#983,0.009153318077803204,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#986,0.009153318077803204,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#982,0.009153318077803204,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1011,0.009153318077803204,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1012,0.009153318077803204,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#981,0.009153318077803204,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1003,0.0091324200913242,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#977,0.0091324200913242,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#978,0.0091324200913242,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1016,0.0091324200913242,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#976,0.0091324200913242,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#994,0.0091324200913242,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#991,0.0091324200913242,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#1050,0.00904977375565611,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1162,0.00904977375565611,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1051,0.00904977375565611,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1161,0.00904977375565611,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1049,0.00904977375565611,0.2971917577712824,241,3367
com.google.javascript.rhino.TokenStream#187,0.00686106346483705,0.0,0,30
com.google.javascript.rhino.TokenStream#59,0.006711409395973154,0.5190065603816949,1,8
com.google.javascript.rhino.TokenStream#58,0.006711409395973154,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#61,0.006711409395973154,0.18570238245245985,382,8541
com.google.javascript.rhino.TokenStream#205,0.006589785831960461,0.5313256015465856,124,969
com.google.javascript.rhino.TokenStream#198,0.006578947368421052,1.2069920008876627,50,172
com.google.javascript.rhino.TokenStream#193,0.006557377049180328,1.1323779499236981,21,77
com.google.javascript.rhino.TokenStream#191,0.006557377049180328,0.3027618111142987,395,5417
com.google.javascript.rhino.IR#324,0.006024096385542169,0.8807384054962095,329,1551
com.google.javascript.rhino.IR#325,0.006024096385542169,0.5651922511259863,1031,7574
com.google.javascript.rhino.IR#323,0.006024096385542169,0.5584709569857983,421,3130
com.google.javascript.jscomp.parsing.IRFactory#1048,0.005763688760806916,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1047,0.005763688760806916,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1070,0.005763688760806916,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1046,0.005763688760806916,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1483,0.005681818181818182,2.2469209819699216,7330,13545
com.google.javascript.rhino.IR#447,0.005201560468140442,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#504,0.005188067444876783,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#489,0.004672897196261682,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#490,0.004672897196261682,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#487,0.004672897196261682,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#488,0.004672897196261682,0.14803792155088455,360,10097
com.google.javascript.jscomp.CodeGenerator#486,0.004672897196261682,0.14528891024166402,353,10088
com.google.javascript.jscomp.AstValidator#241,0.003703703703703704,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#684,0.0035211267605633804,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#691,0.0034965034965034965,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#174,0.0033195020746887966,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#171,0.0033195020746887966,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#172,0.0033195020746887966,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#170,0.0033195020746887966,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#169,0.0033140016570008283,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#168,0.0033140016570008283,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#246,0.0032310177705977385,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#247,0.0032310177705977385,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#270,0.003228410008071025,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#265,0.003228410008071025,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#264,0.003228410008071025,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#261,0.003228410008071025,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#255,0.003228410008071025,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#253,0.003228410008071025,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#252,0.003228410008071025,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#254,0.003228410008071025,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#251,0.0032258064516129032,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#283,0.00322061191626409,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#249,0.00322061191626409,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#245,0.00322061191626409,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#243,0.00322061191626409,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#244,0.00322061191626409,0.4823568943866322,510,4390
com.google.javascript.jscomp.CodeGenerator#702,0.003194888178913738,0.6084588135851867,829,5657
com.google.javascript.jscomp.CodeGenerator#701,0.003194888178913738,0.5027148746298032,189,1561
com.google.javascript.jscomp.CodeGenerator#681,0.003194888178913738,0.4378528073038299,174,1650
com.google.javascript.jscomp.CodeGenerator#682,0.003194888178913738,0.38173042630619713,65,707
com.google.javascript.jscomp.CodeGenerator#685,0.003194888178913738,0.3426299873487558,110,1333
com.google.javascript.jscomp.AstValidator#653,0.00299625468164794,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#650,0.00299625468164794,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#233,0.00299625468164794,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#649,0.00299625468164794,0.4779442416825659,339,2945
com.google.javascript.jscomp.CodeConsumer#279,0.0029651593773165306,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#48,0.002962962962962963,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1538,0.0029154518950437317,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#158,0.002863278453829635,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#678,0.0028328611898017,0.9329941979882082,613,2728
com.google.javascript.jscomp.CodeGenerator#674,0.0028328611898017,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#1515,0.0028089887640449437,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1516,0.0028089887640449437,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1514,0.0028089887640449437,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#936,0.002777777777777778,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1491,0.002777777777777778,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#153,0.0026954177897574125,2.0760262415267796,3,6
com.google.javascript.rhino.IR#455,0.0026936026936026937,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#496,0.002688172043010753,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#148,0.002688172043010753,1.4360482272215318,138,399
com.google.javascript.rhino.Node#147,0.002688172043010753,0.4438960933642658,82,767
com.google.javascript.jscomp.AstValidator#204,0.0026246719160104987,0.4828944534295705,575,4944
com.google.javascript.jscomp.parsing.IRFactory#997,0.0025,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#998,0.0025,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#658,0.0024154589371980675,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#659,0.0024154589371980675,0.39543356981462474,8,84
com.google.javascript.rhino.Node#1523,0.002390914524805738,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1513,0.002390914524805738,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1521,0.002390914524805738,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1522,0.002390914524805738,0.2784913250828607,154,2296
com.google.javascript.rhino.Node#1526,0.002390914524805738,0.0,0,1
com.google.javascript.rhino.Node#2336,0.0023752969121140144,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2248,0.002288329519450801,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#724,0.002232142857142857,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#727,0.002232142857142857,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#684,0.002232142857142857,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#726,0.002232142857142857,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#725,0.002232142857142857,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#739,0.002173913043478261,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1998,0.002122015915119363,2.2684668762750486,389,712
com.google.javascript.jscomp.Compiler#1999,0.002122015915119363,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeChangeHandler#32,0.002122015915119363,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#675,0.0020876826722338203,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#731,0.0020876826722338203,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#670,0.0020876826722338203,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#967,0.0020161290322580645,1.3840174943511865,1,3
com.google.javascript.rhino.Node#238,0.002008032128514056,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#150,0.001953125,1.1573947467381267,858,3078
com.google.javascript.jscomp.PrepareAst#207,0.001953125,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#208,0.001953125,0.8698287163865367,331,1580
com.google.javascript.jscomp.PrepareAst#149,0.001953125,0.6871879135980559,784,4737
com.google.javascript.jscomp.parsing.IRFactory#975,0.001953125,0.6084588135851867,829,5657
com.google.javascript.jscomp.parsing.IRFactory#974,0.001953125,0.5027148746298032,189,1561
com.google.javascript.jscomp.parsing.IRFactory#947,0.001953125,0.41568304490869923,261,2607
com.google.javascript.jscomp.parsing.IRFactory#957,0.001953125,0.4063999167752261,60,613
com.google.javascript.jscomp.parsing.IRFactory#961,0.001953125,0.3426299873487558,110,1333
com.google.javascript.jscomp.parsing.IRFactory#960,0.001953125,0.327560643652413,74,938
com.google.javascript.jscomp.parsing.IRFactory#958,0.001953125,0.30103800492727584,53,731
com.google.javascript.jscomp.CodeGenerator#624,0.0019065776930409914,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#623,0.0019065776930409914,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#625,0.0019065776930409914,0.39543356981462474,8,84
com.google.javascript.rhino.IR#550,0.0018050541516245488,2.4912314898321357,45,75
com.google.javascript.jscomp.LineNumberCheck#72,0.001786511835640911,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#229,0.0017825311942959,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#642,0.0017793594306049821,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#639,0.0017793594306049821,1.7023415180519592,41,100
com.google.javascript.jscomp.AstValidator#638,0.0017793594306049821,0.4779442416825659,339,2945
com.google.javascript.jscomp.PrepareAst#64,0.001738374619730552,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1537,0.0017346053772766695,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,0.0017293558149589277,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.0017293558149589277,0.895246062788694,417,1934
com.google.javascript.rhino.Node#1534,0.0017248814144027599,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1478,0.0017219113215669393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.0017086715079026058,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.0017086715079026058,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.0017086715079026058,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.0017086715079026058,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.0017086715079026058,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.0017086715079026058,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,0.0017086715079026058,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.TemplateTypeMap#166,0.0016906170752324597,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#168,0.0016906170752324597,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.TemplateTypeMap#165,0.0016906170752324597,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.TemplateTypeMap#150,0.0016891891891891893,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1613,0.0016877637130801688,0.8807384054962095,329,1551
com.google.javascript.rhino.Node#1614,0.0016877637130801688,0.5651922511259863,1031,7574
com.google.javascript.rhino.Node#1612,0.0016877637130801688,0.5584709569857983,421,3130
com.google.javascript.rhino.jstype.ObjectType#534,0.0016806722689075631,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#695,0.0016750418760469012,1.1162668815304746,485,1804
com.google.javascript.jscomp.NodeTraversal#133,0.0016474464579901153,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#749,0.001644736842105263,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#751,0.001644736842105263,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#750,0.001644736842105263,0.5207239877820314,379,3022
com.google.javascript.rhino.Node#548,0.0016433853738701725,0.582744208147868,48,342
com.google.javascript.rhino.Node#554,0.0016433853738701725,0.5559233450113552,128,956
com.google.javascript.rhino.Node#547,0.0016433853738701725,0.16282558757072782,2,51
com.google.javascript.rhino.Node#698,0.001638001638001638,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#691,0.001638001638001638,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#692,0.001638001638001638,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#697,0.001638001638001638,0.2768034988702373,22,330
com.google.javascript.rhino.jstype.TemplateTypeMap#122,0.0016346546791990192,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.TemplateTypeMap#123,0.0016346546791990192,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.TemplateTypeMap#142,0.0016339869281045752,1.6494455069664824,58,146
com.google.javascript.rhino.jstype.TemplateTypeMap#145,0.0016339869281045752,1.5124314886724304,106,291
com.google.javascript.rhino.jstype.TemplateTypeMap#149,0.0016339869281045752,1.3748518155806488,50,151
com.google.javascript.rhino.jstype.TemplateTypeMap#141,0.0016339869281045752,0.8936536801274217,130,604
com.google.javascript.rhino.jstype.TemplateTypeMap#144,0.0016339869281045752,0.6672941490621792,18,112
com.google.javascript.rhino.jstype.ObjectType#530,0.0016313213703099511,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#533,0.0016313213703099511,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.0016313213703099511,0.6791937703760452,159,972
com.google.javascript.jscomp.AstValidator#68,0.0016299918500407497,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#72,0.0016299918500407497,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#71,0.0016299918500407497,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#70,0.0016299918500407497,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#69,0.0016299918500407497,0.19800982634963357,547,11470
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.0016286644951140066,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#524,0.0016286644951140066,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#474,0.0016214025131738954,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#476,0.0016214025131738954,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#475,0.0016214025131738954,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#126,0.0016214025131738954,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#544,0.0016148566814695195,0.2434168202462923,122,2081
com.google.javascript.rhino.Node#1701,0.0016109544905356424,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#313,0.0016096579476861167,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1704,0.0016038492381716118,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1699,0.0016038492381716118,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1706,0.0016038492381716118,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1703,0.0016038492381716118,0.5843629420593899,38,270
com.google.javascript.rhino.Node#1698,0.0016038492381716118,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1700,0.0016038492381716118,0.1668235372655448,9,224
com.google.javascript.jscomp.CodeGenerator#908,0.0016019223067681217,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1048,0.0016019223067681217,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#914,0.0016019223067681217,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#511,0.0016012810248198558,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#445,0.0016,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#446,0.0016,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#135,0.001597444089456869,2.1841785778927028,9199,17487
