Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.LocalDateTime#666,0.19611613513818404,1.0322782416431502,360,1448
org.joda.time.LocalDateTime#667,0.19611613513818404,0.9007452882691774,1880,8666
org.joda.time.LocalDateTime#663,0.19425717247145283,0.5096080512399741,244,1988
org.joda.time.LocalDate#628,0.18257418583505536,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#190,0.18181818181818182,2.2469209819699216,7330,13545
org.joda.time.LocalDate#627,0.1796053020267749,1.150123813603146,1962,7083
org.joda.time.LocalDate#625,0.1796053020267749,1.0322782416431502,360,1448
org.joda.time.LocalDate#626,0.1796053020267749,0.9007452882691774,1880,8666
org.joda.time.LocalDate#622,0.1796053020267749,0.5096080512399741,244,1988
org.joda.time.chrono.BaseChronology#239,0.1655211777204736,4.1045098973697405,259,262
org.joda.time.chrono.BaseChronology#240,0.1655211777204736,2.1018710804075753,3985,7872
org.joda.time.chrono.BaseChronology#242,0.1655211777204736,0.6791937703760452,159,972
org.joda.time.chrono.GregorianChronology#132,0.15936381457791915,1.3275875965128336,894,2796
org.joda.time.chrono.GregorianChronology#131,0.15936381457791915,0.8075579950304989,523,2689
org.joda.time.LocalDate#426,0.159111456835146,2.475478445180984,220,369
org.joda.time.chrono.GregorianChronology#171,0.1527207096642425,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#471,0.14907119849998599,2.475478445180984,220,369
org.joda.time.chrono.AssembledChronology#120,0.12751534261266764,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#118,0.12649110640673517,1.0220659918131145,705,2864
org.joda.time.base.AbstractPartial#79,0.12403473458920847,2.2469209819699216,7330,13545
org.joda.time.base.BaseLocal#47,0.12403473458920847,1.8509149623250807,333,747
org.joda.time.LocalDateTime#504,0.1208244186660354,1.1062344077700839,527,1978
org.joda.time.LocalDateTime#503,0.1208244186660354,0.39461655830674325,23,242
org.joda.time.LocalDateTime#501,0.1208244186660354,0.26932232322509575,12,185
org.joda.time.LocalDateTime#499,0.1208244186660354,0.00740116307139672,1,561
org.joda.time.LocalDateTime#500,0.1208244186660354,0.0,0,74
org.joda.time.DateTimeFieldType#480,0.1164445019479164,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.1164445019479164,0.0,0,2
org.joda.time.LocalDate#449,0.11585688927269845,1.1062344077700839,527,1978
org.joda.time.LocalDate#448,0.11585688927269845,0.39461655830674325,23,242
org.joda.time.LocalDate#447,0.11585688927269845,0.26932232322509575,12,185
org.joda.time.LocalDate#445,0.11585688927269845,0.00740116307139672,1,561
org.joda.time.LocalDate#446,0.11585688927269845,0.0,0,74
org.joda.time.chrono.BuddhistChronology#84,0.115278083540847,2.2469209819699216,7330,13545
org.joda.time.LocalDate#600,0.11180339887498948,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#126,0.11043152607484653,2.4732277345773466,4863,8164
org.joda.time.LocalDate#609,0.10752066611409407,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#641,0.10286889997472794,2.2469209819699216,7330,13545
org.joda.time.LocalDateTime#650,0.10075854437197568,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#53,0.0967301666813349,2.475478445180984,220,369
org.joda.time.chrono.BuddhistChronology#204,0.0967301666813349,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#644,0.0967301666813349,2.4732277345773466,4863,8164
org.joda.time.chrono.GJChronology#912,0.0967301666813349,2.4732277345773466,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.0967301666813349,2.35021838663409,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.0967301666813349,2.35021838663409,30,53
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#173,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#579,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#647,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#795,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#826,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#915,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#207,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#82,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#228,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.field.SkipUndoDateTimeField#95,0.0967301666813349,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#192,0.0967301666813349,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#715,0.0967301666813349,2.1018710804075753,3985,7872
org.joda.time.field.SkipUndoDateTimeField#68,0.0967301666813349,2.1018710804075753,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.0967301666813349,1.8509149623250807,333,747
org.joda.time.chrono.GJChronology#710,0.0967301666813349,1.6740767735483715,783,1942
org.joda.time.chrono.JulianChronology#78,0.0967301666813349,1.6740767735483715,783,1942
org.joda.time.field.OffsetDateTimeField#152,0.0967301666813349,1.5888451148962373,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.0967301666813349,1.4481560607714832,3018,8653
org.joda.time.chrono.BuddhistChronology#113,0.0967301666813349,1.377550122882256,71,214
org.joda.time.chrono.GJChronology#712,0.0967301666813349,1.2060389333178698,515,1773
org.joda.time.chrono.GJChronology#725,0.0967301666813349,1.2060389333178698,515,1773
org.joda.time.chrono.BuddhistChronology#234,0.0967301666813349,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#718,0.0967301666813349,0.9329941979882082,613,2728
org.joda.time.field.SkipUndoDateTimeField#88,0.0967301666813349,0.9111448504478645,79,360
org.joda.time.chrono.BuddhistChronology#107,0.0967301666813349,0.867482393780833,234,1120
org.joda.time.chrono.GJChronology#711,0.0967301666813349,0.862466784163699,339,1632
org.joda.time.chrono.GJChronology#724,0.0967301666813349,0.862466784163699,339,1632
org.joda.time.chrono.BaseChronology#137,0.0967301666813349,0.8431370942599181,53,261
org.joda.time.chrono.BuddhistChronology#108,0.0967301666813349,0.833428951566082,497,2476
org.joda.time.chrono.JulianChronology#83,0.0967301666813349,0.7648517731940768,21,114
org.joda.time.chrono.JulianChronology#79,0.0967301666813349,0.6672941490621792,18,112
org.joda.time.chrono.BuddhistChronology#114,0.0967301666813349,0.6637994734053779,251,1570
org.joda.time.chrono.GJChronology#714,0.0967301666813349,0.6627173716337692,362,2268
org.joda.time.field.SkipUndoDateTimeField#74,0.0967301666813349,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#737,0.0967301666813349,0.5758982084293521,763,5501
org.joda.time.chrono.JulianChronology#85,0.0967301666813349,0.5758982084293521,763,5501
org.joda.time.chrono.AssembledChronology#136,0.0967301666813349,0.529587457326225,976,7652
org.joda.time.chrono.BuddhistChronology#116,0.0967301666813349,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#138,0.0967301666813349,0.5103081264088173,110,895
org.joda.time.chrono.BuddhistChronology#104,0.0967301666813349,0.4617529218821895,372,3345
org.joda.time.chrono.BaseChronology#133,0.0967301666813349,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#207,0.0967301666813349,0.43739178829113834,69,655
org.joda.time.chrono.BuddhistChronology#112,0.0967301666813349,0.4018115306180864,9,93
org.joda.time.chrono.BaseChronology#135,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#212,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.0967301666813349,0.36346867370456865,803,9173
org.joda.time.chrono.BaseChronology#132,0.0967301666813349,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#206,0.0967301666813349,0.3494049079719519,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.0967301666813349,0.346606120324471,48,575
org.joda.time.chrono.BuddhistChronology#231,0.0967301666813349,0.3317664405139683,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.0967301666813349,0.3176738141396683,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.0967301666813349,0.28438715637353146,5,73
org.joda.time.chrono.BaseChronology#134,0.0967301666813349,0.28036030875745876,268,3969
org.joda.time.chrono.BuddhistChronology#211,0.0967301666813349,0.28036030875745876,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.0967301666813349,0.278039228775908,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.0967301666813349,0.27507347700229834,318,4800
org.joda.time.chrono.BaseChronology#136,0.0967301666813349,0.240750258229041,203,3501
org.joda.time.field.SkipUndoDateTimeField#64,0.0967301666813349,0.00740116307139672,1,561
org.joda.time.field.SkipUndoDateTimeField#65,0.0967301666813349,0.0,0,34
org.joda.time.chrono.BasicChronology#344,0.09656090991705352,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.09656090991705352,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#224,0.09656090991705352,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#512,0.09656090991705352,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#501,0.09656090991705352,0.5243120994836125,420,3326
org.joda.time.chrono.GJChronology#502,0.09656090991705352,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#503,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#504,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#505,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#506,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#507,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#508,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#509,0.09656090991705352,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#510,0.09656090991705352,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#612,0.09650468813067616,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#934,0.09650468813067616,2.475478445180984,220,369
org.joda.time.chrono.GJChronology#945,0.09650468813067616,2.475478445180984,220,369
org.joda.time.chrono.BasicChronology#496,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#83,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#575,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#764,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#768,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.GJChronology#788,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#211,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.09650468813067616,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#215,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#517,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#634,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#959,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.field.BaseDateTimeField#888,0.09650468813067616,2.1018710804075753,3985,7872
org.joda.time.chrono.GJChronology#271,0.09650468813067616,1.8509149623250807,333,747
org.joda.time.chrono.BasicWeekyearDateTimeField#72,0.09650468813067616,1.6740767735483715,783,1942
org.joda.time.chrono.GJChronology#1084,0.09650468813067616,1.4360482272215318,138,399
org.joda.time.chrono.BasicChronology#328,0.09650468813067616,1.2956759521585577,220,705
org.joda.time.chrono.GJChronology#570,0.09650468813067616,1.1062344077700839,527,1978
org.joda.time.chrono.GJChronology#561,0.09650468813067616,1.08372714545937,889,3406
org.joda.time.chrono.GJChronology#527,0.09650468813067616,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#533,0.09650468813067616,1.0749969611706365,218,842
org.joda.time.field.BaseDateTimeField#887,0.09650468813067616,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#202,0.09650468813067616,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.09650468813067616,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.09650468813067616,0.895246062788694,417,1934
org.joda.time.chrono.BasicChronology#329,0.09650468813067616,0.8949798167211905,438,2032
org.joda.time.chrono.GJChronology#228,0.09650468813067616,0.8554228609664563,171,830
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.09650468813067616,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.09650468813067616,0.7984716313564537,55,286
org.joda.time.chrono.BasicYearDateTimeField#128,0.09650468813067616,0.7939583220751846,636,3326
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.09650468813067616,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.09650468813067616,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.09650468813067616,0.7820009160908049,42,223
org.joda.time.chrono.GJChronology#957,0.09650468813067616,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#569,0.09650468813067616,0.6773741211023935,54,331
org.joda.time.chrono.JulianChronology#233,0.09650468813067616,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.09650468813067616,0.6326708012995864,263,1726
org.joda.time.chrono.GJChronology#624,0.09650468813067616,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#636,0.09650468813067616,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.09650468813067616,0.5781855521945488,850,6104
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.09650468813067616,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#526,0.09650468813067616,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#532,0.09650468813067616,0.5658460379691405,225,1651
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.09650468813067616,0.555149078514125,48,359
org.joda.time.field.BaseDateTimeField#886,0.09650468813067616,0.5362641676850273,839,6496
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.09650468813067616,0.529587457326225,976,7652
org.joda.time.chrono.BasicYearDateTimeField#133,0.09650468813067616,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.09650468813067616,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#470,0.09650468813067616,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#541,0.09650468813067616,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.09650468813067616,0.5222136845679269,1669,13270
org.joda.time.chrono.JulianChronology#219,0.09650468813067616,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.09650468813067616,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.09650468813067616,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#189,0.09650468813067616,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.09650468813067616,0.48347141162710283,250,2147
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.09650468813067616,0.4818407670870352,504,4343
org.joda.time.chrono.GJChronology#623,0.09650468813067616,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#632,0.09650468813067616,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1083,0.09650468813067616,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.09650468813067616,0.4378528073038299,174,1650
org.joda.time.chrono.GJChronology#491,0.09650468813067616,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#961,0.09650468813067616,0.4264590282166281,72,701
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.09650468813067616,0.42309888420469727,268,2630
org.joda.time.chrono.GJChronology#465,0.09650468813067616,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.09650468813067616,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#543,0.09650468813067616,0.370195827546148,417,4677
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.09650468813067616,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.09650468813067616,0.3644377943640898,201,2290
org.joda.time.chrono.GJChronology#467,0.09650468813067616,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#544,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#546,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#549,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#551,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#553,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#555,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#557,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#626,0.09650468813067616,0.36346867370456865,803,9173
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.09650468813067616,0.36104804200465734,10,115
org.joda.time.chrono.GJChronology#200,0.09650468813067616,0.35944969848373165,176,2033
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.09650468813067616,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.09650468813067616,0.3567269883104527,1486,17296
org.joda.time.chrono.GJChronology#469,0.09650468813067616,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#567,0.09650468813067616,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#559,0.09650468813067616,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.09650468813067616,0.3109024806151216,217,2898
org.joda.time.chrono.JulianChronology#221,0.09650468813067616,0.31014397632519586,160,2142
org.joda.time.chrono.GJChronology#474,0.09650468813067616,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#472,0.09650468813067616,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#633,0.09650468813067616,0.278039228775908,15,224
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.09650468813067616,0.27400309220819385,711,10774
org.joda.time.chrono.GJChronology#476,0.09650468813067616,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#473,0.09650468813067616,0.2484777522241897,231,3860
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.09650468813067616,0.24611858444582302,539,9093
org.joda.time.chrono.GJChronology#630,0.09650468813067616,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#625,0.09650468813067616,0.23388646746213654,206,3657
org.joda.time.chrono.BasicChronology#327,0.09650468813067616,0.22892346760028665,488,8851
org.joda.time.chrono.GJChronology#627,0.09650468813067616,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#468,0.09650468813067616,0.2059436337695345,360,7258
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.09650468813067616,0.20459389046930582,17,345
org.joda.time.chrono.GJChronology#480,0.09650468813067616,0.19771678490731234,7,147
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.09650468813067616,0.1569504375037428,11,291
org.joda.time.chrono.GJChronology#485,0.09650468813067616,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#958,0.09650468813067616,0.07037377089921287,1,59
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.09650468813067616,0.0,0,1
org.joda.time.chrono.JulianChronology#265,0.09644856443408242,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#540,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#114,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.09644856443408242,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.09644856443408242,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.09644856443408242,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#539,0.09644856443408242,1.2060389333178698,515,1773
org.joda.time.chrono.JulianChronology#269,0.09644856443408242,1.1136299706203256,486,1812
org.joda.time.field.SkipDateTimeField#81,0.09644856443408242,1.0220659918131145,705,2864
org.joda.time.chrono.JulianChronology#149,0.09644856443408242,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.09644856443408242,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.09644856443408242,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.09644856443408242,0.895246062788694,417,1934
org.joda.time.chrono.BasicChronology#537,0.09644856443408242,0.862466784163699,339,1632
org.joda.time.LocalDate#98,0.09644856443408242,0.7419000904687432,860,4813
org.joda.time.chrono.JulianChronology#131,0.09644856443408242,0.7186244682208084,9,52
org.joda.time.LocalDate#105,0.09644856443408242,0.6569767563061025,1294,8178
org.joda.time.chrono.JulianChronology#152,0.09644856443408242,0.5931503547219371,14,98
org.joda.time.field.SkipDateTimeField#80,0.09644856443408242,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.09644856443408242,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#268,0.09644856443408242,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.09644856443408242,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.09644856443408242,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.09644856443408242,0.29126452714793294,380,5417
org.joda.time.LocalDate#103,0.09644856443408242,0.2556666478633955,783,12716
org.joda.time.LocalDate#100,0.09644856443408242,0.23637554108729664,1588,27894
org.joda.time.LocalDate#101,0.09644856443408242,0.23637554108729664,1588,27894
org.joda.time.LocalDate#102,0.09644856443408242,0.23637554108729664,1588,27894
org.joda.time.chrono.JulianChronology#125,0.09644856443408242,0.22087541271490382,109,2049
org.joda.time.LocalDate#99,0.09644856443408242,0.19800982634963357,547,11470
org.joda.time.chrono.JulianChronology#266,0.09644856443408242,0.0,0,69
org.joda.time.field.DelegatedDateTimeField#96,0.09639253854237598,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#508,0.0963366101718176,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.0963366101718176,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.0963366101718176,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#521,0.0963366101718176,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#340,0.0963366101718176,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#494,0.0963366101718176,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#342,0.0963366101718176,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#495,0.0963366101718176,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#520,0.0963366101718176,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#524,0.0963366101718176,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#339,0.0963366101718176,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#493,0.0963366101718176,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#517,0.0963366101718176,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.0963366101718176,0.416422238328425,787,7847
org.joda.time.field.PreciseDateTimeField#82,0.09628077903981917,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#402,0.09628077903981917,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.09628077903981917,2.1018710804075753,3985,7872
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.09616940736686899,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.09616940736686899,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#95,0.09616940736686899,1.803416735063667,86,198
