Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.tz.DateTimeZoneBuilder#184,0.5038092550790068,0.21568627450980393,11,51
org.joda.time.tz.DateTimeZoneBuilder#195,0.5038092550790068,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#204,0.5038092550790068,0.20306513409961685,53,261
org.joda.time.tz.DateTimeZoneBuilder#1371,0.5038092550790068,0.18228571428571427,319,1750
org.joda.time.tz.ZoneInfoProvider#227,0.5038092550790068,0.17346938775510204,17,98
org.joda.time.tz.DateTimeZoneBuilder#188,0.5038092550790068,0.16960651289009498,125,737
org.joda.time.tz.DateTimeZoneBuilder#1356,0.5038092550790068,0.16666666666666666,10,60
org.joda.time.tz.CachedDateTimeZone#88,0.5038092550790068,0.15367965367965367,71,462
org.joda.time.tz.DateTimeZoneBuilder#1177,0.5038092550790068,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1501,0.5038092550790068,0.14686468646864687,89,606
org.joda.time.tz.DateTimeZoneBuilder#1351,0.5038092550790068,0.1434108527131783,148,1032
org.joda.time.tz.CachedDateTimeZone#61,0.5038092550790068,0.1432896064581231,142,991
org.joda.time.tz.DateTimeZoneBuilder#1364,0.5038092550790068,0.1432896064581231,142,991
org.joda.time.tz.ZoneInfoProvider#228,0.5038092550790068,0.13891951488423374,126,907
org.joda.time.tz.CachedDateTimeZone#71,0.5038092550790068,0.13870205417196874,763,5501
org.joda.time.tz.ZoneInfoProvider#229,0.5038092550790068,0.13705583756345177,918,6698
org.joda.time.tz.DateTimeZoneBuilder#1342,0.5038092550790068,0.12956204379562045,71,548
org.joda.time.tz.DateTimeZoneBuilder#1343,0.5038092550790068,0.12943632567849686,62,479
org.joda.time.tz.DateTimeZoneBuilder#1375,0.5038092550790068,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#748,0.5038092550790068,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#1354,0.5038092550790068,0.12627781118460613,420,3326
org.joda.time.tz.DateTimeZoneBuilder#196,0.5038092550790068,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#205,0.5038092550790068,0.12290502793296089,110,895
org.joda.time.tz.DateTimeZoneBuilder#749,0.5038092550790068,0.11431742508324085,206,1802
org.joda.time.tz.CachedDateTimeZone#87,0.5038092550790068,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1176,0.5038092550790068,0.11378353376503238,123,1081
org.joda.time.tz.DateTimeZoneBuilder#1500,0.5038092550790068,0.11378353376503238,123,1081
org.joda.time.tz.ZoneInfoProvider#226,0.5038092550790068,0.1111111111111111,73,657
org.joda.time.tz.DateTimeZoneBuilder#505,0.5038092550790068,0.10041265474552957,73,727
org.joda.time.tz.DateTimeZoneBuilder#1347,0.5038092550790068,0.09652509652509653,25,259
org.joda.time.tz.DateTimeZoneBuilder#201,0.5038092550790068,0.09322033898305085,33,354
org.joda.time.tz.DateTimeZoneBuilder#511,0.5038092550790068,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#512,0.5038092550790068,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1503,0.5038092550790068,0.0875395181510956,803,9173
org.joda.time.tz.DateTimeZoneBuilder#1349,0.5038092550790068,0.08591581868640148,1486,17296
org.joda.time.tz.DateTimeZoneBuilder#1353,0.5038092550790068,0.08179419525065963,31,379
org.joda.time.tz.DateTimeZoneBuilder#513,0.5038092550790068,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1504,0.5038092550790068,0.07990420204659264,367,4593
org.joda.time.tz.DateTimeZoneBuilder#1178,0.5038092550790068,0.07823470411233702,78,997
org.joda.time.tz.DateTimeZoneBuilder#1359,0.5038092550790068,0.07264957264957266,34,468
org.joda.time.tz.DateTimeZoneBuilder#1341,0.5038092550790068,0.0693450742982939,630,9085
org.joda.time.tz.DateTimeZoneBuilder#202,0.5038092550790068,0.06752330561854371,268,3969
org.joda.time.tz.DateTimeZoneBuilder#1350,0.5038092550790068,0.06678889470927186,510,7636
org.joda.time.tz.CachedDateTimeZone#45,0.5038092550790068,0.06289308176100629,10,159
org.joda.time.tz.DateTimeZoneBuilder#1370,0.5038092550790068,0.059322033898305086,7,118
org.joda.time.tz.DateTimeZoneBuilder#194,0.5038092550790068,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#203,0.5038092550790068,0.057983433304770064,203,3501
org.joda.time.tz.DateTimeZoneBuilder#1502,0.5038092550790068,0.056330325403336066,206,3657
org.joda.time.tz.DateTimeZoneBuilder#1355,0.5038092550790068,0.055952380952380955,47,840
org.joda.time.tz.DateTimeZoneBuilder#510,0.5038092550790068,0.0551973175135414,214,3877
org.joda.time.tz.DateTimeZoneBuilder#193,0.5038092550790068,0.05462555066079295,186,3405
org.joda.time.tz.DateTimeZoneBuilder#509,0.5038092550790068,0.048728813559322036,23,472
org.joda.time.tz.DateTimeZoneBuilder#1348,0.5038092550790068,0.047060548306699895,321,6821
org.joda.time.tz.CachedDateTimeZone#42,0.5038092550790068,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#62,0.5038092550790068,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#90,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#119,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#192,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#200,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#209,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#504,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#515,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#747,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#751,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1180,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1367,0.5038092550790068,0.0,0,0
org.joda.time.tz.DateTimeZoneBuilder#1506,0.5038092550790068,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#240,0.5038092550790068,0.0,0,0
org.joda.time.DateTimeZone#204,0.5037381859218508,0.1189482470784641,285,2396
org.joda.time.DateTimeZone#207,0.5037381859218508,0.08750835003340013,131,1497
org.joda.time.DateTimeZone#210,0.5037381859218508,0.08456843940714909,194,2294
org.joda.time.DateTimeZone#211,0.5037381859218508,0.04573170731707317,45,984
org.joda.time.DateTimeZone#705,0.500140056022409,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#82,0.5,0.5962059620596206,220,369
org.joda.time.tz.DefaultNameProvider#87,0.5,0.5411590992986341,7330,13545
org.joda.time.tz.FixedDateTimeZone#89,0.5,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#155,0.5,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#174,0.5,0.5411590992986341,7330,13545
org.joda.time.tz.ZoneInfoProvider#255,0.5,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#258,0.5,0.5260479213129754,9199,17487
org.joda.time.tz.ZoneInfoProvider#284,0.5,0.5260479213129754,9199,17487
org.joda.time.DateTimeZone#416,0.5,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#462,0.5,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#515,0.5,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#545,0.5,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#111,0.5,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#118,0.5,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#201,0.5,0.506224593495935,3985,7872
org.joda.time.tz.ZoneInfoProvider#277,0.5,0.506224593495935,3985,7872
org.joda.time.DateTimeZone#448,0.5,0.2770012706480305,1962,7083
org.joda.time.DateTimeZone#532,0.5,0.2770012706480305,1962,7083
org.joda.time.tz.FixedDateTimeZone#41,0.5,0.26100998238402817,889,3406
org.joda.time.DateTimeZone#430,0.5,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#123,0.5,0.25142857142857145,528,2100
org.joda.time.tz.ZoneInfoProvider#196,0.5,0.24615921787709497,705,2864
org.joda.time.DateTimeZone#517,0.5,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#692,0.5,0.24065196548418025,251,1043
org.joda.time.DateTimeZone#514,0.5,0.24050632911392406,209,869
org.joda.time.DateTimeZone#689,0.5,0.24050632911392406,209,869
org.joda.time.DateTimeZone#115,0.5,0.23844580777096114,1166,4890
org.joda.time.DateTimeZone#469,0.5,0.23657718120805368,282,1192
org.joda.time.tz.ZoneInfoProvider#154,0.5,0.2261985145172181,670,2962
org.joda.time.tz.ZoneInfoProvider#150,0.5,0.22431957857769974,511,2278
org.joda.time.tz.ZoneInfoProvider#282,0.5,0.22,44,200
org.joda.time.DateTimeZone#446,0.5,0.2169397645972767,1880,8666
org.joda.time.DateTimeZone#531,0.5,0.2169397645972767,1880,8666
org.joda.time.tz.ZoneInfoProvider#205,0.5,0.20066889632107024,780,3887
org.joda.time.tz.ZoneInfoProvider#275,0.5,0.20055710306406685,72,359
org.joda.time.tz.ZoneInfoProvider#253,0.5,0.19583333333333333,47,240
org.joda.time.DateTimeZone#116,0.5,0.1945080091533181,1275,6555
org.joda.time.tz.ZoneInfoProvider#153,0.5,0.19122068550811785,636,3326
org.joda.time.tz.ZoneInfoProvider#115,0.5,0.1897810218978102,52,274
org.joda.time.tz.ZoneInfoProvider#200,0.5,0.1696165191740413,345,2034
org.joda.time.tz.FixedDateTimeZone#39,0.5,0.14686468646864687,89,606
org.joda.time.DateTimeZone#418,0.5,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#140,0.5,0.14680971202710333,260,1771
org.joda.time.tz.ZoneInfoProvider#114,0.5,0.12781954887218044,34,266
org.joda.time.tz.ZoneInfoProvider#214,0.5,0.12754835337166753,976,7652
org.joda.time.tz.ZoneInfoProvider#281,0.5,0.125,5,40
org.joda.time.tz.FixedDateTimeZone#88,0.5,0.1227364185110664,244,1988
org.joda.time.tz.ZoneInfoProvider#262,0.5,0.12121212121212122,8,66
org.joda.time.DateTimeZone#426,0.5,0.11684782608695653,43,368
org.joda.time.DateTimeZone#544,0.5,0.11607142857142858,13,112
org.joda.time.tz.ZoneInfoProvider#263,0.5,0.11601437699680511,581,5008
org.joda.time.tz.FixedDateTimeZone#38,0.5,0.11378353376503238,123,1081
org.joda.time.DateTimeZone#473,0.5,0.1136085626911315,743,6540
org.joda.time.DateTimeZone#419,0.5,0.11214199273900767,278,2479
org.joda.time.tz.ZoneInfoProvider#141,0.5,0.11214199273900767,278,2479
org.joda.time.DateTimeZone#415,0.5,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#136,0.5,0.11121076233183856,372,3345
org.joda.time.tz.ZoneInfoProvider#117,0.5,0.10909090909090909,42,385
org.joda.time.tz.ZoneInfoProvider#199,0.5,0.10662784248474765,769,7212
org.joda.time.DateTimeZone#423,0.5,0.10271041369472182,144,1402
org.joda.time.tz.ZoneInfoProvider#107,0.5,0.10249601699415826,193,1883
org.joda.time.tz.ZoneInfoProvider#145,0.5,0.0849707912904939,160,1883
org.joda.time.DateTimeZone#443,0.5,0.08445945945945946,50,592
org.joda.time.DateTimeZone#529,0.5,0.08445945945945946,50,592
org.joda.time.tz.FixedDateTimeZone#40,0.5,0.07823470411233702,78,997
org.joda.time.tz.ZoneInfoProvider#110,0.5,0.07116104868913857,19,267
org.joda.time.tz.ZoneInfoProvider#274,0.5,0.0693450742982939,630,9085
org.joda.time.tz.ZoneInfoProvider#121,0.5,0.0688622754491018,23,334
org.joda.time.DateTimeZone#460,0.5,0.06756756756756757,5,74
org.joda.time.DateTimeZone#429,0.5,0.06666666666666667,22,330
org.joda.time.tz.ZoneInfoProvider#252,0.5,0.05581761006289308,497,8904
org.joda.time.tz.ZoneInfoProvider#276,0.5,0.05555555555555555,5,90
org.joda.time.DateTimeZone#548,0.5,0.04617537313432836,198,4288
org.joda.time.DateTimeZone#95,0.5,0.0,0,0
org.joda.time.DateTimeZone#117,0.5,0.0,0,0
org.joda.time.DateTimeZone#431,0.5,0.0,0,0
org.joda.time.DateTimeZone#458,0.5,0.0,0,0
org.joda.time.DateTimeZone#466,0.5,0.0,0,0
org.joda.time.DateTimeZone#518,0.5,0.0,0,0
org.joda.time.DateTimeZone#542,0.5,0.0,0,0
org.joda.time.DateTimeZone#688,0.5,0.0,0,0
org.joda.time.DateTimeZone#693,0.5,0.0,0,0
org.joda.time.tz.DefaultNameProvider#37,0.5,0.0,0,0
org.joda.time.tz.DefaultNameProvider#39,0.5,0.0,0,0
org.joda.time.tz.DefaultNameProvider#40,0.5,0.0,0,0
org.joda.time.tz.FixedDateTimeZone#42,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#83,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#106,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#124,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#152,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#260,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#287,0.5,0.0,0,0
org.joda.time.tz.ZoneInfoProvider#289,0.5,0.0,0,0
