Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckPathsBetweenNodes#189,0.9937444146559429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#110,0.9937444146559429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckPathsBetweenNodes#192,0.9937444146559429,0.06169965075669383,53,859
com.google.javascript.jscomp.CheckPathsBetweenNodes#191,0.9937444146559429,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#491,0.9931527240250074,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#102,0.9928571428571429,0.5962059620596206,220,369
com.google.javascript.jscomp.CheckMissingReturn#50,0.9928571428571429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#125,0.9928571428571429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#555,0.9928571428571429,0.506224593495935,3985,7872
com.google.javascript.jscomp.CheckMissingReturn#62,0.9928571428571429,0.24615921787709497,705,2864
com.google.javascript.jscomp.ControlFlowAnalysis#646,0.9928571428571429,0.20066889632107024,780,3887
com.google.javascript.jscomp.CheckMissingReturn#102,0.9928571428571429,0.16059701492537312,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#187,0.9928571428571429,0.16059701492537312,269,1675
com.google.javascript.jscomp.CheckPathsBetweenNodes#113,0.9928571428571429,0.14740673339399454,162,1099
com.google.javascript.jscomp.CheckPathsBetweenNodes#114,0.9928571428571429,0.13705583756345177,918,6698
com.google.javascript.jscomp.CheckMissingReturn#109,0.9928571428571429,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#188,0.9928571428571429,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#169,0.9928571428571429,0.13043478260869565,3,23
com.google.javascript.jscomp.CheckMissingReturn#61,0.9928571428571429,0.1291564039408867,839,6496
com.google.javascript.jscomp.CheckMissingReturn#78,0.9928571428571429,0.12754835337166753,976,7652
com.google.javascript.jscomp.CheckPathsBetweenNodes#111,0.9928571428571429,0.12468827930174564,200,1604
com.google.javascript.jscomp.CheckPathsBetweenNodes#172,0.9928571428571429,0.10101010101010101,10,99
com.google.javascript.jscomp.CheckPathsBetweenNodes#178,0.9928571428571429,0.0949367088607595,30,316
com.google.javascript.jscomp.CheckPathsBetweenNodes#165,0.9928571428571429,0.09389400921658986,163,1736
com.google.javascript.jscomp.CheckPathsBetweenNodes#112,0.9928571428571429,0.0881542699724518,32,363
com.google.javascript.jscomp.CheckPathsBetweenNodes#175,0.9928571428571429,0.0756578947368421,92,1216
com.google.javascript.jscomp.CheckPathsBetweenNodes#183,0.9928571428571429,0.054982817869415807,64,1164
com.google.javascript.jscomp.CheckPathsBetweenNodes#180,0.9928571428571429,0.05367231638418079,19,354
com.google.javascript.jscomp.CheckMissingReturn#64,0.9928571428571429,0.0,0,1
com.google.javascript.jscomp.CheckMissingReturn#114,0.9928571428571429,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#103,0.9928571428571429,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#655,0.9928571428571429,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#766,0.9925617375781017,0.5463483146067416,389,712
com.google.javascript.jscomp.ControlFlowAnalysis#841,0.9924141008478359,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#842,0.9924141008478359,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#854,0.9924141008478359,0.1432896064581231,142,991
com.google.javascript.jscomp.ControlFlowAnalysis#855,0.9924141008478359,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#124,0.9919714540588761,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckMissingReturn#168,0.9919714540588761,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#123,0.9919714540588761,0.43243243243243246,144,333
com.google.javascript.jscomp.ControlFlowAnalysis#904,0.9919714540588761,0.1053921568627451,43,408
com.google.javascript.jscomp.CheckMissingReturn#98,0.9919714540588761,0.06979542719614922,174,2493
com.google.javascript.jscomp.ControlFlowAnalysis#900,0.9910873440285205,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#898,0.9910873440285205,0.5357142857142857,15,28
com.google.javascript.jscomp.ControlFlowAnalysis#765,0.9910873440285205,0.40319258496395466,783,1942
com.google.javascript.jscomp.ControlFlowAnalysis#899,0.9910873440285205,0.24050632911392406,209,869
com.google.javascript.jscomp.parsing.IRFactory#1013,0.9910873440285205,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#1014,0.9910873440285205,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#770,0.9910873440285205,0.13870205417196874,763,5501
com.google.javascript.jscomp.ControlFlowAnalysis#764,0.9910873440285205,0.0,0,1
com.google.javascript.jscomp.ControlFlowAnalysis#752,0.9907929907929908,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1006,0.9893238434163701,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#505,0.9884444444444446,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#508,0.9884444444444446,0.15065022800202668,892,5921
com.google.javascript.jscomp.parsing.IRFactory#507,0.9884444444444446,0.14200092208390963,308,2169
com.google.javascript.jscomp.graph.Graph#349,0.9875666074600356,0.5463483146067416,389,712
com.google.javascript.jscomp.graph.LinkedDirectedGraph#315,0.9875666074600356,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckPathsBetweenNodes#156,0.9875666074600356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#210,0.9875666074600356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#573,0.9875666074600356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckPathsBetweenNodes#147,0.9875666074600356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#350,0.9875666074600356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.LinkedDirectedGraph#316,0.9875666074600356,0.5260479213129754,9199,17487
com.google.javascript.jscomp.graph.Graph#247,0.9875666074600356,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#268,0.9875666074600356,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#578,0.9875666074600356,0.506224593495935,3985,7872
com.google.javascript.jscomp.graph.Graph#80,0.9875666074600356,0.4457831325301205,333,747
com.google.javascript.jscomp.graph.Graph#68,0.9875666074600356,0.3197424892703863,894,2796
com.google.javascript.jscomp.graph.Graph#339,0.9875666074600356,0.27941176470588236,38,136
com.google.javascript.jscomp.graph.LinkedDirectedGraph#314,0.9875666074600356,0.2719869706840391,167,614
com.google.javascript.jscomp.graph.Graph#338,0.9875666074600356,0.26136363636363635,23,88
com.google.javascript.jscomp.CheckPathsBetweenNodes#93,0.9875666074600356,0.26100998238402817,889,3406
com.google.javascript.jscomp.CheckPathsBetweenNodes#135,0.9875666074600356,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#257,0.9875666074600356,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#278,0.9875666074600356,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.Graph#340,0.9875666074600356,0.23844580777096114,1166,4890
com.google.javascript.jscomp.graph.LinkedDirectedGraph#313,0.9875666074600356,0.23546511627906977,162,688
com.google.javascript.jscomp.graph.Graph#246,0.9875666074600356,0.19778481012658228,375,1896
com.google.javascript.jscomp.graph.Graph#267,0.9875666074600356,0.19778481012658228,375,1896
com.google.javascript.jscomp.CheckPathsBetweenNodes#136,0.9875666074600356,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#259,0.9875666074600356,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#280,0.9875666074600356,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#341,0.9875666074600356,0.1945080091533181,1275,6555
com.google.javascript.jscomp.graph.Graph#67,0.9875666074600356,0.19449609520267758,523,2689
com.google.javascript.jscomp.graph.Graph#249,0.9875666074600356,0.18957011980267793,538,2838
com.google.javascript.jscomp.graph.Graph#270,0.9875666074600356,0.18957011980267793,538,2838
com.google.javascript.jscomp.CheckPathsBetweenNodes#129,0.9875666074600356,0.17868273426137543,860,4813
com.google.javascript.jscomp.CheckPathsBetweenNodes#145,0.9875666074600356,0.16706443914081145,210,1257
com.google.javascript.jscomp.CheckPathsBetweenNodes#131,0.9875666074600356,0.1582293959403277,1294,8178
com.google.javascript.jscomp.graph.LinkedDirectedGraph#319,0.9875666074600356,0.1440501043841336,207,1437
com.google.javascript.jscomp.CheckPathsBetweenNodes#146,0.9875666074600356,0.13187042842215255,631,4785
com.google.javascript.jscomp.CheckPathsBetweenNodes#140,0.9875666074600356,0.13095238095238096,11,84
com.google.javascript.jscomp.CheckPathsBetweenNodes#88,0.9875666074600356,0.12627781118460613,420,3326
com.google.javascript.jscomp.CheckPathsBetweenNodes#130,0.9875666074600356,0.12541363335539377,379,3022
com.google.javascript.jscomp.CheckPathsBetweenNodes#142,0.9875666074600356,0.11121076233183856,372,3345
com.google.javascript.jscomp.CheckPathsBetweenNodes#152,0.9875666074600356,0.10096153846153846,21,208
com.google.javascript.jscomp.CheckPathsBetweenNodes#89,0.9875666074600356,0.08915971776779986,417,4677
com.google.javascript.jscomp.CheckPathsBetweenNodes#90,0.9875666074600356,0.0875395181510956,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#91,0.9875666074600356,0.0875395181510956,803,9173
com.google.javascript.jscomp.CheckPathsBetweenNodes#92,0.9875666074600356,0.07990420204659264,367,4593
com.google.javascript.jscomp.CheckPathsBetweenNodes#141,0.9875666074600356,0.0784313725490196,4,51
com.google.javascript.jscomp.CheckPathsBetweenNodes#55,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#56,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#59,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#61,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#63,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#87,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#94,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#132,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#137,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#151,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.CheckPathsBetweenNodes#153,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#62,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#66,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#69,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#81,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#250,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#260,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#271,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#281,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#342,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#343,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#351,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.Graph#352,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#317,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#318,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.graph.LinkedDirectedGraph#579,0.9875666074600356,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#751,0.9866903283052351,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ControlFlowAnalysis#544,0.9866903283052351,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ControlFlowAnalysis#286,0.9866903283052351,0.23844580777096114,1166,4890
com.google.javascript.jscomp.ControlFlowAnalysis#287,0.9866903283052351,0.1945080091533181,1275,6555
com.google.javascript.jscomp.ControlFlowAnalysis#231,0.9866903283052351,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#333,0.9866903283052351,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#230,0.9866903283052351,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#285,0.9866903283052351,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#332,0.9866903283052351,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#545,0.9866903283052351,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#757,0.9866903283052351,0.0,0,1
com.google.javascript.jscomp.NodeUtil#2759,0.9855243722304283,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2768,0.9855243722304283,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2760,0.9855243722304283,0.3487807696752571,3018,8653
com.google.javascript.jscomp.NodeUtil#2769,0.9855243722304283,0.3487807696752571,3018,8653
com.google.javascript.jscomp.ControlFlowAnalysis#750,0.9855243722304283,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#837,0.9853788214443951,0.06233062330623306,23,369
com.google.javascript.jscomp.ControlFlowAnalysis#840,0.9853788214443951,0.04814814814814815,13,270
com.google.javascript.jscomp.ControlFlowAnalysis#838,0.9853788214443951,0.045454545454545456,16,352
com.google.javascript.jscomp.NodeUtil#2750,0.9852333136444182,0.3826649883114548,2128,5561
com.google.javascript.jscomp.NodeUtil#2751,0.9852333136444182,0.3487807696752571,3018,8653
com.google.javascript.jscomp.parsing.IRFactory#1012,0.9840707964601771,0.21724890829694324,398,1832
com.google.javascript.jscomp.parsing.IRFactory#1002,0.9840707964601771,0.13636363636363635,6,44
com.google.javascript.jscomp.parsing.IRFactory#1017,0.9840707964601771,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.IRFactory#992,0.9840707964601771,0.10952380952380952,23,210
com.google.javascript.jscomp.parsing.IRFactory#989,0.9840707964601771,0.10334029227557412,396,3832
com.google.javascript.jscomp.parsing.IRFactory#987,0.9840707964601771,0.09847847199741017,1521,15445
com.google.javascript.jscomp.parsing.IRFactory#990,0.9840707964601771,0.092,46,500
com.google.javascript.jscomp.parsing.IRFactory#1005,0.9840707964601771,0.04552590266875981,29,637
com.google.javascript.jscomp.parsing.IRFactory#1004,0.9840707964601771,0.020477815699658702,6,293
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#266,0.9840707964601771,0.0,0,0
com.google.javascript.rhino.Node#1966,0.9832007073386383,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#225,0.9832007073386383,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#226,0.9832007073386383,0.1945080091533181,1275,6555
com.google.javascript.rhino.Node#1967,0.9832007073386383,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#168,0.9823321554770318,0.5463483146067416,389,712
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#230,0.9823321554770318,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#170,0.9823321554770318,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ControlFlowAnalysis#169,0.9823321554770318,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ControlFlowAnalysis#175,0.9823321554770318,0.0,0,0
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#110,0.9814651368049426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#236,0.9814651368049426,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AstValidator#527,0.9814651368049426,0.2633204633204633,341,1295
com.google.javascript.jscomp.AstValidator#528,0.9814651368049426,0.17493297587131368,261,1492
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#235,0.9814651368049426,0.0,0,0
com.google.javascript.jscomp.JoinOp#45,0.9805996472663139,0.41436100131752307,629,1518
com.google.javascript.jscomp.JoinOp#46,0.9805996472663139,0.2761061946902655,624,2260
com.google.javascript.jscomp.JoinOp#68,0.9805996472663139,0.24615921787709497,705,2864
com.google.javascript.jscomp.JoinOp#67,0.9805996472663139,0.1291564039408867,839,6496
com.google.javascript.jscomp.JoinOp#73,0.9805996472663139,0.12754835337166753,976,7652
com.google.javascript.jscomp.Compiler#1533,0.9801674746584398,0.3826649883114548,2128,5561
com.google.javascript.jscomp.Compiler#1534,0.9801674746584398,0.3487807696752571,3018,8653
com.google.javascript.jscomp.Compiler#1502,0.9801674746584398,0.21212121212121213,329,1551
com.google.javascript.jscomp.Compiler#1503,0.9801674746584398,0.13612358067071562,1031,7574
com.google.javascript.jscomp.Compiler#1501,0.9801674746584398,0.13450479233226836,421,3130
com.google.javascript.jscomp.TypeCheck#646,0.9762949956101844,0.5260479213129754,9199,17487
com.google.javascript.jscomp.AstValidator#531,0.9762949956101844,0.19332107843137256,631,3264
com.google.javascript.jscomp.AstValidator#509,0.9762949956101844,0.17868273426137543,860,4813
com.google.javascript.jscomp.AstValidator#135,0.9762949956101844,0.11630258899676375,575,4944
com.google.javascript.jscomp.AstValidator#517,0.9762949956101844,0.10205728116175877,253,2479
com.google.javascript.jscomp.AstValidator#518,0.9762949956101844,0.09737098344693282,200,2054
com.google.javascript.jscomp.AstValidator#514,0.9762949956101844,0.07001414427157002,99,1414
com.google.javascript.jscomp.AstValidator#526,0.9762949956101844,0.06686332350049164,68,1017
com.google.javascript.jscomp.AstValidator#519,0.9762949956101844,0.06358381502890173,44,692
com.google.javascript.jscomp.AstValidator#520,0.9762949956101844,0.054505005561735265,49,899
com.google.javascript.jscomp.AstValidator#512,0.9762949956101844,0.04862907397827212,94,1933
com.google.javascript.jscomp.AstValidator#510,0.9762949956101844,0.04768962510897995,547,11470
com.google.javascript.jscomp.AstValidator#511,0.9762949956101844,0.04228940217391304,498,11776
com.google.javascript.jscomp.AstValidator#134,0.9762949956101844,0.0,0,0
com.google.javascript.jscomp.AstValidator#534,0.9762949956101844,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#515,0.9757238958759872,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#630,0.9737302977232924,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#540,0.9728783902012248,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckMissingReturn#189,0.9728783902012248,0.41436100131752307,629,1518
com.google.javascript.jscomp.CheckMissingReturn#191,0.9728783902012248,0.2761061946902655,624,2260
com.google.javascript.jscomp.CheckMissingReturn#167,0.9728783902012248,0.21724890829694324,398,1832
com.google.javascript.jscomp.ControlFlowAnalysis#330,0.9728783902012248,0.11630258899676375,575,4944
com.google.javascript.jscomp.CheckMissingReturn#161,0.9728783902012248,0.08456843940714909,194,2294
com.google.javascript.jscomp.CheckMissingReturn#163,0.9728783902012248,0.06565656565656566,91,1386
com.google.javascript.jscomp.ControlFlowAnalysis#329,0.9728783902012248,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#541,0.9728783902012248,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1174,0.9728783902012248,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#120,0.969485614646905,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1520,0.9686411149825784,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#1527,0.9686411149825784,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#981,0.9669565217391305,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#264,0.9669565217391305,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#112,0.9627705627705628,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#594,0.9619377162629759,0.12669683257918551,56,442
com.google.javascript.jscomp.ControlFlowAnalysis#599,0.9619377162629759,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#942,0.9619377162629759,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#570,0.9611063094209162,0.17532467532467533,81,462
com.google.javascript.jscomp.ControlFlowAnalysis#592,0.9611063094209162,0.15864022662889518,168,1059
com.google.javascript.jscomp.ControlFlowAnalysis#583,0.9611063094209162,0.13937282229965156,40,287
com.google.javascript.jscomp.ControlFlowAnalysis#339,0.9611063094209162,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#560,0.9611063094209162,0.11569416498993963,115,994
com.google.javascript.jscomp.ControlFlowAnalysis#554,0.9611063094209162,0.10418963616317531,378,3628
com.google.javascript.jscomp.ControlFlowAnalysis#573,0.9611063094209162,0.10249601699415826,193,1883
com.google.javascript.jscomp.ControlFlowAnalysis#552,0.9611063094209162,0.1002931056454696,787,7847
com.google.javascript.jscomp.ControlFlowAnalysis#558,0.9611063094209162,0.059276366435719784,539,9093
com.google.javascript.jscomp.ControlFlowAnalysis#338,0.9611063094209162,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#571,0.9611063094209162,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#572,0.9611063094209162,0.0,0,0
com.google.javascript.jscomp.TypeCheck#644,0.9594477998274373,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#645,0.9594477998274373,0.08771929824561403,5,57
com.google.javascript.jscomp.TypeCheck#643,0.9594477998274373,0.0,0,0
com.google.javascript.jscomp.TypeCheck#667,0.9594477998274373,0.0,0,2
com.google.javascript.jscomp.TypeCheck#668,0.9594477998274373,0.0,0,60
com.google.javascript.jscomp.ControlFlowAnalysis#374,0.9586206896551723,0.17868273426137543,860,4813
com.google.javascript.jscomp.ControlFlowAnalysis#380,0.9586206896551723,0.1582293959403277,1294,8178
com.google.javascript.jscomp.ControlFlowAnalysis#378,0.9586206896551723,0.12541363335539377,379,3022
com.google.javascript.jscomp.ControlFlowAnalysis#302,0.9586206896551723,0.11630258899676375,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#301,0.9586206896551723,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#382,0.9586206896551723,0.0,0,0
com.google.javascript.rhino.jstype.JSType#203,0.9561478933791917,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#895,0.9536878216123499,0.20833333333333334,5,24
com.google.javascript.jscomp.CheckMissingReturn#180,0.952054794520548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeTraversal#671,0.952054794520548,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#157,0.952054794520548,0.06979542719614922,174,2493
com.google.javascript.jscomp.ControlFlowAnalysis#747,0.951240376390077,0.0,0,0
com.google.javascript.jscomp.JSError#193,0.9496157130657558,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#504,0.9496157130657558,0.24615921787709497,705,2864
com.google.javascript.jscomp.parsing.IRFactory#503,0.9496157130657558,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.IRFactory#510,0.9496157130657558,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,0.9496157130657558,0.0,0,0
com.google.javascript.jscomp.NodeUtil#114,0.9471890971039182,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#77,0.9463829787234043,0.6,45,75
com.google.javascript.jscomp.ControlFlowAnalysis#350,0.9447748513169074,0.0,0,0
com.google.javascript.jscomp.ControlFlowAnalysis#806,0.9447748513169074,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#95,0.9407783417935702,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#138,0.9407783417935702,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#154,0.9407783417935702,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.9407783417935702,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CheckMissingReturn#88,0.9407783417935702,0.3197424892703863,894,2796
com.google.javascript.jscomp.CheckMissingReturn#87,0.9407783417935702,0.19449609520267758,523,2689
com.google.javascript.jscomp.CheckMissingReturn#93,0.9407783417935702,0.10662784248474765,769,7212
com.google.javascript.jscomp.CheckMissingReturn#151,0.9407783417935702,0.10662784248474765,769,7212
com.google.javascript.jscomp.CheckMissingReturn#94,0.9407783417935702,0.09515011547344111,206,2165
com.google.javascript.jscomp.CheckMissingReturn#153,0.9407783417935702,0.09515011547344111,206,2165
com.google.javascript.jscomp.CheckMissingReturn#37,0.9407783417935702,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#45,0.9407783417935702,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#56,0.9407783417935702,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#57,0.9407783417935702,0.0,0,0
com.google.javascript.jscomp.CheckMissingReturn#86,0.9407783417935702,0.0,0,0
