Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#60,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#94,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#104,0.4082482904638631,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#30,0.4082482904638631,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#57,0.4082482904638631,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#58,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#111,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#102,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#103,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#104,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#105,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.4082482904638631,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.4082482904638631,0.0,0,0
org.mockito.internal.util.MockName#21,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#9,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#11,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#22,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#23,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.AccessibilityChanger#31,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#14,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#15,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#16,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#17,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#20,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#21,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#23,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#26,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#27,0.4082482904638631,0.0,0,0
org.mockito.internal.util.reflection.FieldSetter#28,0.4082482904638631,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#65,0.3779644730092272,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#66,0.3779644730092272,0.0,0,0
org.mockito.internal.matchers.Same#18,0.35355339059327373,0.0,0,0
org.mockito.internal.matchers.Same#19,0.35355339059327373,0.0,0,0
org.mockito.internal.matchers.Same#20,0.35355339059327373,0.0,0,0
org.mockito.Mockito#1213,0.2672612419124244,0.0,0,0
org.mockito.internal.invocation.Invocation#156,0.2672612419124244,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#134,0.2672612419124244,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#59,0.2672612419124244,0.0,0,0
org.mockito.internal.util.ListUtil#15,0.2672612419124244,0.0,0,0
org.mockito.internal.util.ListUtil#16,0.2672612419124244,0.0,0,0
org.mockito.internal.util.ListUtil#18,0.2672612419124244,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#38,0.2672612419124244,0.0,0,0
org.mockito.internal.verification.Times#34,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#22,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#23,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#25,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#26,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#27,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#28,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#31,0.2581988897471611,0.0,0,0
org.mockito.internal.verification.checkers.MissingInvocationChecker#33,0.2581988897471611,0.0,0,0
org.mockito.Mockito#1581,0.25,0.0,0,0
org.mockito.internal.MockHandler#78,0.25,0.0,0,0
org.mockito.internal.MockHandler#79,0.25,0.0,0,0
org.mockito.internal.MockitoCore#70,0.25,0.0,0,0
org.mockito.internal.MockitoCore#72,0.25,0.0,0,0
org.mockito.internal.MockitoCore#75,0.25,0.0,0,0
org.mockito.internal.MockitoCore#76,0.25,0.0,0,0
org.mockito.internal.debugging.Localized#13,0.25,0.0,0,0
org.mockito.internal.debugging.Localized#14,0.25,0.0,0,0
org.mockito.internal.debugging.Localized#15,0.25,0.0,0,0
org.mockito.internal.debugging.Localized#16,0.25,0.0,0,0
org.mockito.internal.debugging.Localized#19,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#41,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#15,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#18,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#129,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#130,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#131,0.25,0.0,0,0
org.mockito.internal.invocation.InvocationsFinder#138,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#39,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#40,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#41,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#42,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#48,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#49,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#56,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#57,0.25,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#58,0.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#36,0.25,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#37,0.25,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#114,0.25,0.0,0,0
org.mockito.internal.util.ListUtil#13,0.25,0.0,0,0
org.mockito.internal.util.ListUtil#14,0.25,0.0,0,0
org.mockito.internal.util.ListUtil#19,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#84,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#88,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#92,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#95,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#96,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#97,0.25,0.0,0,0
org.mockito.internal.util.MockUtil#98,0.25,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#15,0.25,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#16,0.25,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#17,0.25,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#18,0.25,0.0,0,0
org.mockito.internal.verification.MockAwareVerificationMode#25,0.25,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#33,0.25,0.0,0,0
org.mockito.internal.verification.Times#25,0.25,0.0,0,0
org.mockito.internal.verification.Times#26,0.25,0.0,0,0
org.mockito.internal.verification.Times#29,0.25,0.0,0,0
org.mockito.internal.verification.Times#30,0.25,0.0,0,0
org.mockito.internal.verification.Times#33,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#21,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#22,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#23,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#24,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#25,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#28,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#32,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#36,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#39,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#40,0.25,0.0,0,0
org.mockito.internal.verification.VerificationDataImpl#43,0.25,0.0,0,0
org.mockito.internal.verification.VerificationModeFactory#24,0.25,0.0,0,0
org.mockito.Matchers#729,0.19611613513818404,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#26,0.18569533817705186,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#34,0.18569533817705186,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#36,0.18569533817705186,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#86,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#116,0.17149858514250882,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.17149858514250882,0.0,0,0
org.mockito.internal.invocation.Invocation#149,0.1643989873053573,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#29,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#14,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#29,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#30,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#31,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#34,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#35,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#36,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#37,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#38,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#39,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#40,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#41,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#45,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#46,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#47,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#48,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#49,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#50,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#51,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#52,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#56,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#57,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#58,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#59,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#60,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#61,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#62,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#63,0.16012815380508713,0.0,0,0
org.mockito.internal.util.Primitives#64,0.16012815380508713,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#32,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#89,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#90,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#91,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#93,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#95,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#99,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#106,0.15811388300841897,0.0,0,0
org.mockito.internal.MockHandler#107,0.15811388300841897,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#63,0.15811388300841897,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#35,0.15811388300841897,0.0,0,0
org.mockito.internal.creation.MethodInterceptorFilter#47,0.15811388300841897,0.0,0,0
org.mockito.internal.creation.MockSettingsImpl#72,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#14,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#16,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#17,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#21,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#24,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.ArgumentsComparator#25,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#94,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#144,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#145,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#146,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#152,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.Invocation#200,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#30,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#32,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#45,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#49,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#57,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#95,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#96,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#98,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#100,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#101,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#103,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#104,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#107,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#29,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#30,0.15811388300841897,0.0,0,0
org.mockito.internal.invocation.MatchersBinder#31,0.15811388300841897,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#19,0.15811388300841897,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#20,0.15811388300841897,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#21,0.15811388300841897,0.0,0,0
org.mockito.internal.matchers.LocalizedMatcher#22,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#30,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#31,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#39,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#42,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#43,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#44,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#17,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#29,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#30,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#53,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.15811388300841897,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#13,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#37,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#38,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#39,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#43,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#74,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#75,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#18,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.15811388300841897,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.15811388300841897,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#35,0.15811388300841897,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#21,0.15811388300841897,0.0,0,0
org.mockito.internal.verification.RegisteredInvocations#22,0.15811388300841897,0.0,0,0
org.mockito.Answers#25,0.15617376188860607,0.0,0,0
org.mockito.Answers#34,0.15617376188860607,0.0,0,0
org.mockito.Answers#43,0.15617376188860607,0.0,0,0
org.mockito.Answers#52,0.15617376188860607,0.0,0,0
org.mockito.Answers#62,0.15617376188860607,0.0,0,0
org.mockito.Answers#71,0.15617376188860607,0.0,0,0
org.mockito.Answers#76,0.15617376188860607,0.0,0,0
org.mockito.Answers#77,0.15617376188860607,0.0,0,0
org.mockito.Answers#78,0.15617376188860607,0.0,0,0
org.mockito.Answers#81,0.15617376188860607,0.0,0,0
org.mockito.Matchers#100,0.15617376188860607,0.0,0,0
org.mockito.Mockito#746,0.15617376188860607,0.0,0,0
org.mockito.Mockito#757,0.15617376188860607,0.0,0,0
org.mockito.Mockito#789,0.15617376188860607,0.0,0,0
org.mockito.Mockito#802,0.15617376188860607,0.0,0,0
org.mockito.Mockito#843,0.15617376188860607,0.0,0,0
org.mockito.Mockito#877,0.15617376188860607,0.0,0,0
org.mockito.Mockito#993,0.15617376188860607,0.0,0,0
org.mockito.Mockito#1786,0.15617376188860607,0.0,0,0
org.mockito.MockitoAnnotations#105,0.15617376188860607,0.0,0,0
org.mockito.MockitoAnnotations#108,0.15617376188860607,0.0,0,0
org.mockito.MockitoAnnotations#117,0.15617376188860607,0.0,0,0
org.mockito.MockitoAnnotations#118,0.15617376188860607,0.0,0,0
org.mockito.MockitoAnnotations#131,0.15617376188860607,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#39,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#37,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#38,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#42,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#43,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#44,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#45,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#46,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#47,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#59,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#66,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#68,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#71,0.15617376188860607,0.0,0,0
org.mockito.internal.MockHandler#74,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#38,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#40,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#41,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#42,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#45,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#46,0.15617376188860607,0.0,0,0
org.mockito.internal.MockitoCore#47,0.15617376188860607,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.15617376188860607,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.15617376188860607,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.15617376188860607,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.AbstractMockitoMethodProxy#7,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#16,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#17,0.15617376188860607,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.15617376188860607,0.0,0,0
