Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.Node#917,1.0,0.23637554108729664,1588,27894
com.google.javascript.jscomp.FoldConstants#1537,1.0,0.20467864353080928,7,142
com.google.javascript.rhino.Node#911,1.0,0.19800982634963357,547,11470
com.google.javascript.jscomp.FoldConstants#1538,1.0,0.19462746014313562,6,128
com.google.javascript.rhino.Node#940,1.0,0.13071276335538984,34,1080
com.google.javascript.jscomp.FoldConstants#1512,1.0,0.0,0,5
com.google.javascript.jscomp.FoldConstants#1513,1.0,0.0,0,66
com.google.javascript.jscomp.FoldConstants#1542,1.0,0.0,0,2
com.google.javascript.rhino.Node#921,1.0,0.0,0,1
com.google.javascript.rhino.Node#942,1.0,0.0,0,10
com.google.javascript.rhino.Node#986,1.0,0.0,0,15
com.google.javascript.rhino.Node#1029,1.0,0.0,0,9
com.google.javascript.jscomp.CodeGenerator#71,0.9905660377358491,2.475478445180984,220,369
com.google.javascript.jscomp.InlineCostEstimator#40,0.9905660377358491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#72,0.9905660377358491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#77,0.9905660377358491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#82,0.9905660377358491,2.2469209819699216,7330,13545
com.google.javascript.jscomp.InlineCostEstimator#96,0.9905660377358491,2.1841785778927028,9199,17487
com.google.javascript.jscomp.InlineCostEstimator#63,0.9905660377358491,2.1018710804075753,3985,7872
com.google.javascript.jscomp.FoldConstants#1528,0.9905660377358491,1.3840174943511865,1,3
com.google.javascript.jscomp.InlineCostEstimator#68,0.9905660377358491,1.1573947467381267,858,3078
com.google.javascript.rhino.Node#1775,0.9905660377358491,1.1223587156249872,499,1846
com.google.javascript.rhino.Node#1772,0.9905660377358491,1.08372714545937,889,3406
com.google.javascript.jscomp.FoldConstants#1526,0.9905660377358491,1.0749969611706365,218,842
com.google.javascript.jscomp.FoldConstants#1497,0.9905660377358491,0.9991995908403101,251,1043
com.google.javascript.jscomp.FoldConstants#1482,0.9905660377358491,0.998594900987565,209,869
com.google.javascript.rhino.Node#897,0.9905660377358491,0.990039508229131,1166,4890
com.google.javascript.jscomp.FoldConstants#1503,0.9905660377358491,0.9720776230742453,516,2204
com.google.javascript.jscomp.InlineCostEstimator#48,0.9905660377358491,0.9044074715562209,308,1414
com.google.javascript.jscomp.FoldConstants#1502,0.9905660377358491,0.895246062788694,417,1934
com.google.javascript.jscomp.FoldConstants#1483,0.9905660377358491,0.8212129119963527,375,1896
com.google.javascript.rhino.Node#898,0.9905660377358491,0.8076074623788387,1275,6555
com.google.javascript.jscomp.FoldConstants#1486,0.9905660377358491,0.7871050866394697,538,2838
com.google.javascript.jscomp.FoldConstants#1548,0.9905660377358491,0.7220960840093147,4,23
com.google.javascript.jscomp.InlineCostEstimator#67,0.9905660377358491,0.6871879135980559,784,4737
com.google.javascript.jscomp.InlineCostEstimator#88,0.9905660377358491,0.6854181876786828,52,315
com.google.javascript.jscomp.FoldConstants#1494,0.9905660377358491,0.6313062254935237,26,171
com.google.javascript.jscomp.InlineCostEstimator#89,0.9905660377358491,0.628818638858891,204,1347
com.google.javascript.jscomp.InlineCostEstimator#49,0.9905660377358491,0.5690630306723152,918,6698
com.google.javascript.jscomp.FoldConstants#1524,0.9905660377358491,0.5658460379691405,225,1651
com.google.javascript.jscomp.InlineCostEstimator#47,0.9905660377358491,0.49082459854231475,455,3849
com.google.javascript.jscomp.FoldConstants#1479,0.9905660377358491,0.48453036157716584,65,557
com.google.javascript.jscomp.FoldConstants#1475,0.9905660377358491,0.4818407670870352,504,4343
com.google.javascript.jscomp.FoldConstants#1495,0.9905660377358491,0.47623129441617057,167,1456
com.google.javascript.jscomp.FoldConstants#1481,0.9905660377358491,0.46133916478372883,22,198
com.google.javascript.rhino.Node#1770,0.9905660377358491,0.43739178829113834,69,655
com.google.javascript.jscomp.FoldConstants#1520,0.9905660377358491,0.4112509126072097,52,525
com.google.javascript.jscomp.FoldConstants#1488,0.9905660377358491,0.41116104134134274,61,616
com.google.javascript.jscomp.FoldConstants#1517,0.9905660377358491,0.40816787121543463,29,295
com.google.javascript.rhino.Node#1774,0.9905660377358491,0.39543356981462474,2,21
com.google.javascript.rhino.Node#1771,0.9905660377358491,0.36960866529678116,107,1202
com.google.javascript.jscomp.FoldConstants#1477,0.9905660377358491,0.3567269883104527,1486,17296
com.google.javascript.rhino.Node#1769,0.9905660377358491,0.3494049079719519,137,1628
com.google.javascript.jscomp.FoldConstants#1521,0.9905660377358491,0.3439570104304724,14,169
com.google.javascript.jscomp.InlineCostEstimator#87,0.9905660377358491,0.3214069062711286,147,1899
com.google.javascript.jscomp.FoldConstants#1476,0.9905660377358491,0.24611858444582302,539,9093
com.google.javascript.jscomp.FoldConstants#1478,0.9905660377358491,0.21084413368720425,361,7109
com.google.javascript.rhino.Node#1768,0.9905660377358491,0.18872965832061636,1,22
com.google.javascript.jscomp.FoldConstants#1500,0.9905660377358491,0.0,0,7
com.google.javascript.jscomp.FoldConstants#1509,0.9905660377358491,0.0,0,6
com.google.javascript.jscomp.FoldConstants#1529,0.9905660377358491,0.0,0,60
com.google.javascript.jscomp.NodeUtil#122,0.9722222222222223,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#121,0.9722222222222223,0.7277007356378297,1050,5991
com.google.javascript.jscomp.NodeUtil#118,0.9722222222222223,0.38597599797339044,103,1108
com.google.javascript.rhino.Node#899,0.9722222222222223,0.0,0,1
com.google.javascript.rhino.Node#902,0.9722222222222223,0.0,0,1
com.google.javascript.jscomp.NodeUtil#111,0.9633027522935779,2.768034988702373,4,6
com.google.javascript.rhino.Node#992,0.9633027522935779,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FoldConstants#1427,0.9633027522935779,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#872,0.9633027522935779,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#935,0.9633027522935779,1.6265772614024252,228,582
com.google.javascript.rhino.Node#927,0.9633027522935779,1.150123813603146,1962,7083
com.google.javascript.rhino.Node#928,0.9633027522935779,0.990039508229131,1166,4890
com.google.javascript.rhino.Node#882,0.9633027522935779,0.9044074715562209,308,1414
com.google.javascript.rhino.Node#926,0.9633027522935779,0.9007452882691774,1880,8666
com.google.javascript.rhino.Node#934,0.9633027522935779,0.8087674246825863,142,729
com.google.javascript.rhino.Node#929,0.9633027522935779,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#991,0.9633027522935779,0.8026792637275724,631,3264
com.google.javascript.rhino.Node#804,0.9633027522935779,0.7245192252308226,26,149
com.google.javascript.rhino.Node#814,0.9633027522935779,0.6802797853590579,29,177
com.google.javascript.rhino.Node#895,0.9633027522935779,0.5957895109164729,129,899
com.google.javascript.rhino.Node#883,0.9633027522935779,0.5690630306723152,918,6698
com.google.javascript.rhino.Node#881,0.9633027522935779,0.49082459854231475,455,3849
com.google.javascript.jscomp.FoldConstants#1424,0.9633027522935779,0.4824355306645063,559,4811
com.google.javascript.jscomp.FoldConstants#1470,0.9633027522935779,0.4824355306645063,559,4811
com.google.javascript.rhino.Node#815,0.9633027522935779,0.48215281874611754,592,5098
com.google.javascript.rhino.Node#803,0.9633027522935779,0.44356427577279706,61,571
com.google.javascript.rhino.Node#809,0.9633027522935779,0.3718255954973337,6,67
com.google.javascript.jscomp.FoldConstants#1421,0.9633027522935779,0.3244759780186206,157,2009
com.google.javascript.jscomp.FoldConstants#1467,0.9633027522935779,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#896,0.9633027522935779,0.3094250550629169,43,577
com.google.javascript.rhino.Node#933,0.9633027522935779,0.29593184725823324,230,3227
com.google.javascript.jscomp.FoldConstants#1422,0.9633027522935779,0.25764809517375536,217,3497
com.google.javascript.jscomp.FoldConstants#1468,0.9633027522935779,0.25764809517375536,217,3497
com.google.javascript.rhino.Node#925,0.9633027522935779,0.1762536860920338,131,3086
com.google.javascript.rhino.Node#808,0.9633027522935779,0.14074754179842575,4,118
com.google.javascript.jscomp.FoldConstants#1020,0.9545454545454545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#757,0.9545454545454545,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1549,0.9459459459459459,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FoldConstants#376,0.9459459459459459,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#760,0.9459459459459459,0.6027172959271296,18,124
com.google.javascript.jscomp.CodeGenerator#747,0.9459459459459459,0.593150354721937,1,7
com.google.javascript.jscomp.CodeGenerator#759,0.9459459459459459,0.0,0,10
com.google.javascript.jscomp.parsing.IRFactory#338,0.9375,0.7773716682910036,683,3648
com.google.javascript.rhino.Node#1547,0.9375,0.7314131706275594,727,4127
com.google.javascript.rhino.Node#1548,0.9375,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#335,0.9375,0.660672502020472,253,1590
com.google.javascript.rhino.Node#1546,0.9375,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#334,0.9375,0.4210550203437191,655,6459
com.google.javascript.jscomp.FoldConstants#331,0.9292035398230089,0.8807384054962095,329,1551
com.google.javascript.jscomp.FoldConstants#332,0.9292035398230089,0.5651922511259863,1031,7574
com.google.javascript.jscomp.FoldConstants#330,0.9292035398230089,0.5584709569857983,421,3130
com.google.javascript.jscomp.FoldConstants#1417,0.9292035398230089,0.48290556899496484,413,3551
com.google.javascript.jscomp.FoldConstants#1463,0.9292035398230089,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#209,0.9210526315789475,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#208,0.9210526315789475,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#746,0.9210526315789475,1.4649972413610963,199,564
com.google.javascript.jscomp.CodeGenerator#745,0.9210526315789475,0.9821014069986171,101,427
com.google.javascript.jscomp.CodeGenerator#210,0.9210526315789475,0.39543356981462474,8,84
com.google.javascript.jscomp.FoldConstants#364,0.9210526315789475,0.29593184725823324,230,3227
com.google.javascript.jscomp.CodeGenerator#744,0.9210526315789475,0.2879243879277647,630,9085
com.google.javascript.jscomp.NodeUtil#800,0.9130434782608695,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#153,0.9130434782608695,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#154,0.9130434782608695,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#341,0.9051724137931034,1.3748518155806488,50,151
com.google.javascript.jscomp.parsing.IRFactory#333,0.9051724137931034,0.6540904596591224,46,292
com.google.javascript.jscomp.parsing.IRFactory#331,0.9051724137931034,0.49860892263743617,110,916
com.google.javascript.jscomp.parsing.IRFactory#327,0.9051724137931034,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.IRFactory#332,0.9051724137931034,0.42020772117650484,42,415
com.google.javascript.jscomp.parsing.IRFactory#355,0.9051724137931034,0.2217115403572289,231,4326
com.google.javascript.jscomp.FoldConstants#357,0.8974358974358974,0.21812029412144185,337,6415
com.google.javascript.jscomp.CodeGenerator#782,0.8898305084745762,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#479,0.8898305084745762,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#480,0.8898305084745762,0.39543356981462474,8,84
com.google.javascript.jscomp.FoldConstants#353,0.8898305084745762,0.21812029412144185,337,6415
com.google.javascript.rhino.Node#1420,0.8823529411764706,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#863,0.8823529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#874,0.8823529411764706,2.4732277345773466,4863,8164
com.google.javascript.jscomp.FoldConstants#428,0.8823529411764706,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#875,0.8823529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#541,0.8823529411764706,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#799,0.8823529411764706,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#790,0.8823529411764706,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#802,0.8823529411764706,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#797,0.8823529411764706,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#798,0.8823529411764706,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#781,0.8823529411764706,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#778,0.8823529411764706,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeGenerator#542,0.8823529411764706,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#834,0.875,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#835,0.875,0.895540731639003,11,51
com.google.javascript.jscomp.FoldConstants#426,0.875,0.2917987103756528,192,2732
com.google.javascript.jscomp.FoldConstants#422,0.875,0.2282915454599895,64,1164
com.google.javascript.jscomp.FoldConstants#427,0.875,0.19247925418129083,63,1359
com.google.javascript.jscomp.CodeGenerator#832,0.8677685950413224,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#886,0.8677685950413224,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#833,0.8677685950413224,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#885,0.8677685950413224,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#831,0.8677685950413224,0.2971917577712824,241,3367
com.google.javascript.jscomp.FoldConstants#1601,0.8536585365853658,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#514,0.8536585365853658,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FoldConstants#325,0.8536585365853658,1.5888451148962373,2128,5561
com.google.javascript.jscomp.FoldConstants#326,0.8536585365853658,1.4481560607714832,3018,8653
com.google.javascript.rhino.Node#499,0.8203124999999999,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#714,0.8203124999999999,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#715,0.8203124999999999,1.1464074112501863,624,2260
com.google.javascript.jscomp.Compiler#847,0.7954545454545455,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#853,0.7954545454545455,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#391,0.7954545454545455,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#380,0.7954545454545455,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#386,0.7954545454545455,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#392,0.7954545454545455,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#387,0.7954545454545455,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#381,0.7954545454545455,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#390,0.7954545454545455,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#382,0.7954545454545455,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#383,0.7954545454545455,0.287492315737397,52,751
com.google.javascript.jscomp.parsing.IRFactory#607,0.7894736842105263,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#697,0.7608695652173914,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FoldConstants#419,0.75,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FoldConstants#336,0.7394366197183098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.FoldConstants#413,0.7394366197183098,0.5957895109164729,129,899
com.google.javascript.jscomp.FoldConstants#416,0.7394366197183098,0.5513098732685224,32,241
com.google.javascript.jscomp.parsing.IRFactory#676,0.7191780821917808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#725,0.7142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#320,0.7142857142857143,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#724,0.7142857142857143,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#317,0.7142857142857143,1.0220659918131145,705,2864
com.google.javascript.jscomp.CodeGenerator#723,0.7142857142857143,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#316,0.7142857142857143,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#322,0.7142857142857143,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#319,0.7142857142857143,0.0,0,1
com.google.javascript.jscomp.CodePrinter#447,0.6907894736842105,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodePrinter#440,0.6907894736842105,0.6375573331503174,201,1309
com.google.javascript.jscomp.CodePrinter#441,0.6907894736842105,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodePrinter#430,0.6907894736842105,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#443,0.673076923076923,3.3611853434243097,51,63
com.google.javascript.jscomp.parsing.IRFactory#360,0.673076923076923,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#439,0.673076923076923,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#444,0.673076923076923,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#442,0.673076923076923,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#441,0.673076923076923,0.21091703469793113,35,689
com.google.javascript.rhino.Node#519,0.6687898089171974,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#477,0.6687898089171974,0.37509131590948086,72,797
com.google.javascript.jscomp.CodeConsumer#283,0.6645569620253164,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#224,0.6645569620253164,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#270,0.6645569620253164,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#280,0.6645569620253164,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#266,0.6645569620253164,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#274,0.6645569620253164,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#265,0.6645569620253164,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#272,0.6645569620253164,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#271,0.6645569620253164,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#225,0.6645569620253164,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#273,0.6645569620253164,0.35192486227234704,426,5026
com.google.javascript.rhino.Node#258,0.65625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1371,0.65625,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#523,0.6481481481481483,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#372,0.6441717791411042,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1361,0.6441717791411042,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2045,0.6441717791411042,1.3275875965128336,894,2796
com.google.javascript.rhino.Node#687,0.6441717791411042,1.0749969611706365,218,842
com.google.javascript.jscomp.parsing.IRFactory#519,0.6441717791411042,0.8283900331153087,410,2055
com.google.javascript.rhino.Node#2044,0.6441717791411042,0.8075579950304989,523,2689
com.google.javascript.jscomp.parsing.IRFactory#513,0.6441717791411042,0.5736388298955576,21,152
com.google.javascript.rhino.Node#686,0.6441717791411042,0.5658460379691405,225,1651
com.google.javascript.jscomp.parsing.IRFactory#520,0.6441717791411042,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#511,0.6441717791411042,0.49360064483853505,68,572
com.google.javascript.jscomp.parsing.IRFactory#518,0.6441717791411042,0.33692072654849886,34,419
com.google.javascript.jscomp.parsing.IRFactory#517,0.6441717791411042,0.2547271461996049,10,163
com.google.javascript.jscomp.parsing.IRFactory#644,0.6402439024390244,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#645,0.6402439024390244,1.1464074112501863,624,2260
com.google.javascript.rhino.Node#491,0.6325301204819277,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.6325301204819277,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#249,0.6325301204819277,1.4360482272215318,138,399
com.google.javascript.jscomp.FoldConstants#345,0.6325301204819277,1.0322782416431502,360,1448
com.google.javascript.jscomp.FoldConstants#342,0.6325301204819277,0.5096080512399741,244,1988
com.google.javascript.jscomp.FoldConstants#350,0.6325301204819277,0.47170871481785853,743,6540
com.google.javascript.rhino.Node#248,0.6325301204819277,0.4438960933642658,82,767
com.google.javascript.jscomp.SymbolTable#198,0.6287425149700598,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#118,0.6287425149700598,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#192,0.6287425149700598,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SymbolTable#171,0.6287425149700598,1.3275875965128336,894,2796
com.google.javascript.jscomp.Compiler#194,0.6287425149700598,1.3193879758222586,279,878
com.google.javascript.jscomp.SymbolTable#155,0.6287425149700598,1.1573947467381267,858,3078
com.google.javascript.jscomp.SymbolTable#87,0.6287425149700598,1.0933203835685434,341,1295
com.google.javascript.jscomp.SymbolTable#92,0.6287425149700598,1.0933203835685434,341,1295
com.google.javascript.rhino.jstype.InstanceObjectType#94,0.6287425149700598,1.0220659918131145,705,2864
com.google.javascript.jscomp.SymbolTable#170,0.6287425149700598,0.8075579950304989,523,2689
com.google.javascript.jscomp.SymbolTable#81,0.6287425149700598,0.7878253429383676,37,195
com.google.javascript.jscomp.CodeGenerator#111,0.6287425149700598,0.7766116974572488,358,1914
com.google.javascript.jscomp.SymbolTable#88,0.6287425149700598,0.7263308968344363,261,1492
com.google.javascript.jscomp.SymbolTable#93,0.6287425149700598,0.7263308968344363,261,1492
com.google.javascript.jscomp.SymbolTable#153,0.6287425149700598,0.6871879135980559,784,4737
com.google.javascript.jscomp.SymbolTable#83,0.6287425149700598,0.6846255306683852,170,1031
com.google.javascript.jscomp.SymbolTable#196,0.6287425149700598,0.6627173716337692,362,2268
com.google.javascript.jscomp.Compiler#195,0.6287425149700598,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#191,0.6287425149700598,0.554428373108042,180,1348
com.google.javascript.rhino.jstype.InstanceObjectType#93,0.6287425149700598,0.5362641676850273,839,6496
com.google.javascript.jscomp.CodeGenerator#120,0.6287425149700598,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.InstanceObjectType#97,0.6287425149700598,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#99,0.6287425149700598,0.5177122796824887,200,1604
com.google.javascript.jscomp.SymbolTable#80,0.6287425149700598,0.41850926884889983,114,1131
com.google.javascript.jscomp.CodeGenerator#106,0.6287425149700598,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#100,0.6287425149700598,0.315111125946029,102,1344
com.google.javascript.jscomp.FoldConstants#311,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.FoldConstants#317,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.FoldConstants#324,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.FoldConstants#329,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.FoldConstants#335,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.FoldConstants#339,0.6287425149700598,0.21812029412144185,337,6415
com.google.javascript.jscomp.CodeGenerator#102,0.6287425149700598,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#101,0.6287425149700598,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#114,0.6287425149700598,0.0,0,1
