Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CheckGlobalNames#157,0.015384615384615385,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#155,0.015384615384615385,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#153,0.015384615384615385,0.7067323375410314,72,423
com.google.javascript.jscomp.CheckGlobalNames#141,0.015384615384615385,0.6084588135851867,829,5657
com.google.javascript.jscomp.CheckGlobalNames#133,0.015384615384615385,0.5309087261166469,184,1439
com.google.javascript.jscomp.CheckGlobalNames#140,0.015384615384615385,0.5027148746298032,189,1561
com.google.javascript.jscomp.CheckGlobalNames#150,0.015384615384615385,0.4290743171422781,396,3832
com.google.javascript.jscomp.CheckGlobalNames#132,0.015384615384615385,0.4210550203437191,655,6459
com.google.javascript.jscomp.CheckGlobalNames#149,0.015384615384615385,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CheckGlobalNames#152,0.015384615384615385,0.3516765764334982,31,366
com.google.javascript.jscomp.GlobalNamespace#264,0.015151515151515152,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.015151515151515152,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.014705882352941176,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JSError#140,0.0136986301369863,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#233,0.0136986301369863,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#232,0.0136986301369863,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#245,0.0136986301369863,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#178,0.010869565217391304,1.3840174943511865,1,3
com.google.javascript.jscomp.ClosureCodingConvention#166,0.010416666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ClosureCodingConvention#176,0.010101010101010102,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#128,0.009523809523809525,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#101,0.009523809523809525,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#658,0.009433962264150943,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#660,0.009433962264150943,0.11533479119593221,1,36
com.google.javascript.jscomp.CheckGlobalNames#112,0.00909090909090909,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckGlobalNames#111,0.00909090909090909,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#110,0.00909090909090909,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#109,0.008849557522123894,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalNames#108,0.008849557522123894,2.2684668762750486,389,712
com.google.javascript.jscomp.GlobalNamespace#1251,0.008849557522123894,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#98,0.008771929824561403,3.321641986442848,28,35
com.google.javascript.jscomp.GlobalNamespace#695,0.008771929824561403,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#697,0.008771929824561403,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#655,0.008771929824561403,0.0,0,1
com.google.javascript.jscomp.ClosureCodingConvention#430,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#104,0.008695652173913044,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckGlobalNames#107,0.008695652173913044,1.150123813603146,1962,7083
com.google.javascript.jscomp.CheckGlobalNames#65,0.008695652173913044,1.08372714545937,889,3406
com.google.javascript.jscomp.CheckGlobalNames#106,0.008695652173913044,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CheckGlobalNames#97,0.008695652173913044,0.8212129119963527,375,1896
com.google.javascript.jscomp.CheckGlobalNames#91,0.008695652173913044,0.8194840427079394,30,152
com.google.javascript.jscomp.CheckGlobalNames#63,0.008695652173913044,0.5243120994836125,420,3326
com.google.javascript.jscomp.CheckGlobalNames#64,0.008695652173913044,0.4746519486731594,206,1802
com.google.javascript.jscomp.CheckGlobalNames#80,0.008695652173913044,0.4490995542894666,159,1470
com.google.javascript.jscomp.CheckGlobalNames#85,0.008695652173913044,0.4318818751682899,101,971
com.google.javascript.jscomp.CheckGlobalNames#88,0.008695652173913044,0.270786031503493,6,92
com.google.javascript.jscomp.CheckGlobalNames#86,0.008695652173913044,0.15953662471917798,428,11139
com.google.javascript.jscomp.CheckGlobalNames#87,0.008695652173913044,0.14904594377601782,365,10168
com.google.javascript.jscomp.GlobalNamespace#119,0.007936507936507936,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#124,0.007936507936507936,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#125,0.007936507936507936,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#298,0.006711409395973154,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#221,0.006711409395973154,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#220,0.006711409395973154,0.895246062788694,417,1934
com.google.javascript.jscomp.BasicErrorManager#49,0.006578947368421052,2.35021838663409,30,53
com.google.javascript.jscomp.BasicErrorManager#48,0.006578947368421052,0.0,0,1
com.google.javascript.jscomp.GlobalNamespace#551,0.005494505494505495,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#824,0.005434782608695652,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#823,0.005434782608695652,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#816,0.005434782608695652,0.7327151440682752,9,51
com.google.javascript.jscomp.GlobalNamespace#810,0.005434782608695652,0.6643283972885695,4,25
com.google.javascript.jscomp.GlobalNamespace#828,0.005434782608695652,0.48215281874611754,592,5098
com.google.javascript.jscomp.GlobalNamespace#822,0.005434782608695652,0.47908297881387224,3,26
com.google.javascript.jscomp.GlobalNamespace#827,0.005434782608695652,0.2501236435574434,5,83
com.google.javascript.jscomp.GlobalNamespace#807,0.005434782608695652,0.22978916413846034,29,524
com.google.javascript.jscomp.GlobalNamespace#808,0.005434782608695652,0.08915450116986172,7,326
com.google.javascript.jscomp.GlobalNamespace#809,0.005434782608695652,0.0,0,14
com.google.javascript.jscomp.GlobalNamespace#686,0.005235602094240838,2.282541940945674,105,191
com.google.javascript.jscomp.ClosureCodingConvention#154,0.005050505050505051,0.529587457326225,976,7652
com.google.javascript.jscomp.ClosureCodingConvention#182,0.005050505050505051,0.47170871481785853,743,6540
com.google.javascript.jscomp.CodingConventions#105,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#298,0.004901960784313725,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#104,0.004901960784313725,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#175,0.004901960784313725,0.9020288691349981,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#103,0.004901960784313725,0.5215801466315215,228,1815
com.google.javascript.jscomp.ClosureCodingConvention#165,0.004901960784313725,0.4702176387173906,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#164,0.004901960784313725,0.4427243981514403,769,7212
com.google.javascript.jscomp.ClosureCodingConvention#98,0.004901960784313725,0.432600837539759,378,3628
com.google.javascript.jscomp.ClosureCodingConvention#96,0.004901960784313725,0.416422238328425,787,7847
com.google.javascript.jscomp.ClosureCodingConvention#102,0.004901960784313725,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#148,0.004807692307692308,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.004807692307692308,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#151,0.004807692307692308,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#106,0.004545454545454545,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#107,0.004545454545454545,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#45,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.004524886877828055,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#214,0.004524886877828055,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#187,0.004524886877828055,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.004524886877828055,0.9391881038642421,670,2962
com.google.javascript.jscomp.Compiler#2139,0.004524886877828055,0.8212129119963527,375,1896
com.google.javascript.jscomp.BasicErrorManager#186,0.004524886877828055,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#2142,0.004524886877828055,0.7871050866394697,538,2838
com.google.javascript.jscomp.BasicErrorManager#177,0.004524886877828055,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.004524886877828055,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.004524886877828055,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.004524886877828055,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.004524886877828055,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.004524886877828055,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.004524886877828055,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.004524886877828055,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.004524886877828055,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.004524886877828055,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.004524886877828055,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.004524886877828055,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.004524886877828055,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.004524886877828055,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.004524886877828055,0.0,0,1
com.google.javascript.jscomp.PrepareAst#170,0.0045045045045045045,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#569,0.004273504273504274,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1118,0.004273504273504274,1.4852870671085905,44,123
com.google.javascript.jscomp.GlobalNamespace#1119,0.004273504273504274,1.0650917239137392,59,230
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.003952569169960474,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#281,0.00392156862745098,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.003875968992248062,1.6265772614024252,228,582
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.003875968992248062,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.003875968992248062,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.003875968992248062,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.003875968992248062,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.003875968992248062,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.003875968992248062,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.003875968992248062,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#757,0.0035842293906810036,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#2280,0.0035087719298245615,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2133,0.003484320557491289,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2132,0.003484320557491289,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2138,0.003484320557491289,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2131,0.003484320557491289,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2130,0.003484320557491289,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.0034602076124567475,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1547,0.0034129692832764505,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#1186,0.003389830508474576,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#363,0.0033222591362126247,0.3482366598690082,13,155
com.google.javascript.jscomp.GlobalNamespace#365,0.0033222591362126247,0.26422152164886287,7,110
com.google.javascript.jscomp.GlobalNamespace#364,0.0033222591362126247,0.0,0,7
com.google.javascript.jscomp.parsing.IRFactory#534,0.003236245954692557,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#935,0.003067484662576687,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#378,0.0030120481927710845,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,0.0030120481927710845,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,0.0030120481927710845,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,0.0030120481927710845,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,0.0030120481927710845,0.47088082279373356,329,2901
com.google.javascript.jscomp.GlobalNamespace#955,0.0028228652081863093,0.0,0,4
com.google.javascript.jscomp.GlobalNamespace#361,0.0027247956403269754,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#229,0.0026720106880427524,2.4912314898321357,45,75
com.google.javascript.jscomp.AstValidator#49,0.0026578073089701,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#641,0.002544529262086514,2.4912314898321357,45,75
com.google.javascript.jscomp.GlobalNamespace#691,0.002544529262086514,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#639,0.002544529262086514,0.6375573331503174,201,1309
com.google.javascript.jscomp.GlobalNamespace#640,0.002544529262086514,0.5103391161535438,184,1497
com.google.javascript.jscomp.parsing.IRFactory#756,0.0025188916876574307,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#762,0.0025188916876574307,0.7218000216542474,424,2439
com.google.javascript.jscomp.PrepareAst#175,0.0025188916876574307,0.597213028384416,315,2190
com.google.javascript.jscomp.parsing.IRFactory#763,0.0025188916876574307,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#754,0.0025188916876574307,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#761,0.0025188916876574307,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#760,0.0025188916876574307,0.4516877178217261,26,239
com.google.javascript.jscomp.PrepareAst#165,0.0025188916876574307,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,0.0025188916876574307,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,0.0025188916876574307,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,0.0025188916876574307,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,0.0025188916876574307,0.0,0,56
com.google.javascript.jscomp.GlobalNamespace#400,0.0024937655860349127,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#418,0.0023584905660377358,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,0.002352941176470588,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2314,0.002352941176470588,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#69,0.00234192037470726,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,0.00234192037470726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#62,0.00234192037470726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,0.00234192037470726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.00234192037470726,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,0.00234192037470726,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#54,0.00234192037470726,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.00234192037470726,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#64,0.00234192037470726,0.5758982084293521,763,5501
com.google.javascript.jscomp.GlobalNamespace#918,0.0023148148148148147,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#858,0.0023148148148148147,0.8028137731583922,128,662
com.google.javascript.jscomp.GlobalNamespace#857,0.0023148148148148147,0.6177794351948201,86,578
com.google.javascript.jscomp.GlobalNamespace#921,0.0023148148148148147,0.6174313633947649,178,1197
com.google.javascript.jscomp.GlobalNamespace#920,0.0023148148148148147,0.6118814185552613,70,475
com.google.javascript.jscomp.GlobalNamespace#922,0.0023148148148148147,0.5690630306723152,918,6698
com.google.javascript.jscomp.GlobalNamespace#917,0.0023148148148148147,0.41568304490869923,261,2607
com.google.javascript.jscomp.GlobalNamespace#856,0.0023148148148148147,0.24811642882317694,557,9321
com.google.javascript.jscomp.GlobalNamespace#161,0.0022988505747126436,1.5888451148962373,2128,5561
com.google.javascript.jscomp.GlobalNamespace#162,0.0022988505747126436,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#428,0.00228310502283105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#635,0.00228310502283105,0.4617529218821895,372,3345
com.google.javascript.jscomp.GlobalNamespace#389,0.0022675736961451248,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.TemplateTypeMap#211,0.0022675736961451248,0.7314131706275594,727,4127
com.google.javascript.rhino.jstype.TemplateTypeMap#216,0.0022675736961451248,0.7277007356378297,1050,5991
com.google.javascript.jscomp.GlobalNamespace#387,0.0022675736961451248,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.TemplateTypeMap#210,0.0022675736961451248,0.5222136845679269,1669,13270
com.google.javascript.jscomp.GlobalNamespace#388,0.0022675736961451248,0.4746519486731594,206,1802
com.google.javascript.jscomp.GlobalNamespace#372,0.0022471910112359553,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#537,0.0022471910112359553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#161,0.002238388360380526,2.0760262415267796,3,6
com.google.javascript.jscomp.NodeUtil#3338,0.002188183807439825,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3326,0.002188183807439825,0.8283900331153087,410,2055
com.google.javascript.jscomp.AstValidator#69,0.002188183807439825,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,0.002188183807439825,0.6569767563061025,1294,8178
com.google.javascript.jscomp.NodeUtil#3327,0.002188183807439825,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3323,0.002188183807439825,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3335,0.002188183807439825,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3334,0.002188183807439825,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3336,0.002188183807439825,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3337,0.002188183807439825,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3324,0.002188183807439825,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3325,0.002188183807439825,0.28861479751439056,101,1453
com.google.javascript.jscomp.AstValidator#72,0.002188183807439825,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeUtil#3331,0.002188183807439825,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#71,0.002188183807439825,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,0.002188183807439825,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#1557,0.0021691973969631237,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#931,0.0021141649048625794,0.5758982084293521,763,5501
com.google.javascript.rhino.Node#1554,0.002109704641350211,1.6265772614024252,228,582
com.google.javascript.jscomp.DiagnosticGroup#103,0.0020964360587002098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0020964360587002098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.0020964360587002098,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#775,0.0020964360587002098,1.1573947467381267,858,3078
com.google.javascript.jscomp.GlobalNamespace#772,0.0020964360587002098,0.6871879135980559,784,4737
com.google.javascript.rhino.Node#1491,0.0020920502092050207,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0020833333333333333,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1724,0.002044989775051125,2.1018710804075753,3985,7872
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.0020242914979757085,0.45377622765612674,100,915
com.google.javascript.jscomp.Scope#535,0.00202020202020202,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#530,0.002008032128514056,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.ObjectType#536,0.002008032128514056,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.ObjectType#540,0.002008032128514056,0.6791937703760452,159,972
com.google.javascript.rhino.jstype.ObjectType#533,0.002008032128514056,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.UnionTypeBuilder#248,0.002,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1582,0.001996007984031936,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1727,0.0019880715705765406,2.1018710804075753,3985,7872
