Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2234,0.005555555555555556,0.5362641676850273,839,6496
com.google.javascript.jscomp.NodeUtil#2239,0.005555555555555556,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeConsumer#140,0.0045871559633027525,0.8444852507905545,84,413
com.google.javascript.jscomp.CodeConsumer#141,0.0045871559633027525,0.6979603470340229,215,1279
com.google.javascript.jscomp.CodeConsumer#139,0.0045871559633027525,0.5473935774370327,417,3163
com.google.javascript.jscomp.CodeGenerator#928,0.004347826086956522,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#930,0.004347826086956522,0.6569767563061025,1294,8178
com.google.javascript.jscomp.CodeGenerator#929,0.004347826086956522,0.5207239877820314,379,3022
com.google.javascript.jscomp.parsing.IRFactory#241,0.004201680672268907,0.6979603470340229,215,1279
com.google.javascript.jscomp.parsing.IRFactory#237,0.004201680672268907,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#238,0.004201680672268907,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#240,0.004201680672268907,0.5467115369145256,74,562
com.google.javascript.jscomp.parsing.IRFactory#239,0.004201680672268907,0.21141768003297223,133,2612
com.google.javascript.jscomp.Compiler#1608,0.0038314176245210726,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#1610,0.003663003663003663,0.8158702349969057,202,1028
com.google.javascript.jscomp.Compiler#1611,0.003663003663003663,0.5781855521945488,850,6104
com.google.javascript.jscomp.Compiler#1604,0.003663003663003663,0.4378528073038299,174,1650
com.google.javascript.jscomp.Compiler#1605,0.003663003663003663,0.38173042630619713,65,707
com.google.javascript.jscomp.Compiler#1607,0.003663003663003663,0.3077920902717465,49,661
com.google.javascript.jscomp.parsing.IRFactory#233,0.003436426116838488,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1512,0.0033333333333333335,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#877,0.0030303030303030303,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#1254,0.002976190476190476,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#904,0.002967359050445104,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#921,0.002967359050445104,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1225,0.0029411764705882353,4.1045098973697405,259,262
com.google.javascript.jscomp.CodeGenerator#1226,0.0029411764705882353,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1232,0.0029411764705882353,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#868,0.0029411764705882353,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#869,0.0029411764705882353,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#867,0.0029411764705882353,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#415,0.002890173410404624,1.08372714545937,889,3406
com.google.javascript.rhino.Node#399,0.002890173410404624,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#404,0.002890173410404624,0.4354774756186373,58,553
com.google.javascript.rhino.Node#405,0.002890173410404624,0.41430458616152654,46,461
com.google.javascript.rhino.Node#407,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#408,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#409,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#410,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#411,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#412,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#413,0.002890173410404624,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#414,0.002890173410404624,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#406,0.002890173410404624,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#401,0.002890173410404624,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#402,0.002890173410404624,0.23637554108729664,1588,27894
com.google.javascript.rhino.Node#400,0.002890173410404624,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#403,0.002890173410404624,0.15288488585888332,386,10483
com.google.javascript.jscomp.parsing.IRFactory#1210,0.00267379679144385,0.867482393780833,234,1120
com.google.javascript.jscomp.parsing.IRFactory#1211,0.00267379679144385,0.833428951566082,497,2476
com.google.javascript.jscomp.parsing.IRFactory#1214,0.00267379679144385,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1188,0.00267379679144385,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#466,0.0026455026455026454,0.0,0,56
com.google.javascript.jscomp.CodeGenerator#881,0.002564102564102564,0.8026792637275724,631,3264
com.google.javascript.jscomp.parsing.IRFactory#1183,0.002512562814070352,0.7314131706275594,727,4127
com.google.javascript.jscomp.parsing.IRFactory#1184,0.002512562814070352,0.7277007356378297,1050,5991
com.google.javascript.jscomp.parsing.IRFactory#1182,0.002512562814070352,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1214,0.002506265664160401,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1217,0.002506265664160401,2.35021838663409,30,53
com.google.javascript.jscomp.CodeGenerator#1216,0.002506265664160401,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#863,0.002506265664160401,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#889,0.0024691358024691358,1.0327617896296795,295,1186
com.google.javascript.jscomp.CodeGenerator#893,0.0024691358024691358,0.8698287163865367,331,1580
com.google.javascript.jscomp.CodeGenerator#886,0.0024691358024691358,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeConsumer#300,0.002257336343115124,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#1213,0.002004008016032064,1.5498444752411904,405,1085
com.google.javascript.jscomp.CodeGenerator#1212,0.002004008016032064,1.0174740483586349,161,657
com.google.javascript.jscomp.CodeGenerator#1220,0.002004008016032064,0.8501300070843172,388,1895
com.google.javascript.jscomp.CodeGenerator#853,0.002004008016032064,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#852,0.002004008016032064,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#1211,0.002004008016032064,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#845,0.001949317738791423,0.453115292715845,251,2300
com.google.javascript.jscomp.CodeGenerator#843,0.001949317738791423,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeGenerator#851,0.001949317738791423,0.39351709047788175,176,1857
com.google.javascript.jscomp.CodeGenerator#951,0.0018018018018018018,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#952,0.0018018018018018018,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#1023,0.0017985611510791368,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#1024,0.0017985611510791368,1.1464074112501863,624,2260
com.google.javascript.jscomp.parsing.IRFactory#232,0.0016778523489932886,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#231,0.0016778523489932886,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#244,0.0016778523489932886,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1074,0.0016420361247947454,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0016420361247947454,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0016420361247947454,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1014,0.0016233766233766235,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeGenerator#672,0.0016207455429497568,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#673,0.0016207455429497568,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#1158,0.0015552099533437014,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1169,0.0015552099533437014,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#1170,0.0015552099533437014,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1071,0.0015552099533437014,1.271036474404151,15,49
com.google.javascript.jscomp.CodeGenerator#1072,0.0015552099533437014,0.895540731639003,11,51
com.google.javascript.jscomp.CodeGenerator#1032,0.0015479876160990713,1.08372714545937,889,3406
com.google.javascript.jscomp.CodeGenerator#1003,0.0015479876160990713,0.9720776230742453,516,2204
com.google.javascript.jscomp.CodeGenerator#1002,0.0015479876160990713,0.895246062788694,417,1934
com.google.javascript.jscomp.CodeGenerator#1005,0.0015479876160990713,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeGenerator#1001,0.0015479876160990713,0.660672502020472,253,1590
com.google.javascript.jscomp.CodeGenerator#1030,0.0015479876160990713,0.5243120994836125,420,3326
com.google.javascript.jscomp.CodeGenerator#1031,0.0015479876160990713,0.4746519486731594,206,1802
com.google.javascript.jscomp.CodeGenerator#1000,0.0015479876160990713,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#1022,0.0015455950540958269,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#996,0.0015455950540958269,0.7314131706275594,727,4127
com.google.javascript.jscomp.CodeGenerator#997,0.0015455950540958269,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CodeGenerator#1035,0.0015455950540958269,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#995,0.0015455950540958269,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeGenerator#1013,0.0015455950540958269,0.45626950363225927,20,182
com.google.javascript.jscomp.CodeGenerator#1010,0.0015455950540958269,0.44356427577279706,61,571
com.google.javascript.jscomp.CodeConsumer#123,0.0014925373134328358,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeConsumer#124,0.0014925373134328358,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CodeGenerator#1069,0.0014858841010401188,0.7009958737622893,13,77
com.google.javascript.jscomp.CodeGenerator#1181,0.0014858841010401188,0.48215281874611754,592,5098
com.google.javascript.jscomp.CodeGenerator#1070,0.0014858841010401188,0.40935728706161856,7,71
com.google.javascript.jscomp.CodeGenerator#1180,0.0014858841010401188,0.3193886525425815,9,117
com.google.javascript.jscomp.CodeGenerator#1068,0.0014858841010401188,0.2971917577712824,241,3367
com.google.javascript.rhino.Node#2286,0.00145985401459854,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#323,0.0014064697609001407,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#349,0.0013869625520110957,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#195,0.0013812154696132596,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#530,0.0013458950201884253,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#712,0.0013333333333333333,1.7204486244009811,629,1518
com.google.javascript.jscomp.parsing.IRFactory#713,0.0013333333333333333,1.1464074112501863,624,2260
com.google.javascript.jscomp.CodeGenerator#199,0.001326259946949602,1.3840174943511865,1,3
com.google.javascript.jscomp.Compiler#319,0.001326259946949602,1.3840174943511865,1,3
com.google.javascript.jscomp.CodeGenerator#200,0.001326259946949602,0.0,0,60
com.google.javascript.jscomp.Compiler#317,0.0013227513227513227,1.3840174943511865,1,3
com.google.javascript.jscomp.ComposeWarningsGuard#137,0.00130718954248366,0.5981035935922663,207,1437
com.google.javascript.jscomp.CompilerOptions#1169,0.001303780964797914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.001303780964797914,1.1293041769868801,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#127,0.001303780964797914,0.9776635207190066,162,688
com.google.javascript.jscomp.DiagnosticGroup#72,0.0013020833333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#71,0.0013020833333333333,1.6740767735483715,783,1942
com.google.javascript.jscomp.DiagnosticGroup#62,0.0013020833333333333,1.3275875965128336,894,2796
com.google.javascript.jscomp.DiagnosticGroup#61,0.0013020833333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.DiagnosticGroup#74,0.0013020833333333333,0.5758982084293521,763,5501
com.google.javascript.jscomp.DiagnosticGroup#118,0.001256281407035176,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#119,0.001256281407035176,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#117,0.001256281407035176,1.7954821548339717,144,333
com.google.javascript.jscomp.CodeGenerator#720,0.0011494252873563218,1.7300218679389832,5,12
com.google.javascript.jscomp.CodeGenerator#687,0.0011494252873563218,0.7158711177678551,5,29
com.google.javascript.jscomp.CodeGenerator#683,0.0011494252873563218,0.5263165119363667,72,568
com.google.javascript.jscomp.CodeGenerator#682,0.0011494252873563218,0.4210550203437191,655,6459
com.google.javascript.jscomp.CodeGenerator#686,0.0011494252873563218,0.0,0,33
com.google.javascript.jscomp.CodeGenerator#721,0.0011494252873563218,0.0,0,4
com.google.javascript.jscomp.parsing.IRFactory#1081,0.0010672358591248667,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#1080,0.0010672358591248667,0.7939583220751846,636,3326
com.google.javascript.jscomp.parsing.IRFactory#1103,0.0010672358591248667,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#1079,0.0010672358591248667,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#1067,0.0010460251046025104,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1516,0.0010298661174047373,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1066,0.001001001001001001,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#1065,0.001001001001001001,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1069,0.001001001001001001,0.529587457326225,976,7652
com.google.javascript.rhino.IR#447,9.42507068803016E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#510,9.407337723424271E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#157,8.756567425569177E-4,0.45377622765612674,100,915
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#42,8.620689655172414E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#152,8.620689655172414E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#54,8.620689655172414E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#126,7.385524372230429E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#146,7.385524372230429E-4,0.976953525424367,24,102
com.google.javascript.jscomp.PrepareAst#145,7.385524372230429E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.parsing.IRFactory#967,7.380073800738007E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#966,7.380073800738007E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#1003,7.380073800738007E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#962,7.380073800738007E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.IRFactory#757,6.195786864931846E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#403,6.101281269066504E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#169,6.090133982947625E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2370,5.624296962879641E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#251,5.494505494505495E-4,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#252,5.494505494505495E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#269,5.491488193300384E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#264,5.491488193300384E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeConsumer#263,5.491488193300384E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#260,5.491488193300384E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#254,5.491488193300384E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#252,5.491488193300384E-4,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#251,5.491488193300384E-4,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeConsumer#253,5.491488193300384E-4,0.35192486227234704,426,5026
com.google.javascript.jscomp.CodeConsumer#250,5.488474204171241E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#282,5.482456140350877E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#248,5.482456140350877E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#244,5.482456140350877E-4,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#242,5.482456140350877E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.CodeConsumer#243,5.482456140350877E-4,0.4823568943866322,510,4390
com.google.javascript.jscomp.parsing.IRFactory#824,5.44069640914037E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#823,5.44069640914037E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.parsing.IRFactory#819,5.44069640914037E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.parsing.IRFactory#405,5.44069640914037E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#406,5.44069640914037E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#399,5.44069640914037E-4,0.5508865702331504,162,1221
com.google.javascript.jscomp.parsing.IRFactory#397,5.44069640914037E-4,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#398,5.44069640914037E-4,0.5080769970725755,430,3514
com.google.javascript.jscomp.PrepareAst#170,5.428881650380022E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#278,4.962779156327543E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#192,4.948045522018803E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#480,4.916420845624386E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#479,4.916420845624386E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodePrinter#478,4.916420845624386E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeGenerator#548,4.911591355599214E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#552,4.906771344455348E-4,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#830,4.906771344455348E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#553,4.906771344455348E-4,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#551,4.906771344455348E-4,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#550,4.906771344455348E-4,0.21091703469793113,35,689
com.google.javascript.rhino.Node#162,4.8638132295719845E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#144,4.7460844803037496E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#133,4.7460844803037496E-4,0.9391881038642421,670,2962
com.google.javascript.jscomp.CodeGenerator#120,4.7460844803037496E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeGenerator#128,4.7460844803037496E-4,0.5298191970563135,147,1152
com.google.javascript.jscomp.CodeGenerator#146,4.7460844803037496E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#124,4.7460844803037496E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeGenerator#138,4.7460844803037496E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#226,4.73260766682442E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#229,4.73260766682442E-4,0.11533479119593221,1,36
com.google.javascript.jscomp.parsing.IRFactory#957,4.730368968779565E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1524,4.730368968779565E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#218,4.723665564478035E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.CodeGenerator#221,4.723665564478035E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodeGenerator#220,4.723665564478035E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.CodeGenerator#219,4.723665564478035E-4,0.38239189016299113,148,1607
com.google.javascript.jscomp.CodeGenerator#784,4.6707146193367583E-4,1.4177740186036545,14,41
com.google.javascript.jscomp.CodeGenerator#793,4.6707146193367583E-4,0.8318324323925795,117,584
com.google.javascript.jscomp.CodeGenerator#783,4.6707146193367583E-4,0.8165124129854279,47,239
com.google.javascript.jscomp.CodeGenerator#794,4.6707146193367583E-4,0.5991406088383754,743,5149
com.google.javascript.jscomp.CodeGenerator#788,4.6707146193367583E-4,0.5931503547219371,3,21
com.google.javascript.jscomp.CodeGenerator#792,4.6707146193367583E-4,0.5655230269790663,193,1417
com.google.javascript.jscomp.CodeGenerator#790,4.6707146193367583E-4,0.0,0,1
com.google.javascript.rhino.IR#455,4.5558086560364467E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#502,4.5433893684688776E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#152,4.5433893684688776E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#151,4.5433893684688776E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.parsing.IRFactory#534,4.5045045045045046E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#160,4.500956453246315E-4,2.0760262415267796,3,6
com.google.javascript.rhino.Node#2342,4.3649061545176777E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#328,4.2319085907744394E-4,1.3840174943511865,2,6
com.google.javascript.jscomp.CodeConsumer#168,4.2319085907744394E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeConsumer#167,4.2319085907744394E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#321,4.2319085907744394E-4,0.39601202734799895,163,1709
com.google.javascript.jscomp.CodeGenerator#317,4.2319085907744394E-4,0.3426299873487558,110,1333
com.google.javascript.jscomp.CodeGenerator#326,4.2319085907744394E-4,0.3089899522272416,48,645
com.google.javascript.jscomp.CodeGenerator#324,4.2319085907744394E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.CodeGenerator#316,4.2319085907744394E-4,0.2326079822438969,40,714
com.google.javascript.jscomp.CodeGenerator#325,4.2319085907744394E-4,0.1643746992569675,439,11089
com.google.javascript.jscomp.CodeGenerator#322,4.2319085907744394E-4,0.15953662471917798,428,11139
