Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.Partial#192,0.9617259873232569,0.26615721045215124,10,156
org.joda.time.Partial#193,0.9617259873232569,0.21476133533035655,21,406
org.joda.time.Partial#323,0.9610231425091352,2.2469209819699216,7330,13545
org.joda.time.Partial#311,0.960789089137847,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#378,0.9310833136653293,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#340,0.9284537538244293,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#345,0.928016937191249,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#155,0.9021266864852504,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#152,0.9017142857142856,0.833187789241517,780,3887
org.joda.time.field.BaseDurationField#149,0.9017142857142856,0.5242256207654215,339,2685
org.joda.time.field.BaseDurationField#146,0.9017142857142856,0.5222136845679269,1669,13270
org.joda.time.field.BaseDurationField#147,0.9017142857142856,0.4823568943866322,510,4390
org.joda.time.chrono.GregorianChronology#132,0.8923320515720425,1.3275875965128336,894,2796
org.joda.time.chrono.GregorianChronology#131,0.8923320515720425,0.8075579950304989,523,2689
org.joda.time.field.BaseDateTimeField#818,0.8677958644962604,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#804,0.8676050142951396,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#199,0.8670329670329671,1.5916201185038645,23,60
org.joda.time.chrono.BaseChronology#207,0.8670329670329671,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#202,0.8670329670329671,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#200,0.8670329670329671,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#201,0.8670329670329671,0.4823568943866322,510,4390
org.joda.time.field.BaseDateTimeField#758,0.8668424522083058,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#772,0.8668424522083058,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#192,0.8668424522083058,0.833187789241517,780,3887
org.joda.time.chrono.BaseChronology#187,0.8664616736217878,0.5242256207654215,339,2685
org.joda.time.chrono.BaseChronology#185,0.8664616736217878,0.5222136845679269,1669,13270
org.joda.time.chrono.BaseChronology#186,0.8664616736217878,0.4823568943866322,510,4390
org.joda.time.chrono.BaseChronology#184,0.8664616736217878,0.46133916478372883,2,18
org.joda.time.chrono.BaseChronology#183,0.8664616736217878,0.34669225504622164,42,503
org.joda.time.base.AbstractPartial#105,0.8600392413342054,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#282,0.8342144216536266,0.0,0,1
org.joda.time.DurationFieldType#284,0.8342144216536266,0.0,0,2
org.joda.time.chrono.GregorianChronology#171,0.7804154302670623,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,0.761142195639591,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.761142195639591,0.0,0,2
org.joda.time.chrono.ISOChronology#102,0.7477255496588324,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#285,0.7254505332842957,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPartial#54,0.7144150670047084,1.8509149623250807,333,747
org.joda.time.chrono.BasicYearDateTimeField#116,0.7042127811495894,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#166,0.694419996479493,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#131,0.6913774973711883,0.5758982084293521,763,5501
org.joda.time.chrono.AssembledChronology#108,0.6633596771481418,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.6633596771481418,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#221,0.645029431000654,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#77,0.6448185681595292,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#86,0.6419853539462979,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#108,0.6012802926383173,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.6012802926383173,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#106,0.5903920981741994,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#105,0.5903920981741994,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.5903920981741994,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.5903920981741994,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.5903920981741994,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.5903920981741994,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.5903920981741994,0.0,0,3
org.joda.time.field.DividedDateTimeField#129,0.580061755624173,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#548,0.5792951541850221,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#114,0.5792951541850221,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#115,0.5792951541850221,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#162,0.5790400704535447,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#100,0.5790400704535447,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#161,0.5790400704535447,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#101,0.5790400704535447,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#287,0.577768014059754,0.5758982084293521,763,5501
org.joda.time.chrono.GJEraDateTimeField#128,0.5686896352890299,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.5686896352890299,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#133,0.5664847788627225,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#179,0.5656724978491541,4.152052483053559,8,8
org.joda.time.DateTimeZone#183,0.5656724978491541,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#182,0.5656724978491541,1.2110153075572883,14,48
org.joda.time.DateTimeZone#175,0.5656724978491541,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#176,0.5656724978491541,0.36556114252971555,81,920
org.joda.time.tz.CachedDateTimeZone#123,0.5644584346830734,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#1273,0.5609270581544149,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#71,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#85,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#198,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#295,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5608473130508956,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#81,0.5608473130508956,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#193,0.5608473130508956,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#287,0.5608473130508956,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#413,0.5608473130508956,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#62,0.5608473130508956,0.9183667485881705,284,1284
org.joda.time.chrono.ZonedChronology#281,0.5608473130508956,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#404,0.5608473130508956,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#204,0.5608473130508956,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#220,0.5608473130508956,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#203,0.5608473130508956,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#215,0.5608473130508956,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#205,0.5608473130508956,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#221,0.5608473130508956,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#197,0.5608473130508956,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#209,0.5608473130508956,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#200,0.5608473130508956,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#212,0.5608473130508956,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#65,0.5608473130508956,0.47170871481785853,743,6540
org.joda.time.chrono.ZonedChronology#154,0.5608473130508956,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#55,0.5608473130508956,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#156,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#157,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#158,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#159,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#164,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#170,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#171,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#172,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#185,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#410,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#411,0.5608473130508956,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#150,0.5608473130508956,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#58,0.5608473130508956,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#192,0.5608473130508956,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#412,0.5608473130508956,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.5608473130508956,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.5608473130508956,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.5608473130508956,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#409,0.5608473130508956,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.5608473130508956,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#408,0.5608473130508956,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.5608473130508956,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#405,0.5608473130508956,0.05573224809467866,2,149
org.joda.time.field.ScaledDurationField#109,0.5607675906183369,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.5581494057724957,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#161,0.5572821019918067,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.551671094951755,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.551671094951755,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.5505163271001954,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.5505163271001954,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.5505163271001954,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.5505163271001954,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.5505163271001954,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.5505163271001954,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.5505163271001954,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.5505163271001954,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.5505163271001954,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.5505163271001954,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.5505163271001954,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.5505163271001954,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.5505163271001954,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.5505163271001954,0.24811642882317694,557,9321
org.joda.time.field.MillisDurationField#49,0.5504395144411888,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.5502859534105176,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.5500557724484105,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.5494428969359332,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#173,0.5486024196912808,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#180,0.5486024196912808,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#284,0.5486024196912808,1.6740767735483715,783,1942
org.joda.time.field.DividedDateTimeField#128,0.5486024196912808,1.6740767735483715,783,1942
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.5482974287699791,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.5481450604418507,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.5476884631403582,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.5476884631403582,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.54738448730401,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.5467775467775468,2.4732277345773466,4863,8164
org.joda.time.chrono.ISOYearOfEraDateTimeField#53,0.5467775467775468,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#94,0.5467775467775468,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#98,0.5467775467775468,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.5467775467775468,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#48,0.5467775467775468,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#177,0.5467775467775468,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.5467775467775468,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.5467775467775468,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.5467775467775468,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.5467775467775468,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.5467775467775468,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.5467775467775468,0.3317664405139683,367,4593
org.joda.time.chrono.GregorianChronology#81,0.5463232239302035,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.5457186332826117,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.5436879823594267,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#146,0.5418211784095591,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#143,0.5413007683863886,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#191,0.5403369401451856,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.5403369401451856,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.5403369401451856,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.5403369401451856,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.5403369401451856,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.5403369401451856,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.5403369401451856,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.5403369401451856,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.5403369401451856,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.5403369401451856,1.8509149623250807,333,747
org.joda.time.chrono.GregorianChronology#135,0.5403369401451856,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.5403369401451856,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.5403369401451856,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.5403369401451856,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.5403369401451856,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.5403369401451856,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.5403369401451856,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.5403369401451856,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.5403369401451856,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.5403369401451856,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#699,0.5393765381460214,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.5393765381460214,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.5393765381460214,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.5393765381460214,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.5393765381460214,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.5393765381460214,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.5393765381460214,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.5393765381460214,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.5393765381460214,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.5393765381460214,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.5393765381460214,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.5393765381460214,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.5393765381460214,0.28036030875745876,268,3969
org.joda.time.chrono.AssembledChronology#321,0.5376857026032438,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.5376857026032438,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#136,0.536224004349599,2.984663813905167,248,345
org.joda.time.DateTimeZone#144,0.536224004349599,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.536224004349599,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.536224004349599,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.536224004349599,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.536224004349599,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.536224004349599,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.536224004349599,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.536224004349599,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.536224004349599,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.536224004349599,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.536224004349599,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.536224004349599,0.143174223553571,1,29
org.joda.time.chrono.AssembledChronology#156,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.5359326178508355,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#446,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.5359326178508355,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.5359326178508355,2.1018710804075753,3985,7872
