Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.PeepholeFoldConstants#794,0.1,0.529587457326225,976,7652
com.google.javascript.jscomp.PeepholeFoldConstants#759,0.1,0.43426144681539874,237,2266
com.google.javascript.jscomp.PeepholeFoldConstants#768,0.1,0.33914080958430476,70,857
com.google.javascript.jscomp.PeepholeFoldConstants#763,0.1,0.20491915897561633,84,1702
com.google.javascript.jscomp.PeepholeFoldConstants#658,0.09090909090909091,0.529587457326225,976,7652
com.google.javascript.jscomp.NodeUtil#264,0.09090909090909091,0.3559909174774274,101,1178
com.google.javascript.jscomp.NodeUtil#267,0.09090909090909091,0.35280318496472096,160,1883
com.google.javascript.jscomp.NodeUtil#1323,0.08333333333333333,2.4912314898321357,45,75
com.google.javascript.jscomp.BasicErrorManager#47,0.08333333333333333,2.35021838663409,30,53
com.google.javascript.jscomp.PeepholeFoldConstants#240,0.08333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#653,0.07692307692307693,0.7419000904687432,860,4813
com.google.javascript.jscomp.PeepholeFoldConstants#655,0.07692307692307693,0.7218000216542474,424,2439
com.google.javascript.jscomp.PeepholeFoldConstants#656,0.07692307692307693,0.5651922511259863,1031,7574
com.google.javascript.jscomp.PeepholeFoldConstants#654,0.07692307692307693,0.44827953075759297,164,1519
com.google.javascript.jscomp.PeepholeFoldConstants#735,0.07142857142857142,1.7204486244009811,629,1518
com.google.javascript.jscomp.PeepholeFoldConstants#736,0.07142857142857142,1.1464074112501863,624,2260
com.google.javascript.jscomp.PeepholeFoldConstants#145,0.06666666666666667,0.7601671985196552,316,1726
com.google.javascript.jscomp.PeepholeFoldConstants#687,0.0625,0.5179495205438504,245,1964
com.google.javascript.jscomp.PeepholeFoldConstants#688,0.0625,0.0,0,9
com.google.javascript.jscomp.PeepholeFoldConstants#690,0.0625,0.0,0,2
com.google.javascript.jscomp.NodeUtil#1304,0.058823529411764705,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#1289,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1300,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1305,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1312,0.058823529411764705,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#181,0.058823529411764705,1.083144126013972,6,23
com.google.javascript.jscomp.PeepholeFoldConstants#798,0.058823529411764705,1.0327617896296795,295,1186
com.google.javascript.jscomp.PeepholeFoldConstants#800,0.058823529411764705,0.8698287163865367,331,1580
com.google.javascript.jscomp.PeepholeFoldConstants#180,0.058823529411764705,0.0,0,4
com.google.javascript.jscomp.NodeUtil#1158,0.05555555555555555,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1191,0.05555555555555555,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#1170,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1176,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1187,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1351,0.05555555555555555,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#189,0.05263157894736842,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#682,0.05263157894736842,0.4175248306981233,414,4117
com.google.javascript.jscomp.PeepholeFoldConstants#683,0.05263157894736842,0.3931530382290522,353,3728
com.google.javascript.jscomp.PeepholeFoldConstants#471,0.05,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#467,0.05,1.3840174943511865,1,3
com.google.javascript.jscomp.PeepholeFoldConstants#460,0.05,0.2282915454599895,64,1164
com.google.javascript.jscomp.PeepholeFoldConstants#465,0.05,0.19247925418129083,63,1359
com.google.javascript.jscomp.PeepholeFoldConstants#652,0.047619047619047616,1.0220659918131145,705,2864
com.google.javascript.jscomp.PeepholeFoldConstants#651,0.047619047619047616,0.5362641676850273,839,6496
com.google.javascript.jscomp.PeepholeFoldConstants#667,0.047619047619047616,0.48290556899496484,413,3551
com.google.javascript.jscomp.PeepholeFoldConstants#679,0.047619047619047616,0.4292187559429173,487,4711
com.google.javascript.jscomp.PeepholeFoldConstants#678,0.047619047619047616,0.25764809517375536,217,3497
com.google.javascript.jscomp.NodeUtil#1344,0.041666666666666664,2.4912314898321357,45,75
com.google.javascript.jscomp.JSError#157,0.04,2.475478445180984,220,369
com.google.javascript.jscomp.JSError#113,0.04,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PeepholeFoldConstants#218,0.04,1.6265772614024252,228,582
com.google.javascript.jscomp.PeepholeFoldConstants#220,0.04,0.9720776230742453,516,2204
com.google.javascript.jscomp.PeepholeFoldConstants#219,0.04,0.895246062788694,417,1934
com.google.javascript.jscomp.PeepholeFoldConstants#225,0.04,0.0,0,7
com.google.javascript.jscomp.NodeUtil#243,0.038461538461538464,2.768034988702373,4,6
com.google.javascript.jscomp.BasicErrorManager#140,0.038461538461538464,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#139,0.038461538461538464,0.9007452882691774,1880,8666
com.google.javascript.jscomp.BasicErrorManager#143,0.038461538461538464,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#99,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#929,0.034482758620689655,2.4732277345773466,4863,8164
com.google.javascript.jscomp.Compiler#935,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#200,0.034482758620689655,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#100,0.034482758620689655,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1716,0.034482758620689655,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.034482758620689655,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AbstractPeepholeOptimization#74,0.034482758620689655,1.5888451148962373,2128,5561
com.google.javascript.jscomp.AbstractPeepholeOptimization#75,0.034482758620689655,1.4481560607714832,3018,8653
com.google.javascript.jscomp.BasicErrorManager#179,0.034482758620689655,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#161,0.034482758620689655,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#178,0.034482758620689655,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#169,0.034482758620689655,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#160,0.034482758620689655,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#122,0.034482758620689655,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#138,0.034482758620689655,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#151,0.034482758620689655,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#131,0.034482758620689655,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#149,0.034482758620689655,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#159,0.034482758620689655,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#136,0.034482758620689655,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#137,0.034482758620689655,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#150,0.034482758620689655,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#153,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#155,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.034482758620689655,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.03333333333333333,3.0872791868566494,548,737
com.google.javascript.jscomp.SuppressDocWarningsGuard#69,0.03333333333333333,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.03333333333333333,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.03333333333333333,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#57,0.03333333333333333,0.4823568943866322,510,4390
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.Compiler#1710,0.02564102564102564,1.150123813603146,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#52,0.02564102564102564,1.0220659918131145,705,2864
com.google.javascript.jscomp.Compiler#1709,0.02564102564102564,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#1715,0.02564102564102564,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#1708,0.02564102564102564,0.7042566896034799,345,2034
com.google.javascript.jscomp.SuppressDocWarningsGuard#51,0.02564102564102564,0.5362641676850273,839,6496
com.google.javascript.jscomp.SuppressDocWarningsGuard#85,0.02564102564102564,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1707,0.02564102564102564,0.4427243981514403,769,7212
com.google.javascript.jscomp.PeepholeFoldConstants#457,0.022727272727272728,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1916,0.022727272727272728,0.39543356981462474,4,42
com.google.javascript.rhino.Node#1922,0.022727272727272728,0.3857888485996339,80,861
com.google.javascript.rhino.Node#1917,0.022727272727272728,0.25950328019084745,2,32
com.google.javascript.jscomp.PeepholeFoldConstants#451,0.02040816326530612,0.5957895109164729,129,899
com.google.javascript.jscomp.PeepholeFoldConstants#454,0.02040816326530612,0.5513098732685224,32,241
com.google.javascript.jscomp.NodeTraversal#393,0.017857142857142856,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#709,0.016666666666666666,1.0749969611706365,218,842
com.google.javascript.rhino.Node#708,0.016666666666666666,0.5658460379691405,225,1651
com.google.javascript.jscomp.DiagnosticGroup#82,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#38,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#165,0.015384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#82,0.015384615384615385,0.45377622765612674,100,915
com.google.javascript.jscomp.NodeUtil#841,0.015151515151515152,0.37509131590948086,72,797
com.google.javascript.jscomp.ComposeWarningsGuard#76,0.014925373134328358,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#78,0.014925373134328358,1.150123813603146,1962,7083
com.google.javascript.jscomp.JSError#148,0.014925373134328358,1.08372714545937,889,3406
com.google.javascript.jscomp.ComposeWarningsGuard#77,0.014925373134328358,0.9007452882691774,1880,8666
com.google.javascript.jscomp.JSError#142,0.014925373134328358,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#143,0.014925373134328358,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#144,0.014925373134328358,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#145,0.014925373134328358,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#146,0.014925373134328358,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#147,0.014925373134328358,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#1270,0.014705882352941176,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#117,0.013888888888888888,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#110,0.013888888888888888,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#119,0.013888888888888888,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#95,0.013888888888888888,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#105,0.013888888888888888,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#99,0.013888888888888888,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#101,0.013888888888888888,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#100,0.013888888888888888,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#113,0.013888888888888888,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#254,0.013513513513513514,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#226,0.013513513513513514,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeConsumer#241,0.013513513513513514,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#251,0.013513513513513514,0.833187789241517,780,3887
com.google.javascript.jscomp.CodeConsumer#237,0.013513513513513514,0.7042566896034799,345,2034
com.google.javascript.jscomp.CodeConsumer#245,0.013513513513513514,0.5242256207654215,339,2685
com.google.javascript.jscomp.CodeConsumer#236,0.013513513513513514,0.4427243981514403,769,7212
com.google.javascript.jscomp.CodeConsumer#243,0.013513513513513514,0.42834428198949026,727,7047
com.google.javascript.jscomp.CodeConsumer#242,0.013513513513513514,0.40888778418416727,1521,15445
com.google.javascript.jscomp.CodeGenerator#227,0.013513513513513514,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeConsumer#244,0.013513513513513514,0.35192486227234704,426,5026
com.google.javascript.jscomp.Compiler#1665,0.013029315960912053,4.152052483053559,2,2
com.google.javascript.jscomp.parsing.IRFactory#128,0.013029315960912053,2.0760262415267796,3,6
com.google.javascript.jscomp.PeepholeOptimizationsPass#75,0.01282051282051282,1.3275875965128336,894,2796
com.google.javascript.jscomp.PeepholeOptimizationsPass#73,0.01282051282051282,0.8075579950304989,523,2689
com.google.javascript.jscomp.LineNumberCheck#67,0.012195121951219513,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#70,0.012195121951219513,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#42,0.012195121951219513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,0.012195121951219513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#68,0.012195121951219513,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#60,0.012195121951219513,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#54,0.012195121951219513,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,0.012195121951219513,0.895246062788694,417,1934
com.google.javascript.jscomp.LineNumberCheck#63,0.012195121951219513,0.5758982084293521,763,5501
com.google.javascript.jscomp.LineNumberCheck#69,0.012195121951219513,0.0,0,1
com.google.javascript.rhino.Node#265,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1636,0.011904761904761904,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AbstractPeepholeOptimization#62,0.011494252873563218,0.990039508229131,1166,4890
com.google.javascript.jscomp.AbstractPeepholeOptimization#63,0.011494252873563218,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#1587,0.011363636363636364,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#694,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1337,0.011235955056179775,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#714,0.011235955056179775,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#695,0.011235955056179775,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#704,0.011235955056179775,0.5129006008477927,21,170
com.google.javascript.rhino.Node#703,0.011235955056179775,0.5080570548884102,29,237
com.google.javascript.rhino.Node#701,0.011235955056179775,0.4354774756186373,58,553
com.google.javascript.rhino.Node#697,0.011235955056179775,0.36965809070111183,112,1258
com.google.javascript.rhino.Node#711,0.011235955056179775,0.2965751773609685,17,238
com.google.javascript.rhino.Node#713,0.011235955056179775,0.2768034988702373,22,330
com.google.javascript.rhino.Node#705,0.011235955056179775,0.265428012615296,14,219
com.google.javascript.rhino.Node#255,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#229,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1106,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1176,0.010752688172043012,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#200,0.010638297872340425,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1903,0.010638297872340425,1.0933203835685434,341,1295
com.google.javascript.rhino.Node#1904,0.010638297872340425,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#204,0.010638297872340425,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,0.010638297872340425,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,0.010638297872340425,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,0.010638297872340425,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,0.010638297872340425,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,0.010638297872340425,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,0.010638297872340425,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#217,0.010638297872340425,0.0,0,1
com.google.javascript.jscomp.Compiler#177,0.010526315789473684,2.475478445180984,220,369
com.google.javascript.rhino.Node#1635,0.010526315789473684,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#156,0.010526315789473684,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#293,0.010526315789473684,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#452,0.010526315789473684,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#225,0.010526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#280,0.010526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#65,0.010526315789473684,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.010526315789473684,1.3275875965128336,894,2796
com.google.javascript.jscomp.parsing.ParserRunner#108,0.010526315789473684,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#109,0.010526315789473684,0.8076074623788387,1275,6555
com.google.javascript.jscomp.LoggerErrorManager#38,0.010526315789473684,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#1671,0.010526315789473684,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#135,0.010526315789473684,0.30275382688932206,7,96
com.google.javascript.rhino.Node#512,0.010416666666666666,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#245,0.010416666666666666,1.4360482272215318,138,399
com.google.javascript.rhino.Node#244,0.010416666666666666,0.4438960933642658,82,767
com.google.javascript.rhino.Node#1881,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1884,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#372,0.01020408163265306,0.9391881038642421,670,2962
com.google.javascript.jscomp.parsing.IRFactory#371,0.01020408163265306,0.7939583220751846,636,3326
com.google.javascript.rhino.Node#1879,0.01020408163265306,0.7092473992404658,48,281
com.google.javascript.rhino.Node#1886,0.01020408163265306,0.6586825468866836,168,1059
com.google.javascript.rhino.Node#1883,0.01020408163265306,0.5843629420593899,38,270
com.google.javascript.jscomp.parsing.IRFactory#378,0.01020408163265306,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#370,0.01020408163265306,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1878,0.01020408163265306,0.3425234442760482,123,1491
com.google.javascript.rhino.Node#1880,0.01020408163265306,0.1668235372655448,9,224
com.google.javascript.rhino.Node#1899,0.010101010101010102,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1902,0.010101010101010102,1.0322782416431502,360,1448
com.google.javascript.rhino.Node#1898,0.010101010101010102,0.5096080512399741,244,1988
com.google.javascript.rhino.Node#1907,0.010101010101010102,0.47170871481785853,743,6540
com.google.javascript.jscomp.parsing.IRFactory#902,0.01,2.768034988702373,4,6
com.google.javascript.rhino.Node#544,0.01,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1632,0.01,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1877,0.009900990099009901,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1876,0.009900990099009901,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1888,0.009900990099009901,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1566,0.00980392156862745,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1865,0.009708737864077669,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1869,0.009708737864077669,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1859,0.009708737864077669,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1862,0.009708737864077669,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1863,0.009708737864077669,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1864,0.009708737864077669,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodeGenerator#599,0.009523809523809525,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#598,0.009523809523809525,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#600,0.009523809523809525,0.39543356981462474,8,84
com.google.javascript.rhino.jstype.FunctionPrototypeType#76,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#177,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#921,0.009345794392523364,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionPrototypeType#67,0.009259259259259259,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionPrototypeType#70,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#404,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.009259259259259259,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#233,0.009259259259259259,1.3193879758222586,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#510,0.009259259259259259,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.InstanceObjectType#89,0.009259259259259259,1.0220659918131145,705,2864
