Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.03641785203646149,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#26,0.036084391824351615,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.03589790793088691,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.03589790793088691,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.03589790793088691,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.03589790793088691,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.03589790793088691,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#95,0.03589790793088691,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03589790793088691,0.7394066065711817,65,365
org.mockito.MockitoAnnotations#96,0.03589790793088691,0.7263308968344363,261,1492
org.mockito.MockitoAnnotations#112,0.03589790793088691,0.6653930261303781,50,312
org.mockito.MockitoAnnotations#103,0.03589790793088691,0.6432757368111148,44,284
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.03589790793088691,0.5432136718808706,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.03589790793088691,0.49519891999721355,13,109
org.mockito.MockitoAnnotations#94,0.03589790793088691,0.4698041035871,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.03589790793088691,0.4557130774083175,36,328
org.mockito.MockitoAnnotations#102,0.03589790793088691,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.03589790793088691,0.4513100525058217,5,46
org.mockito.MockitoAnnotations#101,0.03589790793088691,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#89,0.03589790793088691,0.2434168202462923,122,2081
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03582871819500093,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.03582871819500093,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.03582871819500093,0.8698287163865367,331,1580
org.mockito.internal.configuration.GlobalConfiguration#31,0.03575992699260758,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03575992699260758,2.4732277345773466,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03575992699260758,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03575992699260758,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.03575992699260758,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03575992699260758,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03575992699260758,2.1841785778927028,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03575992699260758,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03575992699260758,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03575992699260758,1.6740767735483715,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.03575992699260758,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03575992699260758,0.7277007356378297,1050,5991
org.mockito.internal.progress.MockingProgressImpl#82,0.03575992699260758,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03575992699260758,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.03575992699260758,0.5647161682636948,122,897
org.mockito.internal.configuration.GlobalConfiguration#37,0.03575992699260758,0.5222136845679269,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.03575992699260758,0.5044394155433957,303,2494
org.mockito.internal.configuration.ClassPathLoader#18,0.03575992699260758,0.24119806955497858,28,482
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#44,-3.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#46,-3.0,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#48,-3.0,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#24,-11.40175425099138,0.0,0,0
org.mockito.internal.invocation.SerializableMethod#31,-11.40175425099138,0.0,0,0
org.mockito.internal.util.Primitives#29,-18.734993995195193,0.0,0,0
org.mockito.internal.util.Primitives#30,-18.734993995195193,0.0,0,0
org.mockito.internal.util.Primitives#31,-18.734993995195193,0.0,0,0
org.mockito.internal.util.Primitives#64,-18.734993995195193,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#11,-23.366642891095847,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,-23.366642891095847,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,-23.366642891095847,0.0,0,0
org.mockito.internal.invocation.Invocation#53,-25.357444666211933,0.0,0,0
org.mockito.internal.invocation.Invocation#61,-25.357444666211933,0.0,0,0
org.mockito.internal.debugging.Location#19,-25.806975801127876,0.0,0,0
org.mockito.internal.debugging.Location#21,-25.806975801127876,0.0,0,0
org.mockito.internal.debugging.Location#24,-25.806975801127876,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,-26.77685567799177,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#61,-27.440845468024488,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,-27.440845468024488,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,-27.440845468024488,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,-27.440845468024488,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,-27.440845468024488,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,-27.477263328068172,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,-27.477263328068172,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,-27.676705006196098,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,-27.676705006196098,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,-27.676705006196098,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,-27.676705006196098,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,-27.71281292110203,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,-27.71281292110203,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,-27.730849247724095,0.0,0,0
org.mockito.MockitoAnnotations#98,-27.856776554368235,0.0,0,0
org.mockito.MockitoAnnotations#113,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,-27.856776554368235,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,-27.856776554368235,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#75,-27.910571473905726,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,-27.910571473905726,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,-27.964262908219126,0.0,0,0
org.mockito.exceptions.Reporter#46,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,-27.964262908219126,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,-27.964262908219126,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,-27.964262908219126,0.0,0,0
