Line,Score,FlashScore,FixFreq,BlockFreq
com.google.debugging.sourcemap.SourceMapGeneratorV3#708,0.9411764705882353,0.4427243981514403,769,7212
com.google.debugging.sourcemap.SourceMapGeneratorV3#746,0.9411764705882353,0.43983606812008047,25,236
com.google.debugging.sourcemap.SourceMapGeneratorV3#326,0.9411764705882353,0.4210550203437191,655,6459
com.google.debugging.sourcemap.SourceMapGeneratorV3#213,0.9411764705882353,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#542,0.9411764705882353,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapGeneratorV3#594,0.9411764705882353,0.40507829102961557,8,82
com.google.debugging.sourcemap.SourceMapGeneratorV3#710,0.9411764705882353,0.38064127083841903,87,949
com.google.debugging.sourcemap.SourceMapGeneratorV3#586,0.9411764705882353,0.37059641997502846,54,605
com.google.debugging.sourcemap.SourceMapGeneratorV3#214,0.9411764705882353,0.36430225545459255,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#543,0.9411764705882353,0.36430225545459255,1027,11705
com.google.debugging.sourcemap.SourceMapGeneratorV3#751,0.9411764705882353,0.3633045922671864,14,160
com.google.debugging.sourcemap.SourceMapGeneratorV3#752,0.9411764705882353,0.3618761338441176,19,218
com.google.debugging.sourcemap.SourceMapGeneratorV3#389,0.9411764705882353,0.346606120324471,48,575
com.google.debugging.sourcemap.Base64VLQ#91,0.9411764705882353,0.3425234442760482,123,1491
com.google.debugging.sourcemap.SourceMapGeneratorV3#745,0.9411764705882353,0.3397657371708183,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#760,0.9411764705882353,0.3397657371708183,295,3605
com.google.debugging.sourcemap.SourceMapGeneratorV3#596,0.9411764705882353,0.33294760477316276,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#719,0.9411764705882353,0.33294760477316276,17,212
com.google.debugging.sourcemap.SourceMapGeneratorV3#756,0.9411764705882353,0.3221420029955348,9,116
com.google.debugging.sourcemap.SourceMapGeneratorV3#215,0.9411764705882353,0.29039859219931347,628,8979
com.google.debugging.sourcemap.SourceMapGeneratorV3#588,0.9411764705882353,0.28767107272888404,30,433
com.google.debugging.sourcemap.SourceMapGeneratorV3#715,0.9411764705882353,0.257636350117532,69,1112
com.google.debugging.sourcemap.SourceMapGeneratorV3#747,0.9411764705882353,0.23591207290077043,10,176
com.google.debugging.sourcemap.SourceMapGeneratorV3#544,0.9411764705882353,0.22245268258818982,373,6962
com.google.debugging.sourcemap.SourceMapGeneratorV3#330,0.9411764705882353,0.20760262415267797,1,20
com.google.debugging.sourcemap.SourceMapGeneratorV3#750,0.9411764705882353,0.1772217523254568,7,164
com.google.debugging.sourcemap.SourceMapGeneratorV3#755,0.9411764705882353,0.11663068772622359,5,178
com.google.debugging.sourcemap.SourceMapGeneratorV3#753,0.9411764705882353,0.11487892245602735,7,253
com.google.debugging.sourcemap.SourceMapGeneratorV3#388,0.8888888888888888,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#523,0.8888888888888888,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SourceMap#66,0.8888888888888888,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#531,0.8888888888888888,1.2956759521585577,220,705
com.google.debugging.sourcemap.SourceMapGeneratorV3#515,0.8888888888888888,1.1573947467381267,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#533,0.8888888888888888,0.8949798167211905,438,2032
com.google.debugging.sourcemap.SourceMapGeneratorV3#153,0.8888888888888888,0.8444852507905545,84,413
com.google.debugging.sourcemap.SourceMapGeneratorV3#204,0.8888888888888888,0.7984716313564537,55,286
com.google.debugging.sourcemap.SourceMapGeneratorV3#556,0.8888888888888888,0.7314131706275594,727,4127
com.google.debugging.sourcemap.SourceMapGeneratorV3#559,0.8888888888888888,0.7277007356378297,1050,5991
com.google.debugging.sourcemap.SourceMapGeneratorV3#154,0.8888888888888888,0.6979603470340229,215,1279
com.google.debugging.sourcemap.SourceMapGeneratorV3#514,0.8888888888888888,0.6871879135980559,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorV3#224,0.8888888888888888,0.6503214732493527,26,166
com.google.debugging.sourcemap.SourceMapGeneratorV3#212,0.8888888888888888,0.6290988610687211,30,198
com.google.debugging.sourcemap.SourceMapGeneratorV3#508,0.8888888888888888,0.6255076532483997,892,5921
com.google.debugging.sourcemap.SourceMapGeneratorV3#152,0.8888888888888888,0.5473935774370327,417,3163
com.google.debugging.sourcemap.SourceMapGeneratorV3#573,0.8888888888888888,0.5340350331738921,191,1485
com.google.debugging.sourcemap.SourceMapGeneratorV3#555,0.8888888888888888,0.5222136845679269,1669,13270
com.google.debugging.sourcemap.SourceMapGeneratorV3#169,0.8888888888888888,0.48290556899496484,413,3551
com.google.debugging.sourcemap.SourceMapGeneratorV3#225,0.8888888888888888,0.47623129441617057,167,1456
com.google.debugging.sourcemap.SourceMapGeneratorV3#570,0.8888888888888888,0.4669790078739945,184,1636
com.google.debugging.sourcemap.SourceMapGeneratorV3#209,0.8888888888888888,0.44768430578378754,51,473
com.google.debugging.sourcemap.SourceMapGeneratorV3#572,0.8888888888888888,0.4131047158518718,59,593
com.google.debugging.sourcemap.SourceMapGeneratorV3#205,0.8888888888888888,0.39941444467853027,43,447
com.google.debugging.sourcemap.SourceMapGeneratorV3#176,0.8888888888888888,0.3644377943640898,201,2290
com.google.debugging.sourcemap.SourceMapGeneratorV3#207,0.8888888888888888,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapGeneratorV3#569,0.8888888888888888,0.33403387631375425,879,10926
com.google.debugging.sourcemap.SourceMapGeneratorV3#173,0.8888888888888888,0.3244759780186206,157,2009
com.google.debugging.sourcemap.SourceMapGeneratorV3#206,0.8888888888888888,0.28036030875745876,268,3969
com.google.debugging.sourcemap.SourceMapGeneratorV3#174,0.8888888888888888,0.25764809517375536,217,3497
com.google.debugging.sourcemap.SourceMapGeneratorV3#208,0.8888888888888888,0.2484777522241897,231,3860
com.google.debugging.sourcemap.SourceMapGeneratorV3#530,0.8888888888888888,0.22892346760028665,488,8851
com.google.debugging.sourcemap.SourceMapGeneratorV3#506,0.8888888888888888,0.19857642310256154,33,690
com.google.debugging.sourcemap.SourceMapGeneratorV3#498,0.8888888888888888,0.0,0,12
com.google.debugging.sourcemap.SourceMapGeneratorV3#505,0.8888888888888888,0.0,0,5
com.google.debugging.sourcemap.SourceMapGeneratorV3#782,0.8421052631578947,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapGeneratorV3#312,0.8421052631578947,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#319,0.8421052631578947,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#783,0.8421052631578947,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#793,0.8421052631578947,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#698,0.8421052631578947,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#325,0.8421052631578947,1.474101473273453,180,507
com.google.debugging.sourcemap.SourceMapGeneratorV3#324,0.8421052631578947,1.3736580819683184,221,668
com.google.debugging.sourcemap.SourceMapGeneratorV3#791,0.8421052631578947,1.0327617896296795,295,1186
com.google.debugging.sourcemap.SourceMapGeneratorV3#387,0.8421052631578947,0.9667465482930675,156,670
com.google.debugging.sourcemap.SourceMapGeneratorV3#386,0.8421052631578947,0.9263543388486029,112,502
com.google.debugging.sourcemap.SourceMapGeneratorV3#792,0.8421052631578947,0.8698287163865367,331,1580
com.google.debugging.sourcemap.SourceMapGeneratorV3#770,0.8421052631578947,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#305,0.8421052631578947,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#775,0.8421052631578947,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#276,0.8421052631578947,0.6560000488423965,920,5823
com.google.debugging.sourcemap.SourceMapGeneratorV3#396,0.8421052631578947,0.5981035935922663,207,1437
com.google.debugging.sourcemap.SourceMapGeneratorV3#380,0.8421052631578947,0.576791764755142,272,1958
com.google.debugging.sourcemap.SourceMapGeneratorV3#279,0.8421052631578947,0.5501621518540953,543,4098
com.google.debugging.sourcemap.SourceMapGeneratorV3#772,0.8421052631578947,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapGeneratorV3#383,0.8421052631578947,0.3866656414373603,126,1353
com.google.debugging.sourcemap.SourceMapGeneratorV3#492,0.8421052631578947,0.372381388614669,40,446
com.google.debugging.sourcemap.SourceMapGeneratorV3#303,0.8421052631578947,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#281,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#282,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#285,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#287,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#289,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#292,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#293,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#294,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#295,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#296,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#299,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#300,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#301,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#302,0.8421052631578947,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#384,0.8421052631578947,0.22618392792423123,423,7765
com.google.debugging.sourcemap.SourceMapGeneratorV3#385,0.8421052631578947,0.21748846339804362,374,7140
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.8421052631578947,0.20438990852467043,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,0.8421052631578947,0.0,0,26
com.google.debugging.sourcemap.SourceMapGeneratorV3#513,0.8421052631578947,0.0,0,78
com.google.debugging.sourcemap.SourceMapGeneratorV3#574,0.8235294117647058,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#716,0.8235294117647058,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#339,0.8,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#367,0.8,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#347,0.8,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#357,0.8,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#351,0.8,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#362,0.8,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#350,0.8,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#361,0.8,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#349,0.8,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#359,0.8,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#360,0.8,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#348,0.8,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#358,0.8,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#328,0.7058823529411765,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#65,0.6875,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#676,0.6470588235294118,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#500,0.6470588235294118,1.1573947467381267,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#499,0.6470588235294118,0.6871879135980559,784,4737
com.google.debugging.sourcemap.SourceMapConsumerV3#297,0.5,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#483,0.5,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#427,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#461,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#560,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#564,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#569,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#597,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#639,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#644,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#649,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#654,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#672,0.5,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#492,0.5,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#94,0.5,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#273,0.5,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#289,0.5,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#592,0.5,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#409,0.5,1.6740767735483715,783,1942
com.google.debugging.sourcemap.SourceMapConsumerV3#411,0.5,1.5888451148962373,2128,5561
com.google.debugging.sourcemap.SourceMapConsumerV3#272,0.5,1.5498444752411904,405,1085
com.google.debugging.sourcemap.SourceMapConsumerV3#412,0.5,1.4481560607714832,3018,8653
com.google.debugging.sourcemap.SourceMapConsumerV3#667,0.5,1.4360482272215318,138,399
com.google.debugging.sourcemap.SourceMapConsumerV3#304,0.5,1.3275875965128336,894,2796
com.google.debugging.sourcemap.SourceMapConsumerV3#555,0.5,1.3275875965128336,894,2796
com.google.debugging.sourcemap.Base64VLQ#79,0.5,1.2957747682012788,93,298
com.google.debugging.sourcemap.SourceMapConsumerV3#444,0.5,1.2060389333178698,515,1773
com.google.debugging.sourcemap.SourceMapConsumerV3#450,0.5,1.2060389333178698,515,1773
com.google.debugging.sourcemap.Base64VLQ#122,0.5,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#634,0.5,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#211,0.5,1.0380131207633898,3,12
com.google.debugging.sourcemap.SourceMapConsumerV3#491,0.5,1.0220659918131145,705,2864
com.google.debugging.sourcemap.SourceMapConsumerV3#271,0.5,1.0174740483586349,161,657
com.google.debugging.sourcemap.SourceMapConsumerV3#124,0.5,1.0085241116507937,171,704
com.google.debugging.sourcemap.SourceMapConsumerV3#319,0.5,0.9490405675550994,8,35
com.google.debugging.sourcemap.SourceMapConsumerV3#315,0.5,0.9226783295674577,8,36
com.google.debugging.sourcemap.SourceMapConsumerFactory#68,0.5,0.9044074715562209,308,1414
com.google.debugging.sourcemap.SourceMapConsumerV3#422,0.5,0.900559328516183,95,438
com.google.debugging.sourcemap.SourceMapConsumerV3#351,0.5,0.895540731639003,11,51
com.google.debugging.sourcemap.SourceMapConsumerV3#316,0.5,0.8897255320829056,6,28
com.google.debugging.sourcemap.SourceMapConsumerV3#317,0.5,0.8741163122218021,8,38
com.google.debugging.sourcemap.SourceMapConsumerV3#443,0.5,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#449,0.5,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#275,0.5,0.8501300070843172,388,1895
com.google.debugging.sourcemap.Base64VLQ#125,0.5,0.8433856606202543,13,64
com.google.debugging.sourcemap.SourceMapConsumerV3#382,0.5,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#399,0.5,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#302,0.5,0.8075579950304989,523,2689
com.google.debugging.sourcemap.SourceMapConsumerV3#554,0.5,0.8075579950304989,523,2689
com.google.debugging.sourcemap.Base64VLQ#118,0.5,0.7607256996923305,131,715
com.google.debugging.sourcemap.SourceMapConsumerV3#334,0.5,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapConsumerV3#294,0.5,0.7402884272110998,69,387
com.google.debugging.sourcemap.SourceMapConsumerV3#438,0.5,0.7314131706275594,727,4127
com.google.debugging.sourcemap.SourceMapConsumerV3#439,0.5,0.7277007356378297,1050,5991
com.google.debugging.sourcemap.SourceMapConsumerV3#325,0.5,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#337,0.5,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#423,0.5,0.6326708012995864,263,1726
com.google.debugging.sourcemap.SourceMapConsumerV3#314,0.5,0.6314181195427072,33,217
com.google.debugging.sourcemap.SourceMapConsumerV3#311,0.5,0.6290988610687211,5,33
com.google.debugging.sourcemap.SourceMapConsumerV3#232,0.5,0.6174313633947649,178,1197
com.google.debugging.sourcemap.SourceMapConsumerV3#632,0.5,0.6097898861250277,89,606
com.google.debugging.sourcemap.SourceMapConsumerV3#126,0.5,0.6028741310288541,248,1708
com.google.debugging.sourcemap.SourceMapConsumerV3#414,0.5,0.5758982084293521,763,5501
com.google.debugging.sourcemap.SourceMapConsumerFactory#69,0.5,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#233,0.5,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#487,0.5,0.5362641676850273,839,6496
com.google.debugging.sourcemap.SourceMapConsumerV3#301,0.5,0.5309087261166469,184,1439
com.google.debugging.sourcemap.SourceMapConsumerV3#494,0.5,0.529587457326225,976,7652
com.google.debugging.sourcemap.Base64VLQ#119,0.5,0.5252933154872604,94,743
com.google.debugging.sourcemap.SourceMapConsumerV3#437,0.5,0.5222136845679269,1669,13270
com.google.debugging.sourcemap.SourceMapConsumerV3#335,0.5,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapConsumerV3#383,0.5,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#400,0.5,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#121,0.5,0.4991143228757763,69,574
com.google.debugging.sourcemap.SourceMapConsumerFactory#67,0.5,0.49082459854231475,455,3849
com.google.debugging.sourcemap.SourceMapConsumerV3#103,0.5,0.4783311639297371,416,3611
com.google.debugging.sourcemap.SourceMapConsumerV3#631,0.5,0.4724352038997112,123,1081
com.google.debugging.sourcemap.Base64VLQ#80,0.5,0.46960504007660636,101,893
com.google.debugging.sourcemap.SourceMapConsumerV3#231,0.5,0.4580556120094674,31,281
com.google.debugging.sourcemap.Base64VLQ#115,0.5,0.4471441135596141,7,65
com.google.debugging.sourcemap.SourceMapConsumerV3#666,0.5,0.4438960933642658,82,767
com.google.debugging.sourcemap.SourceMapConsumerV3#308,0.5,0.4435268418191061,83,777
com.google.debugging.sourcemap.SourceMapConsumerV3#418,0.5,0.44320703146485074,239,2239
com.google.debugging.sourcemap.SourceMapConsumerV3#107,0.5,0.4301893725166086,356,3436
com.google.debugging.sourcemap.SourceMapConsumerV3#102,0.5,0.416422238328425,787,7847
com.google.debugging.sourcemap.Base64VLQ#113,0.5,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapConsumerV3#295,0.5,0.4010927264488233,54,559
com.google.debugging.sourcemap.SourceMapConsumerV3#112,0.5,0.39814201892294404,21,219
com.google.debugging.sourcemap.SourceMapConsumerV3#119,0.5,0.3975369398668302,18,188
com.google.debugging.sourcemap.Base64VLQ#78,0.5,0.3749850749443856,124,1373
com.google.debugging.sourcemap.SourceMapConsumerV3#380,0.5,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#396,0.5,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#397,0.5,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#322,0.5,0.353465384339016,379,4452
com.google.debugging.sourcemap.SourceMapConsumerV3#122,0.5,0.3396601467096001,58,709
com.google.debugging.sourcemap.Base64VLQ#121,0.5,0.3317664405139683,367,4593
com.google.debugging.sourcemap.SourceMapConsumerV3#633,0.5,0.32483459747058935,78,997
com.google.debugging.sourcemap.SourceMapConsumerV3#215,0.5,0.3145494305343606,15,198
com.google.debugging.sourcemap.SourceMapConsumerV3#227,0.5,0.2977567517727652,18,251
com.google.debugging.sourcemap.SourceMapConsumerV3#270,0.5,0.2879243879277647,630,9085
com.google.debugging.sourcemap.Base64VLQ#120,0.5,0.28036030875745876,268,3969
com.google.debugging.sourcemap.SourceMapConsumerV3#226,0.5,0.25200318538764377,21,346
com.google.debugging.sourcemap.SourceMapConsumerV3#293,0.5,0.24992847406631613,540,8971
com.google.debugging.sourcemap.Base64VLQ#117,0.5,0.24811642882317694,557,9321
com.google.debugging.sourcemap.SourceMapConsumerV3#216,0.5,0.24604755455132207,24,405
com.google.debugging.sourcemap.SourceMapConsumerV3#381,0.5,0.240750258229041,203,3501
com.google.debugging.sourcemap.SourceMapConsumerV3#398,0.5,0.240750258229041,203,3501
com.google.debugging.sourcemap.SourceMapConsumerV3#220,0.5,0.23271090612984552,19,339
com.google.debugging.sourcemap.SourceMapConsumerV3#379,0.5,0.2268081532593134,186,3405
com.google.debugging.sourcemap.SourceMapConsumerV3#395,0.5,0.2268081532593134,186,3405
com.google.debugging.sourcemap.SourceMapConsumerV3#108,0.5,0.2231905344986128,63,1172
com.google.debugging.sourcemap.SourceMapConsumerV3#321,0.5,0.21381608297414897,117,2272
com.google.debugging.sourcemap.SourceMapConsumerV3#118,0.5,0.1638968085415879,3,76
com.google.debugging.sourcemap.SourceMapConsumerV3#224,0.5,0.13882242344555976,11,329
com.google.debugging.sourcemap.SourceMapConsumerV3#208,0.5,0.0,0,5
com.google.debugging.sourcemap.SourceMapConsumerV3#309,0.5,0.0,0,7
com.google.debugging.sourcemap.SourceMapConsumerV3#310,0.5,0.0,0,2
