Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.PeriodFormatterBuilder#177,0.002717391304347826,2.1018710804075753,3985,7872
org.joda.time.format.PeriodFormatterBuilder#183,0.002717391304347826,1.08372714545937,889,3406
org.joda.time.format.PeriodFormatterBuilder#171,0.002717391304347826,0.5243120994836125,420,3326
org.joda.time.format.PeriodFormatterBuilder#176,0.002717391304347826,0.45295117996947926,42,385
org.joda.time.format.PeriodFormatterBuilder#175,0.002717391304347826,0.44768430578378754,51,473
org.joda.time.format.PeriodFormatterBuilder#172,0.002717391304347826,0.370195827546148,417,4677
org.joda.time.format.PeriodFormatterBuilder#173,0.002717391304347826,0.36346867370456865,803,9173
org.joda.time.format.PeriodFormatterBuilder#174,0.002717391304347826,0.2484777522241897,231,3860
org.joda.time.format.PeriodFormatterBuilder#182,0.002717391304347826,0.24689759321340266,71,1194
org.joda.time.format.PeriodFormatterBuilder#181,0.002717391304347826,0.1444853428168821,19,546
org.joda.time.base.BasePeriod#329,0.0025974025974025974,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#258,0.002570694087403599,1.08372714545937,889,3406
org.joda.time.base.BasePeriod#255,0.002570694087403599,0.6097898861250277,89,606
org.joda.time.base.BasePeriod#254,0.002570694087403599,0.4724352038997112,123,1081
org.joda.time.base.BasePeriod#257,0.002570694087403599,0.3317664405139683,367,4593
org.joda.time.base.BasePeriod#256,0.002570694087403599,0.23388646746213654,206,3657
org.joda.time.DateTimeUtils#317,0.002544529262086514,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#278,0.0025,0.9391881038642421,670,2962
org.joda.time.chrono.BaseChronology#277,0.0025,0.7939583220751846,636,3326
org.joda.time.chrono.BaseChronology#289,0.0025,0.529587457326225,976,7652
org.joda.time.chrono.BaseChronology#276,0.0025,0.5222136845679269,1669,13270
org.joda.time.PeriodType#114,0.002398081534772182,1.3275875965128336,894,2796
org.joda.time.PeriodType#103,0.002398081534772182,1.0220659918131145,705,2864
org.joda.time.PeriodType#104,0.002398081534772182,0.8075579950304989,523,2689
org.joda.time.PeriodType#102,0.002398081534772182,0.5362641676850273,839,6496
org.joda.time.PeriodType#116,0.002398081534772182,0.529587457326225,976,7652
org.joda.time.base.BasePeriod#308,0.002347417840375587,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#316,0.002347417840375587,1.6740767735483715,783,1942
org.joda.time.PeriodType#617,0.0023094688221709007,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#56,0.0023094688221709007,2.2469209819699216,7330,13545
org.joda.time.base.BasePeriod#318,0.0023094688221709007,2.2469209819699216,7330,13545
org.joda.time.base.AbstractPeriod#45,0.0023094688221709007,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#283,0.001937984496124031,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#531,0.0017857142857142857,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#160,0.0017857142857142857,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#98,0.0017857142857142857,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#112,0.0017857142857142857,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#159,0.0017857142857142857,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#99,0.0017857142857142857,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#113,0.0017857142857142857,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#178,0.0016611295681063123,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.0016611295681063123,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.0016611295681063123,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.0016611295681063123,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.0016611295681063123,0.36556114252971555,81,920
org.joda.time.PeriodType#598,0.0016556291390728477,1.08372714545937,889,3406
org.joda.time.PeriodType#596,0.0016556291390728477,0.6097898861250277,89,606
org.joda.time.PeriodType#595,0.0016556291390728477,0.4724352038997112,123,1081
org.joda.time.PeriodType#597,0.0016556291390728477,0.32483459747058935,78,997
org.joda.time.chrono.ISOChronology#86,0.001639344262295082,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#135,0.0014684287812041115,2.984663813905167,248,345
org.joda.time.DateTimeZone#143,0.0014684287812041115,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#137,0.0014684287812041115,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#142,0.0014684287812041115,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#134,0.0014684287812041115,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#141,0.0014684287812041115,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#136,0.0014684287812041115,0.862466784163699,339,1632
org.joda.time.DateTimeZone#133,0.0014684287812041115,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#161,0.0014684287812041115,0.529587457326225,976,7652
org.joda.time.DateTimeZone#148,0.0014684287812041115,0.41520524830535593,18,180
org.joda.time.DateTimeZone#157,0.0014684287812041115,0.40763488613429055,70,713
org.joda.time.DateTimeZone#138,0.0014684287812041115,0.35068010836601005,50,592
org.joda.time.DateTimeZone#154,0.0014684287812041115,0.143174223553571,1,29
org.joda.time.tz.CachedDateTimeZone#123,0.0014245014245014246,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#106,0.0013477088948787063,1.2060389333178698,515,1773
org.joda.time.chrono.ISOChronology#108,0.0013477088948787063,0.9720776230742453,516,2204
org.joda.time.chrono.ISOChronology#107,0.0013477088948787063,0.895246062788694,417,1934
org.joda.time.chrono.ISOChronology#105,0.0013477088948787063,0.862466784163699,339,1632
org.joda.time.chrono.ISOChronology#96,0.0013477088948787063,0.48290556899496484,413,3551
org.joda.time.chrono.ISOChronology#112,0.0013477088948787063,0.36373352330882425,53,605
org.joda.time.chrono.ISOChronology#99,0.0013477088948787063,0.3244759780186206,157,2009
org.joda.time.chrono.ISOChronology#100,0.0013477088948787063,0.10986270256254856,29,1096
org.joda.time.chrono.ISOChronology#101,0.0013477088948787063,0.0,0,3
org.joda.time.DateTimeZone#1250,0.0013440860215053765,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#127,0.0013440860215053765,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.0013440860215053765,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#282,0.0013422818791946308,1.6740767735483715,783,1942
org.joda.time.chrono.AssembledChronology#315,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#51,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#56,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#315,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#334,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#58,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#208,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#220,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#95,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#111,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#94,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#90,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#160,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#122,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#141,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#139,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#109,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#101,0.0013404825737265416,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.0013404825737265416,1.8509149623250807,333,747
org.joda.time.chrono.ZonedChronology#196,0.0013404825737265416,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#290,0.0013404825737265416,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#398,0.0013404825737265416,1.08372714545937,889,3406
org.joda.time.chrono.ZonedChronology#63,0.0013404825737265416,0.9183667485881705,284,1284
org.joda.time.field.ScaledDurationField#150,0.0013404825737265416,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.0013404825737265416,0.7607256996923305,131,715
org.joda.time.chrono.ZonedChronology#284,0.0013404825737265416,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#389,0.0013404825737265416,0.7014883190547109,37,219
org.joda.time.chrono.ZonedChronology#207,0.0013404825737265416,0.6174313633947649,178,1197
org.joda.time.chrono.ZonedChronology#223,0.0013404825737265416,0.6174313633947649,178,1197
org.joda.time.field.PreciseDurationField#144,0.0013404825737265416,0.6166414578792415,30,202
org.joda.time.chrono.ZonedChronology#206,0.0013404825737265416,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#218,0.0013404825737265416,0.6027172959271296,63,434
org.joda.time.chrono.ZonedChronology#208,0.0013404825737265416,0.5690630306723152,918,6698
org.joda.time.chrono.ZonedChronology#224,0.0013404825737265416,0.5690630306723152,918,6698
org.joda.time.field.ScaledDurationField#151,0.0013404825737265416,0.5103081264088173,110,895
org.joda.time.chrono.ZonedChronology#200,0.0013404825737265416,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#212,0.0013404825737265416,0.4938793646370052,285,2396
org.joda.time.chrono.ZonedChronology#203,0.0013404825737265416,0.4920451806216069,73,616
org.joda.time.chrono.ZonedChronology#215,0.0013404825737265416,0.4920451806216069,73,616
org.joda.time.field.PreciseDurationField#143,0.0013404825737265416,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.0013404825737265416,0.48180813796525945,34,293
org.joda.time.chrono.ZonedChronology#66,0.0013404825737265416,0.47170871481785853,743,6540
org.joda.time.field.PreciseDurationField#145,0.0013404825737265416,0.46960504007660636,101,893
org.joda.time.chrono.ZonedChronology#157,0.0013404825737265416,0.43739178829113834,69,655
org.joda.time.chrono.ZonedChronology#56,0.0013404825737265416,0.43263064946433616,72,691
org.joda.time.chrono.ZonedChronology#159,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#160,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#161,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#162,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#163,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#165,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#166,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#167,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#168,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#169,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#173,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#174,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#175,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#176,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#177,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#178,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#179,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#180,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#181,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#182,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#183,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#184,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#186,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#187,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#188,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#189,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#190,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#191,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#192,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#193,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#194,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#395,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#396,0.0013404825737265416,0.36346867370456865,803,9173
org.joda.time.chrono.ZonedChronology#153,0.0013404825737265416,0.3494049079719519,137,1628
org.joda.time.chrono.ZonedChronology#59,0.0013404825737265416,0.332864966995855,19,237
org.joda.time.chrono.ZonedChronology#195,0.0013404825737265416,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#397,0.0013404825737265416,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#60,0.0013404825737265416,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#158,0.0013404825737265416,0.28036030875745876,268,3969
org.joda.time.field.PreciseDurationField#142,0.0013404825737265416,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.0013404825737265416,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#289,0.0013404825737265416,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#394,0.0013404825737265416,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#288,0.0013404825737265416,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#393,0.0013404825737265416,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#285,0.0013404825737265416,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#390,0.0013404825737265416,0.05573224809467866,2,149
org.joda.time.chrono.ISOChronology#133,0.0013280212483399733,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#169,0.0013020833333333333,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.0013020833333333333,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#87,0.0013020833333333333,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#91,0.0013020833333333333,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.0013020833333333333,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#46,0.0013020833333333333,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.0013020833333333333,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.0013020833333333333,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.0013020833333333333,0.6028741310288541,248,1708
org.joda.time.chrono.BasicChronology#146,0.0013020833333333333,0.529587457326225,976,7652
org.joda.time.chrono.ISOChronology#171,0.0013020833333333333,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.0013020833333333333,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.0013020833333333333,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.0013020833333333333,0.3317664405139683,367,4593
org.joda.time.field.OffsetDateTimeField#46,0.0013003901170351106,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#58,0.0013003901170351106,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#76,0.0013003901170351106,2.475478445180984,220,369
org.joda.time.chrono.GregorianChronology#191,0.0013003901170351106,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0013003901170351106,2.2572666276918163,137,252
org.joda.time.DateTimeFieldType#164,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#200,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#227,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#327,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#141,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#169,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#196,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#205,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.DurationFieldType#278,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#691,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#100,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#182,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#174,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#183,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#150,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#154,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#148,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#158,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0013003901170351106,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#321,0.0013003901170351106,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#370,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#372,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0013003901170351106,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0013003901170351106,2.1018710804075753,3985,7872
