Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.FormatUtils#80,0.8585723815877252,1.1625746952549967,14,50
org.joda.time.format.FormatUtils#87,0.8585723815877252,0.7088870093018272,7,41
org.joda.time.format.FormatUtils#90,0.8585723815877252,0.35061776523563387,19,225
org.joda.time.tz.DateTimeZoneBuilder#1541,0.8481054365733114,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.847267939433838,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2602,0.8373454782042942,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#64,0.8330097087378641,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.8327402135231317,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.8327402135231317,0.44549919346068234,25,233
org.joda.time.format.FormatUtils#67,0.831126896997094,0.0,0,1
org.joda.time.DateTimeUtils#167,0.8289855072463769,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.8289855072463769,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.8289855072463769,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatter#657,0.8268551236749118,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatter#656,0.8268551236749118,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#660,0.8268551236749118,0.529587457326225,976,7652
org.joda.time.DateTimeUtils#164,0.8221015649952091,0.4617529218821895,372,3345
org.joda.time.DateTimeUtils#149,0.8215767634854773,0.5758982084293521,763,5501
org.joda.time.chrono.ZonedChronology#147,0.8158478605388273,0.20722239956631774,218,4368
org.joda.time.DateTimeUtils#146,0.8142992723821576,1.6740767735483715,783,1942
org.joda.time.chrono.ZonedChronology#142,0.8142992723821576,0.8376947992125603,23,114
org.joda.time.chrono.ZonedChronology#141,0.8142992723821576,0.5276088790620546,23,181
org.joda.time.chrono.ZonedChronology#140,0.8142992723821576,0.47634848692566517,67,584
org.joda.time.chrono.ZonedChronology#139,0.8142992723821576,0.24811642882317694,557,9321
org.joda.time.chrono.ZonedChronology#119,0.8140417457305502,2.2469209819699216,7330,13545
org.joda.time.format.FormatUtils#62,0.8084170854271356,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.8084170854271356,0.6627173716337692,362,2268
org.joda.time.DateTimeZone#900,0.8003731343283583,0.0,0,1
org.joda.time.DateTimeZone#910,0.7983870967741935,0.529587457326225,976,7652
org.joda.time.DateTimeZone#887,0.7961645530467059,0.9391881038642421,670,2962
org.joda.time.DateTimeZone#884,0.7961645530467059,0.42834428198949026,727,7047
org.joda.time.DateTimeZone#882,0.7961645530467059,0.40888778418416727,1521,15445
org.joda.time.DateTimeZone#885,0.7961645530467059,0.40158225157065813,339,3505
org.joda.time.format.DateTimeFormatterBuilder#667,0.7912695972948048,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#687,0.7876376988984088,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#939,0.7833231892878879,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#942,0.7833231892878879,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#935,0.7833231892878879,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#936,0.7833231892878879,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.7830848798296319,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.7778785131459656,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.7727409186430501,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#133,0.7688172043010754,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.7683582089552239,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.7683582089552239,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.7683582089552239,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.7683582089552239,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.7683582089552239,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#347,0.7599645704162975,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.7599645704162975,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.7599645704162975,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.7599645704162975,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#408,0.7398677780971544,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.7392303273980471,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.7392303273980471,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.7392303273980471,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.7392303273980471,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1174,0.7345890410958904,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.7345890410958904,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.733751425313569,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.7331244659641128,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.7331244659641128,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.7331244659641128,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2711,0.7329157175398633,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.7329157175398633,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2714,0.7329157175398633,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2723,0.7329157175398633,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2580,0.7329157175398633,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2595,0.7329157175398633,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2582,0.7329157175398633,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2597,0.7329157175398633,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2579,0.7329157175398633,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2594,0.7329157175398633,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2575,0.7329157175398633,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2590,0.7329157175398633,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2719,0.7329157175398633,0.49557780210891755,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2710,0.7329157175398633,0.37681298219492915,53,584
org.joda.time.format.DateTimeFormatterBuilder#2574,0.7329157175398633,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2589,0.7329157175398633,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2578,0.7329157175398633,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2593,0.7329157175398633,0.3494049079719519,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2718,0.7329157175398633,0.331194847870031,41,514
org.joda.time.format.DateTimeFormatterBuilder#2709,0.7329157175398633,0.3207472906765894,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2576,0.7329157175398633,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2591,0.7329157175398633,0.3193886525425815,3,39
org.joda.time.format.DateTimeFormatterBuilder#2577,0.7329157175398633,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2592,0.7329157175398633,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.732498577120091,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.7322901849217638,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.7322901849217638,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1284,0.7320819112627986,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.7320819112627986,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.7320819112627986,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.7320819112627986,0.32483459747058935,78,997
org.joda.time.format.DateTimeFormatterBuilder#1129,0.7316657191586129,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.7316657191586129,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2695,0.7316657191586129,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2699,0.7316657191586129,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.73125,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2708,0.73125,1.6265772614024252,228,582
org.joda.time.format.DateTimeFormatterBuilder#2707,0.73125,0.8087674246825863,142,729
org.joda.time.format.DateTimeFormatterBuilder#2585,0.73125,0.6037159989858324,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2568,0.73125,0.29419623208801954,53,748
org.joda.time.format.DateTimeFormatterBuilder#2566,0.73125,0.286348447107142,24,348
org.joda.time.format.DateTimeFormatterBuilder#2570,0.73125,0.22576171893671834,23,423
org.joda.time.format.DateTimeFormatterBuilder#2563,0.73125,0.21112131269763862,3,59
org.joda.time.format.DateTimeFormatterBuilder#2565,0.73125,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#114,0.7248662348634187,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7248662348634187,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7248662348634187,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.7248662348634187,1.08372714545937,889,3406
org.joda.time.format.DateTimeFormatter#108,0.7248662348634187,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.7248662348634187,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.7248662348634187,0.4725157447123249,559,4912
org.joda.time.format.DateTimeFormatter#107,0.7248662348634187,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.7248662348634187,0.4301893725166086,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.7248662348634187,0.4292187559429173,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.7248662348634187,0.39170306443901504,5,53
org.joda.time.format.DateTimeFormatter#110,0.7248662348634187,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#111,0.7248662348634187,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#112,0.7248662348634187,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7248662348634187,0.36346867370456865,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7248662348634187,0.3317664405139683,367,4593
org.joda.time.format.DateTimeFormatter#109,0.7248662348634187,0.23388646746213654,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.7248662348634187,0.18988044892013228,45,984
org.joda.time.format.DateTimeFormatterBuilder#1127,0.7238470191226096,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.7238470191226096,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.7238470191226096,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.7238470191226096,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.7238470191226096,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.7238470191226096,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.7238470191226096,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.7238470191226096,0.5651922511259863,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.7234401349072513,1.0220659918131145,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.7234401349072513,0.6586825468866836,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.7234401349072513,0.5786832728994508,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.7234401349072513,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.7234401349072513,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.7234401349072513,0.42556884186369465,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.7232368642877213,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.7232368642877213,0.4438960933642658,82,767
org.joda.time.DateTimeUtils#253,0.7189944134078213,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#480,0.7102649006622517,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.7102649006622517,0.0,0,2
