Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.VarCheck#177,0.9940387481371089,0.13870205417196874,763,5501
com.google.javascript.jscomp.StrictModeCheck#242,0.9940387481371089,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#124,0.9938741721854304,0.6,45,75
com.google.javascript.jscomp.StrictModeCheck#102,0.9938741721854304,0.5956638902498775,4863,8164
com.google.javascript.jscomp.StrictModeCheck#105,0.9938741721854304,0.5956638902498775,4863,8164
com.google.javascript.jscomp.StrictModeCheck#224,0.9938741721854304,0.5956638902498775,4863,8164
com.google.javascript.jscomp.VarCheck#166,0.9938741721854304,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#160,0.9938741721854304,0.40319258496395466,783,1942
com.google.javascript.jscomp.StrictModeCheck#92,0.9938741721854304,0.26100998238402817,889,3406
com.google.javascript.jscomp.StrictModeCheck#96,0.9938741721854304,0.23844580777096114,1166,4890
com.google.javascript.jscomp.VarCheck#169,0.9938741721854304,0.22470674486803519,613,2728
com.google.javascript.jscomp.StrictModeCheck#98,0.9938741721854304,0.1945080091533181,1275,6555
com.google.javascript.jscomp.VarCheck#165,0.9938741721854304,0.15961199294532627,362,2268
com.google.javascript.jscomp.StrictModeCheck#90,0.9938741721854304,0.12627781118460613,420,3326
com.google.javascript.jscomp.StrictModeCheck#91,0.9938741721854304,0.11431742508324085,206,1802
com.google.javascript.jscomp.StrictModeCheck#39,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#42,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#45,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#48,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#51,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#55,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#59,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#63,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#67,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#72,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#76,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#89,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#93,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#99,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#104,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#108,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#110,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#112,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#114,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#117,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#128,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#131,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#222,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.StrictModeCheck#226,0.9938741721854304,0.0,0,1
com.google.javascript.jscomp.StrictModeCheck#229,0.9938741721854304,0.0,0,0
com.google.javascript.jscomp.Scope#403,0.9928878597419781,0.2823920265780731,85,301
com.google.javascript.jscomp.Scope#404,0.9928878597419781,0.22959183673469388,90,392
com.google.javascript.jscomp.Scope#407,0.9928878597419781,0.13389121338912133,128,956
com.google.javascript.jscomp.SyntheticAst#42,0.9923954372623573,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#278,0.9923954372623573,0.506224593495935,3985,7872
com.google.javascript.jscomp.VarCheck#277,0.9923954372623573,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#286,0.9923954372623573,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#288,0.9923954372623573,0.2589073634204275,218,842
com.google.javascript.jscomp.SyntheticAst#37,0.9923954372623573,0.23411978221415608,516,2204
com.google.javascript.jscomp.SyntheticAst#36,0.9923954372623573,0.2156153050672182,417,1934
com.google.javascript.jscomp.SyntheticAst#48,0.9923954372623573,0.20034246575342465,117,584
com.google.javascript.jscomp.Compiler#983,0.9923954372623573,0.19951338199513383,410,2055
com.google.javascript.jscomp.VarCheck#235,0.9923954372623573,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SyntheticAst#49,0.9923954372623573,0.1442998640512721,743,5149
com.google.javascript.jscomp.VarCheck#281,0.9923954372623573,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#290,0.9923954372623573,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#287,0.9923954372623573,0.1362810417928528,225,1651
com.google.javascript.jscomp.SyntheticAst#47,0.9923954372623573,0.13620324629498942,193,1417
com.google.javascript.jscomp.Compiler#984,0.9923954372623573,0.13612358067071562,1031,7574
com.google.javascript.jscomp.VarCheck#228,0.9923954372623573,0.12786657400972898,184,1439
com.google.javascript.jscomp.Compiler#980,0.9923954372623573,0.12013256006628004,145,1207
com.google.javascript.jscomp.Compiler#977,0.9923954372623573,0.11630526612221909,413,3551
com.google.javascript.jscomp.Compiler#982,0.9923954372623573,0.10887290167865707,227,2085
com.google.javascript.jscomp.VarCheck#220,0.9923954372623573,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#981,0.9923954372623573,0.09962228517469311,211,2118
com.google.javascript.jscomp.VarCheck#232,0.9923954372623573,0.09537741369221767,163,1709
com.google.javascript.jscomp.VarCheck#234,0.9923954372623573,0.08762692741632193,233,2659
com.google.javascript.jscomp.SyntheticAst#35,0.9923954372623573,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#38,0.9923954372623573,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#50,0.9923954372623573,0.0,0,0
com.google.javascript.jscomp.VarCheck#236,0.9923954372623573,0.0,0,0
com.google.javascript.jscomp.CompilerInput#79,0.9922314049586777,0.26100998238402817,889,3406
com.google.javascript.jscomp.CompilerInput#77,0.9922314049586777,0.12627781118460613,420,3326
com.google.javascript.jscomp.CompilerInput#78,0.9922314049586777,0.11431742508324085,206,1802
com.google.javascript.jscomp.CompilerInput#76,0.9922314049586777,0.0,0,0
com.google.javascript.jscomp.CompilerInput#80,0.9922314049586777,0.0,0,0
com.google.javascript.jscomp.InlineVariables#125,0.9920674268715916,0.5411590992986341,7330,13545
com.google.javascript.jscomp.RemoveUnusedVars#299,0.9919035029742234,0.5411590992986341,7330,13545
com.google.javascript.jscomp.AbstractCommandLineRunner#960,0.9910846953937594,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PeepholeRemoveDeadCode#535,0.9910846953937594,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#191,0.9910846953937594,0.17526289434151227,1050,5991
com.google.javascript.jscomp.VarCheck#188,0.9910846953937594,0.11604881418374395,504,4343
com.google.javascript.jscomp.VarCheck#190,0.9910846953937594,0.09244917715392062,382,4132
com.google.javascript.jscomp.VarCheck#189,0.9910846953937594,0.06967300705278906,326,4679
com.google.javascript.jscomp.VarCheck#213,0.9910846953937594,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#715,0.9909210960713106,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#720,0.9909210960713106,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#959,0.9909210960713106,0.11630526612221909,413,3551
com.google.javascript.jscomp.CommandLineRunner#504,0.9907575507509491,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#658,0.9907575507509491,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1464,0.9907575507509491,0.506224593495935,3985,7872
com.google.javascript.jscomp.CommandLineRunner#501,0.9907575507509491,0.17526289434151227,1050,5991
com.google.javascript.jscomp.CommandLineRunner#497,0.9907575507509491,0.13891726251276812,272,1958
com.google.javascript.jscomp.CommandLineRunner#499,0.9907575507509491,0.10088148873653281,103,1021
com.google.javascript.jscomp.CommandLineRunner#500,0.9907575507509491,0.08170731707317073,134,1640
com.google.javascript.jscomp.CommandLineRunner#506,0.9907575507509491,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#1463,0.9907575507509491,0.0,0,1
com.google.javascript.jscomp.RemoveUnusedVars#262,0.9907575507509491,0.0,0,0
com.google.javascript.jscomp.WarningLevel#39,0.9905940594059407,0.0,0,0
com.google.javascript.jscomp.WarningLevel#40,0.9905940594059407,0.0,0,56
com.google.javascript.jscomp.DefaultPassConfig#1869,0.9904306220095693,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#76,0.9904306220095693,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#596,0.9904306220095693,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1099,0.9904306220095693,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1102,0.9904306220095693,0.21724890829694324,398,1832
com.google.javascript.jscomp.DefaultPassConfig#1106,0.9904306220095693,0.1136085626911315,743,6540
com.google.javascript.jscomp.DefaultPassConfig#1098,0.9904306220095693,0.11324944485566248,153,1351
com.google.javascript.jscomp.DefaultPassConfig#1097,0.9904306220095693,0.10662784248474765,769,7212
com.google.javascript.jscomp.DefaultPassConfig#369,0.9904306220095693,0.0,0,1
com.google.javascript.jscomp.InlineVariables#96,0.9904306220095693,0.0,0,0
com.google.javascript.jscomp.InlineVariables#122,0.9904306220095693,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1160,0.990267238535137,0.8,28,35
com.google.javascript.jscomp.AbstractCommandLineRunner#1154,0.990267238535137,0.34285714285714286,36,105
com.google.javascript.jscomp.AbstractCommandLineRunner#1158,0.990267238535137,0.3333333333333333,66,198
com.google.javascript.jscomp.AbstractCommandLineRunner#567,0.990267238535137,0.2770012706480305,1962,7083
com.google.javascript.jscomp.AbstractCommandLineRunner#592,0.990267238535137,0.23844580777096114,1166,4890
com.google.javascript.jscomp.AbstractCommandLineRunner#769,0.990267238535137,0.23237179487179488,145,624
com.google.javascript.jscomp.AbstractCommandLineRunner#566,0.990267238535137,0.2169397645972767,1880,8666
com.google.javascript.jscomp.AbstractCommandLineRunner#593,0.990267238535137,0.1945080091533181,1275,6555
com.google.javascript.jscomp.AbstractCommandLineRunner#1056,0.990267238535137,0.19332107843137256,631,3264
com.google.javascript.jscomp.AbstractCommandLineRunner#714,0.990267238535137,0.15622076707202995,334,2138
com.google.javascript.jscomp.AbstractCommandLineRunner#780,0.990267238535137,0.1465441046491073,829,5657
com.google.javascript.jscomp.AbstractCommandLineRunner#777,0.990267238535137,0.13817809621289662,135,977
com.google.javascript.jscomp.AbstractCommandLineRunner#1159,0.990267238535137,0.11121076233183856,372,3345
com.google.javascript.jscomp.AbstractCommandLineRunner#1012,0.990267238535137,0.10316446714914147,727,7047
com.google.javascript.jscomp.AbstractCommandLineRunner#1016,0.990267238535137,0.10080395794681508,326,3234
com.google.javascript.jscomp.AbstractCommandLineRunner#1011,0.990267238535137,0.09847847199741017,1521,15445
com.google.javascript.jscomp.AbstractCommandLineRunner#1013,0.990267238535137,0.08475925189017111,426,5026
com.google.javascript.jscomp.AbstractCommandLineRunner#1050,0.990267238535137,0.07127362875735978,230,3227
com.google.javascript.jscomp.AbstractCommandLineRunner#1153,0.990267238535137,0.0702851885924563,382,5435
com.google.javascript.jscomp.AbstractCommandLineRunner#1025,0.990267238535137,0.06337013922227556,264,4166
com.google.javascript.jscomp.AbstractCommandLineRunner#1034,0.990267238535137,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#1044,0.990267238535137,0.052533125487139516,337,6415
com.google.javascript.jscomp.AbstractCommandLineRunner#595,0.990267238535137,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1067,0.990267238535137,0.0,0,0
com.google.javascript.jscomp.AbstractCommandLineRunner#1185,0.990267238535137,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#742,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#934,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#948,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1491,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1664,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Denormalize#80,0.9899406332453825,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#576,0.9899406332453825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#600,0.9899406332453825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#617,0.9899406332453825,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1949,0.9899406332453825,0.506224593495935,3985,7872
com.google.javascript.jscomp.DefaultPassConfig#481,0.9899406332453825,0.2487352445193929,295,1186
com.google.javascript.jscomp.DefaultPassConfig#683,0.9899406332453825,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#485,0.9899406332453825,0.20949367088607596,331,1580
com.google.javascript.jscomp.DefaultPassConfig#684,0.9899406332453825,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DefaultPassConfig#1973,0.9899406332453825,0.18892988929889298,256,1355
com.google.javascript.jscomp.DefaultPassConfig#1946,0.9899406332453825,0.15508021390374332,58,374
com.google.javascript.jscomp.DefaultPassConfig#1947,0.9899406332453825,0.15237543453070684,263,1726
com.google.javascript.jscomp.DefaultPassConfig#1963,0.9899406332453825,0.13807315816589386,268,1941
com.google.javascript.jscomp.DefaultPassConfig#1974,0.9899406332453825,0.13705583756345177,918,6698
com.google.javascript.jscomp.DefaultPassConfig#1961,0.9899406332453825,0.10380434782608695,573,5520
com.google.javascript.jscomp.DefaultPassConfig#1936,0.9899406332453825,0.1002931056454696,787,7847
com.google.javascript.jscomp.DefaultPassConfig#1959,0.9899406332453825,0.09847847199741017,1521,15445
com.google.javascript.jscomp.DefaultPassConfig#1937,0.9899406332453825,0.05997001499250375,80,1334
com.google.javascript.jscomp.DefaultPassConfig#1951,0.9899406332453825,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#77,0.9897774113767519,0.5962059620596206,220,369
com.google.javascript.jscomp.DefaultPassConfig#1454,0.9897774113767519,0.5956638902498775,4863,8164
com.google.javascript.jscomp.AnonymousFunctionNamingPolicy#59,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerOptions#1236,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#900,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1294,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1303,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1313,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1502,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1584,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1673,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1685,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1698,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1982,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1991,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2068,0.9897774113767519,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CoalesceVariableNames#88,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#332,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#339,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#409,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#540,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#613,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#646,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#655,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#676,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#688,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#733,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#2096,0.9897774113767519,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1593,0.9897774113767519,0.41436100131752307,629,1518
com.google.javascript.jscomp.DefaultPassConfig#1611,0.9897774113767519,0.3120567375886525,220,705
com.google.javascript.jscomp.DefaultPassConfig#1594,0.9897774113767519,0.2761061946902655,624,2260
com.google.javascript.jscomp.DefaultPassConfig#570,0.9897774113767519,0.2487352445193929,295,1186
com.google.javascript.jscomp.DefaultPassConfig#1461,0.9897774113767519,0.24615921787709497,705,2864
com.google.javascript.jscomp.DefaultPassConfig#581,0.9897774113767519,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#657,0.9897774113767519,0.22470674486803519,613,2728
com.google.javascript.jscomp.DefaultPassConfig#1613,0.9897774113767519,0.2155511811023622,438,2032
com.google.javascript.jscomp.DefaultPassConfig#575,0.9897774113767519,0.20949367088607596,331,1580
com.google.javascript.jscomp.DefaultPassConfig#582,0.9897774113767519,0.1945080091533181,1275,6555
com.google.javascript.jscomp.DeadAssignmentsElimination#64,0.9897774113767519,0.17868273426137543,860,4813
com.google.javascript.jscomp.DefaultPassConfig#654,0.9897774113767519,0.15961199294532627,362,2268
com.google.javascript.jscomp.DeadAssignmentsElimination#66,0.9897774113767519,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#909,0.9897774113767519,0.1288404360753221,130,1009
com.google.javascript.jscomp.DefaultPassConfig#1469,0.9897774113767519,0.12754835337166753,976,7652
com.google.javascript.jscomp.DeadAssignmentsElimination#65,0.9897774113767519,0.12541363335539377,379,3022
com.google.javascript.jscomp.DefaultPassConfig#904,0.9897774113767519,0.1228813559322034,87,708
com.google.javascript.jscomp.DefaultPassConfig#907,0.9897774113767519,0.1059322033898305,25,236
com.google.javascript.jscomp.DefaultPassConfig#903,0.9897774113767519,0.10140888682458585,655,6459
com.google.javascript.jscomp.DefaultPassConfig#1609,0.9897774113767519,0.05513501299288216,488,8851
com.google.javascript.jscomp.CoalesceVariableNames#89,0.9897774113767519,0.0,0,0
com.google.javascript.jscomp.DeadAssignmentsElimination#67,0.9897774113767519,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#734,0.9897774113767519,0.0,0,0
com.google.javascript.jscomp.DefaultPassConfig#910,0.9897774113767519,0.0,0,0
com.google.javascript.jscomp.OptimizeArgumentsArray#78,0.9897774113767519,0.0,0,0
com.google.javascript.jscomp.PhaseOptimizer#373,0.989614243323442,0.7361963190184049,120,163
com.google.javascript.jscomp.CheckSideEffects#90,0.989614243323442,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CheckSideEffects#96,0.989614243323442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ReplaceCssNames#134,0.989614243323442,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#189,0.989614243323442,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#254,0.989614243323442,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#711,0.989614243323442,0.23844580777096114,1166,4890
com.google.javascript.jscomp.DefaultPassConfig#712,0.989614243323442,0.1945080091533181,1275,6555
com.google.javascript.jscomp.PhaseOptimizer#374,0.989614243323442,0.15833333333333333,19,120
com.google.javascript.jscomp.DefaultPassConfig#732,0.9894511290588429,0.5463483146067416,389,712
com.google.javascript.jscomp.CheckAccidentalSemicolon#57,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1778,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1847,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1860,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2000,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2009,0.9894511290588429,0.5411590992986341,7330,13545
com.google.javascript.jscomp.Compiler#654,0.9894511290588429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#626,0.9894511290588429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1849,0.9894511290588429,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CheckAccidentalSemicolon#41,0.9894511290588429,0.506224593495935,3985,7872
com.google.javascript.jscomp.RenameVars#160,0.9894511290588429,0.506224593495935,3985,7872
com.google.javascript.jscomp.PhaseOptimizer#122,0.9894511290588429,0.2526115859449193,532,2106
com.google.javascript.jscomp.DefaultPassConfig#631,0.9894511290588429,0.20836012861736333,324,1555
com.google.javascript.jscomp.DefaultPassConfig#664,0.9894511290588429,0.20602409638554217,171,830
com.google.javascript.jscomp.DefaultPassConfig#695,0.9894511290588429,0.20602409638554217,171,830
com.google.javascript.jscomp.Compiler#1610,0.9894511290588429,0.17868273426137543,860,4813
com.google.javascript.jscomp.Compiler#1565,0.9894511290588429,0.17375231053604437,94,541
com.google.javascript.jscomp.Compiler#1566,0.9894511290588429,0.1690793283149971,292,1727
com.google.javascript.jscomp.Denormalize#78,0.9894511290588429,0.16059701492537312,269,1675
com.google.javascript.jscomp.Compiler#1613,0.9894511290588429,0.1582293959403277,1294,8178
com.google.javascript.jscomp.DefaultPassConfig#630,0.9894511290588429,0.14257425742574256,72,505
com.google.javascript.jscomp.DefaultPassConfig#665,0.9894511290588429,0.13925294888597642,850,6104
com.google.javascript.jscomp.DefaultPassConfig#696,0.9894511290588429,0.13925294888597642,850,6104
