Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#2894,0.6039488966318235,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2823,0.6032482598607889,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeUtil#2818,0.6025492468134416,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2817,0.6025492468134416,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ProcessDefines#193,0.6018518518518519,3.321641986442848,28,35
com.google.javascript.jscomp.ProcessDefines#190,0.6018518518518519,2.2684668762750486,389,712
com.google.javascript.jscomp.BasicErrorManager#101,0.6018518518518519,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#191,0.6018518518518519,0.48290556899496484,413,3551
com.google.javascript.jscomp.NodeUtil#1069,0.6004618937644343,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1073,0.6004618937644343,1.277554610170326,4,13
com.google.javascript.jscomp.CodingConventions#91,0.5997693194925029,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#165,0.5997693194925029,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1179,0.599078341013825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#655,0.599078341013825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#624,0.599078341013825,0.8453280504420421,34,167
com.google.javascript.jscomp.parsing.IRFactory#626,0.599078341013825,0.6846255306683852,170,1031
com.google.javascript.jscomp.parsing.IRFactory#640,0.599078341013825,0.6255076532483997,892,5921
com.google.javascript.jscomp.parsing.IRFactory#625,0.599078341013825,0.5314627178308556,16,125
com.google.javascript.jscomp.parsing.IRFactory#633,0.599078341013825,0.5177122796824887,200,1604
com.google.javascript.jscomp.parsing.IRFactory#615,0.599078341013825,0.4802373956302912,48,415
com.google.javascript.jscomp.parsing.IRFactory#614,0.599078341013825,0.3207472906765894,454,5877
com.google.javascript.jscomp.parsing.IRFactory#637,0.599078341013825,0.315111125946029,102,1344
com.google.javascript.jscomp.parsing.IRFactory#639,0.599078341013825,0.3088117210523006,137,1842
com.google.javascript.rhino.Node#2317,0.5983889528193326,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeTraversal#530,0.5983889528193326,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1717,0.5977011494252873,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Denormalize#78,0.5963302752293578,0.6668072345918851,269,1675
com.google.javascript.jscomp.Denormalize#79,0.5963302752293578,0.5475329397715353,631,4785
com.google.javascript.jscomp.ProcessDefines#178,0.5949656750572082,1.150123813603146,1962,7083
com.google.javascript.jscomp.ProcessDefines#177,0.5949656750572082,0.9007452882691774,1880,8666
com.google.javascript.jscomp.GlobalNamespace#422,0.593607305936073,2.4732277345773466,4863,8164
com.google.javascript.jscomp.GlobalNamespace#268,0.593607305936073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#795,0.593607305936073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#830,0.593607305936073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#930,0.593607305936073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#1019,0.593607305936073,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#423,0.593607305936073,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GlobalNamespace#1024,0.593607305936073,2.1018710804075753,3985,7872
com.google.javascript.jscomp.GlobalNamespace#1151,0.593607305936073,1.6740767735483715,783,1942
com.google.javascript.jscomp.GlobalNamespace#546,0.593607305936073,1.4481560607714832,3018,8653
com.google.javascript.jscomp.GlobalNamespace#944,0.593607305936073,1.3840174943511865,1,3
com.google.javascript.jscomp.GlobalNamespace#949,0.593607305936073,1.3275875965128336,894,2796
com.google.javascript.jscomp.GlobalNamespace#1152,0.593607305936073,1.271036474404151,15,49
com.google.javascript.jscomp.GlobalNamespace#903,0.593607305936073,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#1211,0.593607305936073,1.08372714545937,889,3406
com.google.javascript.jscomp.GlobalNamespace#843,0.593607305936073,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#851,0.593607305936073,0.9720776230742453,516,2204
com.google.javascript.jscomp.GlobalNamespace#551,0.593607305936073,0.9012206939961215,28,129
com.google.javascript.jscomp.GlobalNamespace#1153,0.593607305936073,0.895540731639003,11,51
com.google.javascript.jscomp.GlobalNamespace#850,0.593607305936073,0.895246062788694,417,1934
com.google.javascript.jscomp.GlobalNamespace#421,0.593607305936073,0.833187789241517,780,3887
com.google.javascript.jscomp.GlobalNamespace#1023,0.593607305936073,0.8212129119963527,375,1896
com.google.javascript.jscomp.GlobalNamespace#948,0.593607305936073,0.8075579950304989,523,2689
com.google.javascript.jscomp.GlobalNamespace#1026,0.593607305936073,0.7871050866394697,538,2838
com.google.javascript.jscomp.GlobalNamespace#853,0.593607305936073,0.7773716682910036,683,3648
com.google.javascript.jscomp.GlobalNamespace#845,0.593607305936073,0.660672502020472,253,1590
com.google.javascript.jscomp.GlobalNamespace#602,0.593607305936073,0.638777305085163,6,39
com.google.javascript.jscomp.GlobalNamespace#580,0.593607305936073,0.5661889749618491,3,22
com.google.javascript.jscomp.GlobalNamespace#842,0.593607305936073,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#555,0.593607305936073,0.5340350331738921,191,1485
com.google.javascript.jscomp.GlobalNamespace#855,0.593607305936073,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#900,0.593607305936073,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#1205,0.593607305936073,0.5243120994836125,420,3326
com.google.javascript.jscomp.GlobalNamespace#549,0.593607305936073,0.4982462979664271,24,200
com.google.javascript.jscomp.GlobalNamespace#844,0.593607305936073,0.4210550203437191,655,6459
com.google.javascript.jscomp.GlobalNamespace#553,0.593607305936073,0.4200520021766247,26,257
com.google.javascript.jscomp.GlobalNamespace#548,0.593607305936073,0.40875128071511724,19,193
com.google.javascript.jscomp.GlobalNamespace#789,0.593607305936073,0.37958651379199726,146,1597
com.google.javascript.jscomp.GlobalNamespace#901,0.593607305936073,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1206,0.593607305936073,0.370195827546148,417,4677
com.google.javascript.jscomp.GlobalNamespace#1207,0.593607305936073,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1208,0.593607305936073,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#1209,0.593607305936073,0.36346867370456865,803,9173
com.google.javascript.jscomp.GlobalNamespace#902,0.593607305936073,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#1210,0.593607305936073,0.3317664405139683,367,4593
com.google.javascript.jscomp.GlobalNamespace#793,0.593607305936073,0.3207472906765894,454,5877
com.google.javascript.jscomp.GlobalNamespace#794,0.593607305936073,0.310697804854348,33,441
com.google.javascript.jscomp.GlobalNamespace#945,0.593607305936073,0.0,0,4
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#120,0.5929304446978335,1.150123813603146,1962,7083
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#119,0.5929304446978335,0.9007452882691774,1880,8666
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#105,0.5875706214689266,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#368,0.5875706214689266,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#367,0.5875706214689266,0.8548343347463211,14,68
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#118,0.5875706214689266,0.7394066065711817,65,365
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#117,0.5875706214689266,0.486568650357839,15,128
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#113,0.5875706214689266,0.38712614187734273,233,2499
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#112,0.5875706214689266,0.33403387631375425,879,10926
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#115,0.5875706214689266,0.19717509508564848,52,1095
com.google.javascript.jscomp.DefaultPassConfig#1986,0.5869074492099322,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#458,0.5869074492099322,1.7794510641658112,6,14
com.google.javascript.jscomp.CodeGenerator#443,0.5869074492099322,0.5432136718808706,446,3409
com.google.javascript.jscomp.CodeGenerator#453,0.5869074492099322,0.4112509126072097,52,525
com.google.javascript.jscomp.CodeGenerator#459,0.5869074492099322,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#454,0.5869074492099322,0.3873436849984499,57,611
com.google.javascript.jscomp.CodeGenerator#446,0.5869074492099322,0.386788159067727,98,1052
com.google.javascript.jscomp.CodeGenerator#457,0.5869074492099322,0.38546906341346043,35,377
com.google.javascript.jscomp.CodeGenerator#449,0.5869074492099322,0.33977006055017867,109,1332
com.google.javascript.jscomp.CodeGenerator#450,0.5869074492099322,0.287492315737397,52,751
com.google.javascript.jscomp.MakeDeclaredNamesUnique#455,0.5849268841394825,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#101,0.5849268841394825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Normalize#452,0.5849268841394825,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#88,0.5849268841394825,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#178,0.5849268841394825,1.7794510641658112,6,14
com.google.javascript.jscomp.MakeDeclaredNamesUnique#447,0.5849268841394825,1.3275875965128336,894,2796
com.google.javascript.jscomp.Normalize#390,0.5849268841394825,1.0327617896296795,295,1186
com.google.javascript.jscomp.Normalize#391,0.5849268841394825,0.8698287163865367,331,1580
com.google.javascript.jscomp.MakeDeclaredNamesUnique#446,0.5849268841394825,0.8075579950304989,523,2689
com.google.javascript.jscomp.MakeDeclaredNamesUnique#122,0.5849268841394825,0.7773716682910036,683,3648
com.google.javascript.jscomp.MakeDeclaredNamesUnique#130,0.5849268841394825,0.7402884272110998,23,129
com.google.javascript.jscomp.MakeDeclaredNamesUnique#139,0.5849268841394825,0.6255076532483997,892,5921
com.google.javascript.jscomp.Normalize#578,0.5849268841394825,0.5919248374601149,69,484
com.google.javascript.jscomp.MakeDeclaredNamesUnique#117,0.5849268841394825,0.5913902646485782,288,2022
com.google.javascript.jscomp.Normalize#576,0.5849268841394825,0.576791764755142,272,1958
com.google.javascript.jscomp.MakeDeclaredNamesUnique#136,0.5849268841394825,0.5705110282058325,18,131
com.google.javascript.jscomp.MakeDeclaredNamesUnique#113,0.5849268841394825,0.5222136845679269,1669,13270
com.google.javascript.jscomp.MakeDeclaredNamesUnique#116,0.5849268841394825,0.5080769970725755,430,3514
com.google.javascript.jscomp.Normalize#589,0.5849268841394825,0.4988331605082015,34,283
com.google.javascript.jscomp.MakeDeclaredNamesUnique#127,0.5849268841394825,0.44356427577279706,61,571
com.google.javascript.jscomp.MakeDeclaredNamesUnique#179,0.5849268841394825,0.39543356981462474,8,84
com.google.javascript.jscomp.Normalize#579,0.5849268841394825,0.24245561944838304,8,137
com.google.javascript.jscomp.Normalize#582,0.5849268841394825,0.2232286281211591,5,93
com.google.javascript.jscomp.MakeDeclaredNamesUnique#137,0.5849268841394825,0.2191361032722712,38,720
com.google.javascript.jscomp.Normalize#334,0.5849268841394825,0.0,0,56
com.google.javascript.jscomp.Normalize#588,0.5849268841394825,0.0,0,6
com.google.javascript.jscomp.DefaultPassConfig#627,0.5816554809843401,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Scope#400,0.5816554809843401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#73,0.5816554809843401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SyntacticScopeCreator#87,0.5816554809843401,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#403,0.5816554809843401,1.0439446243106092,528,2100
com.google.javascript.jscomp.Scope#391,0.5816554809843401,0.5473935774370327,417,3163
com.google.javascript.jscomp.SyntacticScopeCreator#86,0.5816554809843401,0.48290556899496484,413,3551
com.google.javascript.jscomp.Scope#392,0.5816554809843401,0.481235193453647,43,371
com.google.javascript.jscomp.Scope#396,0.5816554809843401,0.46906032235333095,27,239
com.google.javascript.jscomp.SyntacticScopeCreator#106,0.5816554809843401,0.42952267066071304,6,58
com.google.javascript.jscomp.Scope#397,0.5816554809843401,0.3962539714117505,23,241
com.google.javascript.jscomp.SyntacticScopeCreator#113,0.5816554809843401,0.3933523404998109,27,285
com.google.javascript.jscomp.Scope#395,0.5816554809843401,0.38179792947618935,16,174
com.google.javascript.jscomp.SyntacticScopeCreator#100,0.5816554809843401,0.3770560481405476,85,936
com.google.javascript.jscomp.SyntacticScopeCreator#93,0.5816554809843401,0.36563763575895386,239,2714
com.google.javascript.jscomp.SyntacticScopeCreator#99,0.5816554809843401,0.3510213944876934,344,4069
com.google.javascript.jscomp.Scope#402,0.5816554809843401,0.340745948457283,27,329
com.google.javascript.jscomp.Scope#394,0.5816554809843401,0.32464607892188324,19,243
com.google.javascript.jscomp.SyntacticScopeCreator#95,0.5816554809843401,0.27400309220819385,711,10774
com.google.javascript.jscomp.SyntacticScopeCreator#94,0.5816554809843401,0.24611858444582302,539,9093
com.google.javascript.jscomp.SyntacticScopeCreator#105,0.5816554809843401,0.0,0,33
com.google.javascript.jscomp.graph.LinkedDirectedGraph#200,0.5810055865921787,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1809,0.5810055865921787,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#207,0.5810055865921787,0.9667465482930675,156,670
com.google.javascript.jscomp.graph.LinkedDirectedGraph#214,0.5810055865921787,0.5981035935922663,207,1437
com.google.javascript.jscomp.graph.LinkedDirectedGraph#206,0.5810055865921787,0.5212533420283689,58,462
com.google.javascript.jscomp.graph.LinkedDirectedGraph#205,0.5810055865921787,0.28233406883331413,616,9059
com.google.javascript.jscomp.graph.LinkedDirectedGraph#500,0.5803571428571428,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MarkNoSideEffectCalls#181,0.5803571428571428,0.6406023830996921,108,700
com.google.javascript.jscomp.MarkNoSideEffectCalls#183,0.5803571428571428,0.24069869466977156,4,69
com.google.javascript.jscomp.graph.LinkedDirectedGraph#118,0.5784204671857619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#389,0.5784204671857619,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#485,0.5784204671857619,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#566,0.5784204671857619,1.1725065151480152,85,301
com.google.javascript.jscomp.graph.LinkedDirectedGraph#475,0.5784204671857619,1.08372714545937,889,3406
com.google.javascript.rhino.Node#567,0.5784204671857619,0.953277355803113,90,392
com.google.javascript.rhino.Node#568,0.5784204671857619,0.8897255320829056,6,28
com.google.javascript.rhino.Node#569,0.5784204671857619,0.8741163122218021,8,38
com.google.javascript.jscomp.graph.LinkedDirectedGraph#86,0.5784204671857619,0.6255076532483997,892,5921
com.google.javascript.rhino.Node#571,0.5784204671857619,0.5559233450113552,128,956
com.google.javascript.jscomp.graph.LinkedDirectedGraph#81,0.5784204671857619,0.5248620190116423,493,3900
com.google.javascript.jscomp.graph.LinkedDirectedGraph#473,0.5784204671857619,0.5243120994836125,420,3326
com.google.javascript.jscomp.graph.LinkedDirectedGraph#85,0.5784204671857619,0.5118738914031267,305,2474
com.google.javascript.jscomp.graph.LinkedDirectedGraph#474,0.5784204671857619,0.4746519486731594,206,1802
com.google.javascript.jscomp.graph.LinkedDirectedGraph#80,0.5784204671857619,0.4310011001430597,573,5520
com.google.javascript.jscomp.graph.LinkedDirectedGraph#79,0.5784204671857619,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.Graph#221,0.5777777777777777,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.Graph#220,0.5777777777777777,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.Graph#224,0.5777777777777777,0.529587457326225,976,7652
com.google.javascript.jscomp.DefaultPassConfig#397,0.5777777777777777,0.0,0,1
com.google.javascript.jscomp.MakeDeclaredNamesUnique#72,0.5764966740576496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#302,0.5764966740576496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#316,0.5764966740576496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#388,0.5764966740576496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#394,0.5764966740576496,2.2469209819699216,7330,13545
com.google.javascript.jscomp.MakeDeclaredNamesUnique#280,0.5764966740576496,2.1841785778927028,9199,17487
com.google.javascript.jscomp.MakeDeclaredNamesUnique#275,0.5764966740576496,2.1018710804075753,3985,7872
com.google.javascript.jscomp.MakeDeclaredNamesUnique#393,0.5764966740576496,0.6627173716337692,362,2268
com.google.javascript.jscomp.MakeDeclaredNamesUnique#315,0.5764966740576496,0.541572063006986,9,69
com.google.javascript.jscomp.MakeDeclaredNamesUnique#301,0.5764966740576496,0.257636350117532,69,1112
com.google.javascript.rhino.Node#2189,0.5758582502768549,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ProcessDefines#118,0.5752212389380531,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#279,0.5752212389380531,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#278,0.5752212389380531,0.8548343347463211,14,68
com.google.javascript.jscomp.SimpleDefinitionFinder#95,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#113,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#177,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#352,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#394,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2181,0.5739514348785872,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.LinkedDirectedGraph#347,0.5739514348785872,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.LinkedDirectedGraph#136,0.5739514348785872,1.0220659918131145,705,2864
com.google.javascript.jscomp.graph.LinkedDirectedGraph#140,0.5739514348785872,0.9720776230742453,516,2204
com.google.javascript.jscomp.graph.LinkedDirectedGraph#137,0.5739514348785872,0.895246062788694,417,1934
com.google.javascript.jscomp.graph.LinkedDirectedGraph#135,0.5739514348785872,0.5362641676850273,839,6496
com.google.javascript.jscomp.graph.LinkedDirectedGraph#142,0.5739514348785872,0.529587457326225,976,7652
com.google.javascript.jscomp.GoogleCodingConvention#73,0.5733186328555678,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2253,0.5733186328555678,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#212,0.5726872246696035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#62,0.5726872246696035,2.2469209819699216,7330,13545
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#54,0.5726872246696035,2.1018710804075753,3985,7872
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#94,0.5726872246696035,0.40888778418416727,1521,15445
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#95,0.5726872246696035,0.36430225545459255,1027,11705
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#102,0.5726872246696035,0.3182758000946979,22,287
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#126,0.5726872246696035,0.2712396094457099,13,199
com.google.javascript.jscomp.graph.FixedPointGraphTraversal#99,0.5726872246696035,0.21748846339804362,374,7140
com.google.javascript.jscomp.graph.LinkedDirectedGraph#286,0.5720572057205721,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2297,0.5714285714285714,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#490,0.5701754385964912,2.768034988702373,4,6
com.google.javascript.jscomp.Scope#205,0.5701754385964912,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GlobalNamespace#230,0.5701754385964912,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#241,0.5701754385964912,1.7204486244009811,629,1518
com.google.javascript.jscomp.GlobalNamespace#346,0.5701754385964912,1.5969432627129074,5,13
com.google.javascript.jscomp.GlobalNamespace#231,0.5701754385964912,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#242,0.5701754385964912,1.1464074112501863,624,2260
com.google.javascript.jscomp.GlobalNamespace#255,0.5701754385964912,1.0220659918131145,705,2864
com.google.javascript.jscomp.GlobalNamespace#417,0.5701754385964912,0.5513301181963011,113,851
com.google.javascript.jscomp.GlobalNamespace#254,0.5701754385964912,0.5362641676850273,839,6496
com.google.javascript.jscomp.GlobalNamespace#258,0.5701754385964912,0.529587457326225,976,7652
com.google.javascript.jscomp.GlobalNamespace#416,0.5701754385964912,0.0,0,1
com.google.javascript.jscomp.NodeUtil#1903,0.5689277899343544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#487,0.5689277899343544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#172,0.5689277899343544,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#146,0.5689277899343544,1.7794510641658112,6,14
com.google.javascript.jscomp.PrepareAst#229,0.5689277899343544,1.4649972413610963,199,564
com.google.javascript.jscomp.PrepareAst#186,0.5689277899343544,1.0327617896296795,295,1186
com.google.javascript.jscomp.PrepareAst#228,0.5689277899343544,0.9821014069986171,101,427
com.google.javascript.jscomp.NodeTraversal#524,0.5689277899343544,0.9600121348100715,40,173
com.google.javascript.jscomp.PrepareAst#187,0.5689277899343544,0.8698287163865367,331,1580
com.google.javascript.jscomp.parsing.IRFactory#664,0.5689277899343544,0.830410496610712,12,60
com.google.javascript.jscomp.parsing.IRFactory#668,0.5689277899343544,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#2815,0.5689277899343544,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.IRFactory#643,0.5689277899343544,0.6587923273111648,119,750
com.google.javascript.jscomp.NodeTraversal#544,0.5689277899343544,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#661,0.5689277899343544,0.6555872341663516,15,95
com.google.javascript.jscomp.NodeTraversal#527,0.5689277899343544,0.6145037674919267,37,250
com.google.javascript.jscomp.parsing.IRFactory#669,0.5689277899343544,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#657,0.5689277899343544,0.5550301519763113,104,778
com.google.javascript.jscomp.parsing.IRFactory#630,0.5689277899343544,0.547840258180678,190,1440
com.google.javascript.jscomp.NodeTraversal#511,0.5689277899343544,0.5432136718808706,446,3409
com.google.javascript.jscomp.NodeUtil#2814,0.5689277899343544,0.5339910017575444,49,381
com.google.javascript.jscomp.NodeUtil#2826,0.5689277899343544,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#611,0.5689277899343544,0.5222136845679269,1669,13270
com.google.javascript.jscomp.parsing.IRFactory#613,0.5689277899343544,0.4824355306645063,559,4811
com.google.javascript.jscomp.parsing.IRFactory#612,0.5689277899343544,0.4725157447123249,559,4912
com.google.javascript.jscomp.NodeTraversal#519,0.5689277899343544,0.46045706313022267,58,523
com.google.javascript.jscomp.parsing.IRFactory#660,0.5689277899343544,0.45022255840339803,9,83
com.google.javascript.jscomp.NodeTraversal#533,0.5689277899343544,0.44226950137454446,67,629
com.google.javascript.jscomp.NodeUtil#2813,0.5689277899343544,0.4378528073038299,174,1650
com.google.javascript.jscomp.NodeTraversal#534,0.5689277899343544,0.4136369565270543,211,2118
com.google.javascript.jscomp.parsing.IRFactory#652,0.5689277899343544,0.38589347883302194,287,3088
com.google.javascript.jscomp.NodeTraversal#537,0.5689277899343544,0.3850407644541121,434,4680
com.google.javascript.jscomp.parsing.IRFactory#628,0.5689277899343544,0.38182359483848277,342,3719
com.google.javascript.jscomp.NodeTraversal#512,0.5689277899343544,0.373070254819823,85,946
com.google.javascript.jscomp.NodeTraversal#525,0.5689277899343544,0.37071897170121065,5,56
com.google.javascript.jscomp.parsing.IRFactory#667,0.5689277899343544,0.28861479751439056,101,1453
com.google.javascript.jscomp.PrepareAst#224,0.5689277899343544,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.IRFactory#651,0.5689277899343544,0.28358487634812735,184,2694
com.google.javascript.jscomp.NodeTraversal#514,0.5689277899343544,0.26256655668551176,75,1186
com.google.javascript.jscomp.parsing.IRFactory#644,0.5689277899343544,0.2591793060582746,50,801
com.google.javascript.jscomp.parsing.IRFactory#629,0.5689277899343544,0.2575521277082095,132,2128
com.google.javascript.jscomp.parsing.IRFactory#666,0.5689277899343544,0.2558136600933472,65,1055
com.google.javascript.jscomp.NodeTraversal#542,0.5689277899343544,0.2556666478633955,783,12716
com.google.javascript.jscomp.NodeTraversal#516,0.5689277899343544,0.25495059106469226,56,912
com.google.javascript.jscomp.NodeTraversal#540,0.5689277899343544,0.20438990852467043,668,13570
com.google.javascript.jscomp.NodeTraversal#490,0.5689277899343544,0.0,0,56
com.google.javascript.jscomp.NodeUtil#1703,0.5683060109289617,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1710,0.5683060109289617,1.3840174943511865,1,3
com.google.javascript.jscomp.NodeUtil#1711,0.5683060109289617,0.0,0,4
com.google.javascript.jscomp.DefinitionsRemover#50,0.5676855895196506,2.4732277345773466,4863,8164
com.google.javascript.jscomp.AstValidator#399,0.5676855895196506,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#553,0.5670665212649946,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CheckSideEffects#219,0.5664488017429194,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultPassConfig#768,0.5664488017429194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1964,0.5664488017429194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#1977,0.5664488017429194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2117,0.5664488017429194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DefaultPassConfig#2126,0.5664488017429194,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#60,0.5664488017429194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#63,0.5664488017429194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#214,0.5664488017429194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DefaultPassConfig#1966,0.5664488017429194,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CheckSideEffects#209,0.5664488017429194,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#62,0.5664488017429194,0.9329941979882082,613,2728
com.google.javascript.jscomp.AstValidator#59,0.5664488017429194,0.6627173716337692,362,2268
com.google.javascript.rhino.Node#694,0.5658324265505985,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#687,0.5658324265505985,0.4427243981514403,769,7212
com.google.javascript.rhino.Node#688,0.5658324265505985,0.38493375855492046,103,1111
com.google.javascript.rhino.Node#693,0.5658324265505985,0.2768034988702373,22,330
com.google.javascript.jscomp.CodingConventions#85,0.5652173913043479,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodingConventions#266,0.5652173913043479,2.2469209819699216,7330,13545
