Line,Score,FlashScore,FixFreq,BlockFreq
com.google.debugging.sourcemap.SourceMapGeneratorV3#772,0.917662935482247,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapGeneratorV3#383,0.917662935482247,0.3866656414373603,126,1353
com.google.debugging.sourcemap.SourceMapGeneratorV3#492,0.917662935482247,0.372381388614669,40,446
com.google.debugging.sourcemap.SourceMapGeneratorV3#303,0.917662935482247,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#281,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#282,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#285,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#287,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#289,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#292,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#293,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#294,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#295,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#296,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#299,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#300,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#301,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#302,0.917662935482247,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#384,0.917662935482247,0.22618392792423123,423,7765
com.google.debugging.sourcemap.SourceMapGeneratorV3#385,0.917662935482247,0.21748846339804362,374,7140
com.google.debugging.sourcemap.SourceMapGeneratorV3#280,0.917662935482247,0.20438990852467043,668,13570
com.google.debugging.sourcemap.SourceMapGeneratorV3#493,0.917662935482247,0.0,0,26
com.google.debugging.sourcemap.SourceMapGeneratorV3#513,0.917662935482247,0.0,0,78
com.google.debugging.sourcemap.SourceMapGeneratorV3#574,0.9036961141150639,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#716,0.9036961141150639,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#339,0.8944271909999159,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#367,0.8944271909999159,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#347,0.8944271909999159,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#357,0.8944271909999159,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapGeneratorV3#351,0.8944271909999159,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#362,0.8944271909999159,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapGeneratorV3#350,0.8944271909999159,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#361,0.8944271909999159,0.2556666478633955,783,12716
com.google.debugging.sourcemap.SourceMapGeneratorV3#349,0.8944271909999159,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#359,0.8944271909999159,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#360,0.8944271909999159,0.23637554108729664,1588,27894
com.google.debugging.sourcemap.SourceMapGeneratorV3#348,0.8944271909999159,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#358,0.8944271909999159,0.19800982634963357,547,11470
com.google.debugging.sourcemap.SourceMapGeneratorV3#328,0.8320502943378437,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#65,0.82915619758885,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapGeneratorV3#676,0.7938566201357354,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapGeneratorV3#500,0.7938566201357354,1.1573947467381267,858,3078
com.google.debugging.sourcemap.SourceMapGeneratorV3#499,0.7938566201357354,0.6871879135980559,784,4737
com.google.debugging.sourcemap.SourceMapGeneratorFactory#34,0.7770286898858113,2.4912314898321357,45,75
com.google.debugging.sourcemap.SourceMapConsumerV3#297,0.7071067811865475,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#483,0.7071067811865475,2.4732277345773466,4863,8164
com.google.debugging.sourcemap.SourceMapConsumerV3#427,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#461,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#560,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#564,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#569,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#597,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#639,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#644,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#649,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#654,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#672,0.7071067811865475,2.2469209819699216,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#492,0.7071067811865475,2.1841785778927028,9199,17487
com.google.debugging.sourcemap.Base64VLQ#94,0.7071067811865475,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#273,0.7071067811865475,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#289,0.7071067811865475,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#592,0.7071067811865475,2.1018710804075753,3985,7872
com.google.debugging.sourcemap.SourceMapConsumerV3#409,0.7071067811865475,1.6740767735483715,783,1942
com.google.debugging.sourcemap.SourceMapConsumerV3#411,0.7071067811865475,1.5888451148962373,2128,5561
com.google.debugging.sourcemap.SourceMapConsumerV3#272,0.7071067811865475,1.5498444752411904,405,1085
com.google.debugging.sourcemap.SourceMapConsumerV3#412,0.7071067811865475,1.4481560607714832,3018,8653
com.google.debugging.sourcemap.SourceMapConsumerV3#667,0.7071067811865475,1.4360482272215318,138,399
com.google.debugging.sourcemap.SourceMapConsumerV3#304,0.7071067811865475,1.3275875965128336,894,2796
com.google.debugging.sourcemap.SourceMapConsumerV3#555,0.7071067811865475,1.3275875965128336,894,2796
com.google.debugging.sourcemap.Base64VLQ#79,0.7071067811865475,1.2957747682012788,93,298
com.google.debugging.sourcemap.SourceMapConsumerV3#444,0.7071067811865475,1.2060389333178698,515,1773
com.google.debugging.sourcemap.SourceMapConsumerV3#450,0.7071067811865475,1.2060389333178698,515,1773
com.google.debugging.sourcemap.Base64VLQ#122,0.7071067811865475,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#634,0.7071067811865475,1.08372714545937,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#211,0.7071067811865475,1.0380131207633898,3,12
com.google.debugging.sourcemap.SourceMapConsumerV3#491,0.7071067811865475,1.0220659918131145,705,2864
com.google.debugging.sourcemap.SourceMapConsumerV3#271,0.7071067811865475,1.0174740483586349,161,657
com.google.debugging.sourcemap.SourceMapConsumerV3#124,0.7071067811865475,1.0085241116507937,171,704
com.google.debugging.sourcemap.SourceMapConsumerV3#319,0.7071067811865475,0.9490405675550994,8,35
com.google.debugging.sourcemap.SourceMapConsumerV3#315,0.7071067811865475,0.9226783295674577,8,36
com.google.debugging.sourcemap.SourceMapConsumerFactory#68,0.7071067811865475,0.9044074715562209,308,1414
com.google.debugging.sourcemap.SourceMapConsumerV3#422,0.7071067811865475,0.900559328516183,95,438
com.google.debugging.sourcemap.SourceMapConsumerV3#351,0.7071067811865475,0.895540731639003,11,51
com.google.debugging.sourcemap.SourceMapConsumerV3#316,0.7071067811865475,0.8897255320829056,6,28
com.google.debugging.sourcemap.SourceMapConsumerV3#317,0.7071067811865475,0.8741163122218021,8,38
com.google.debugging.sourcemap.SourceMapConsumerV3#443,0.7071067811865475,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#449,0.7071067811865475,0.862466784163699,339,1632
com.google.debugging.sourcemap.SourceMapConsumerV3#275,0.7071067811865475,0.8501300070843172,388,1895
com.google.debugging.sourcemap.Base64VLQ#125,0.7071067811865475,0.8433856606202543,13,64
com.google.debugging.sourcemap.SourceMapConsumerV3#382,0.7071067811865475,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#399,0.7071067811865475,0.8431370942599181,53,261
com.google.debugging.sourcemap.SourceMapConsumerV3#302,0.7071067811865475,0.8075579950304989,523,2689
com.google.debugging.sourcemap.SourceMapConsumerV3#554,0.7071067811865475,0.8075579950304989,523,2689
com.google.debugging.sourcemap.Base64VLQ#118,0.7071067811865475,0.7607256996923305,131,715
com.google.debugging.sourcemap.SourceMapConsumerV3#334,0.7071067811865475,0.7419000904687432,860,4813
com.google.debugging.sourcemap.SourceMapConsumerV3#294,0.7071067811865475,0.7402884272110998,69,387
com.google.debugging.sourcemap.SourceMapConsumerV3#438,0.7071067811865475,0.7314131706275594,727,4127
com.google.debugging.sourcemap.SourceMapConsumerV3#439,0.7071067811865475,0.7277007356378297,1050,5991
com.google.debugging.sourcemap.SourceMapConsumerV3#325,0.7071067811865475,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#337,0.7071067811865475,0.6569767563061025,1294,8178
com.google.debugging.sourcemap.SourceMapConsumerV3#423,0.7071067811865475,0.6326708012995864,263,1726
com.google.debugging.sourcemap.SourceMapConsumerV3#314,0.7071067811865475,0.6314181195427072,33,217
com.google.debugging.sourcemap.SourceMapConsumerV3#311,0.7071067811865475,0.6290988610687211,5,33
com.google.debugging.sourcemap.SourceMapConsumerV3#232,0.7071067811865475,0.6174313633947649,178,1197
com.google.debugging.sourcemap.SourceMapConsumerV3#632,0.7071067811865475,0.6097898861250277,89,606
com.google.debugging.sourcemap.SourceMapConsumerV3#126,0.7071067811865475,0.6028741310288541,248,1708
com.google.debugging.sourcemap.SourceMapConsumerV3#414,0.7071067811865475,0.5758982084293521,763,5501
com.google.debugging.sourcemap.SourceMapConsumerFactory#69,0.7071067811865475,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#233,0.7071067811865475,0.5690630306723152,918,6698
com.google.debugging.sourcemap.SourceMapConsumerV3#487,0.7071067811865475,0.5362641676850273,839,6496
com.google.debugging.sourcemap.SourceMapConsumerV3#301,0.7071067811865475,0.5309087261166469,184,1439
com.google.debugging.sourcemap.SourceMapConsumerV3#494,0.7071067811865475,0.529587457326225,976,7652
com.google.debugging.sourcemap.Base64VLQ#119,0.7071067811865475,0.5252933154872604,94,743
com.google.debugging.sourcemap.SourceMapConsumerV3#437,0.7071067811865475,0.5222136845679269,1669,13270
com.google.debugging.sourcemap.SourceMapConsumerV3#335,0.7071067811865475,0.5207239877820314,379,3022
com.google.debugging.sourcemap.SourceMapConsumerV3#383,0.7071067811865475,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#400,0.7071067811865475,0.5103081264088173,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#121,0.7071067811865475,0.4991143228757763,69,574
com.google.debugging.sourcemap.SourceMapConsumerFactory#67,0.7071067811865475,0.49082459854231475,455,3849
com.google.debugging.sourcemap.SourceMapConsumerV3#103,0.7071067811865475,0.4783311639297371,416,3611
com.google.debugging.sourcemap.SourceMapConsumerV3#631,0.7071067811865475,0.4724352038997112,123,1081
com.google.debugging.sourcemap.Base64VLQ#80,0.7071067811865475,0.46960504007660636,101,893
com.google.debugging.sourcemap.SourceMapConsumerV3#231,0.7071067811865475,0.4580556120094674,31,281
com.google.debugging.sourcemap.Base64VLQ#115,0.7071067811865475,0.4471441135596141,7,65
com.google.debugging.sourcemap.SourceMapConsumerV3#666,0.7071067811865475,0.4438960933642658,82,767
com.google.debugging.sourcemap.SourceMapConsumerV3#308,0.7071067811865475,0.4435268418191061,83,777
com.google.debugging.sourcemap.SourceMapConsumerV3#418,0.7071067811865475,0.44320703146485074,239,2239
com.google.debugging.sourcemap.SourceMapConsumerV3#107,0.7071067811865475,0.4301893725166086,356,3436
com.google.debugging.sourcemap.SourceMapConsumerV3#102,0.7071067811865475,0.416422238328425,787,7847
com.google.debugging.sourcemap.Base64VLQ#113,0.7071067811865475,0.40888778418416727,1521,15445
com.google.debugging.sourcemap.SourceMapConsumerV3#295,0.7071067811865475,0.4010927264488233,54,559
com.google.debugging.sourcemap.SourceMapConsumerV3#112,0.7071067811865475,0.39814201892294404,21,219
com.google.debugging.sourcemap.SourceMapConsumerV3#119,0.7071067811865475,0.3975369398668302,18,188
com.google.debugging.sourcemap.Base64VLQ#78,0.7071067811865475,0.3749850749443856,124,1373
com.google.debugging.sourcemap.SourceMapConsumerV3#380,0.7071067811865475,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#396,0.7071067811865475,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#397,0.7071067811865475,0.36346867370456865,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#322,0.7071067811865475,0.353465384339016,379,4452
com.google.debugging.sourcemap.SourceMapConsumerV3#122,0.7071067811865475,0.3396601467096001,58,709
com.google.debugging.sourcemap.Base64VLQ#121,0.7071067811865475,0.3317664405139683,367,4593
com.google.debugging.sourcemap.SourceMapConsumerV3#633,0.7071067811865475,0.32483459747058935,78,997
com.google.debugging.sourcemap.SourceMapConsumerV3#215,0.7071067811865475,0.3145494305343606,15,198
com.google.debugging.sourcemap.SourceMapConsumerV3#227,0.7071067811865475,0.2977567517727652,18,251
com.google.debugging.sourcemap.SourceMapConsumerV3#270,0.7071067811865475,0.2879243879277647,630,9085
com.google.debugging.sourcemap.Base64VLQ#120,0.7071067811865475,0.28036030875745876,268,3969
com.google.debugging.sourcemap.SourceMapConsumerV3#226,0.7071067811865475,0.25200318538764377,21,346
com.google.debugging.sourcemap.SourceMapConsumerV3#293,0.7071067811865475,0.24992847406631613,540,8971
