Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.runners.util.RunnerProvider#32,0.7586206896551725,0.5658460379691405,225,1651
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#22,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#78,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#85,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#91,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#97,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.util.reflection.FieldInitializer#103,0.6285714285714286,2.4732277345773466,4863,8164
org.mockito.internal.MockHandler#116,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#51,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#45,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.util.MockName#41,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#77,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#104,0.6285714285714286,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#23,0.6285714285714286,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#79,0.6285714285714286,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#21,0.6285714285714286,1.7954821548339717,144,333
org.mockito.internal.util.MockUtil#76,0.6285714285714286,0.9329941979882082,613,2728
org.mockito.internal.util.reflection.FieldInitializer#68,0.6285714285714286,0.9191180354444314,545,2462
org.mockito.internal.util.reflection.FieldInitializer#114,0.6285714285714286,0.8158702349969057,202,1028
org.mockito.internal.util.reflection.FieldInitializer#61,0.6285714285714286,0.8147053335542446,83,423
org.mockito.internal.util.reflection.FieldInitializer#37,0.6285714285714286,0.7419000904687432,860,4813
org.mockito.internal.util.MockUtil#72,0.6285714285714286,0.6627173716337692,362,2268
org.mockito.internal.util.reflection.FieldInitializer#40,0.6285714285714286,0.6569767563061025,1294,8178
org.mockito.internal.util.reflection.FieldInitializer#67,0.6285714285714286,0.5819477138275864,141,1006
org.mockito.internal.util.reflection.FieldInitializer#115,0.6285714285714286,0.5781855521945488,850,6104
org.mockito.internal.util.reflection.FieldInitializer#64,0.6285714285714286,0.46133916478372883,20,180
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#26,0.6285714285714286,0.45377622765612674,100,915
org.mockito.internal.util.reflection.FieldInitializer#63,0.6285714285714286,0.316620986576008,88,1154
org.mockito.internal.util.reflection.FieldInitializer#66,0.6285714285714286,0.30976575196382367,52,697
org.mockito.internal.util.reflection.FieldInitializer#39,0.6285714285714286,0.2556666478633955,783,12716
org.mockito.internal.util.reflection.FieldInitializer#60,0.6285714285714286,0.23175764645975058,497,8904
org.mockito.internal.util.reflection.FieldInitializer#38,0.6285714285714286,0.19800982634963357,547,11470
org.mockito.internal.util.MockUtil#84,0.5789473684210527,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#98,0.5789473684210527,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#97,0.5789473684210527,0.9391881038642421,670,2962
org.mockito.internal.util.MockUtil#96,0.5789473684210527,0.5215801466315215,228,1815
org.mockito.internal.util.MockUtil#92,0.5789473684210527,0.48290556899496484,413,3551
org.mockito.internal.util.MockUtil#95,0.5789473684210527,0.3244759780186206,157,2009
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.5365853658536585,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.5365853658536585,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.5365853658536585,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.5365853658536585,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.5365853658536585,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.5365853658536585,0.2651281316068178,109,1707
org.mockito.MockitoAnnotations#134,0.5238095238095238,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#30,0.5238095238095238,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#36,0.5238095238095238,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.5238095238095238,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#34,0.5238095238095238,0.5758982084293521,763,5501
org.mockito.MockitoAnnotations#121,0.5238095238095238,0.33971338497710946,54,660
org.mockito.MockitoAnnotations#122,0.5238095238095238,0.0,0,8
org.mockito.internal.configuration.DefaultAnnotationEngine#101,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#42,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#51,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#84,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#30,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#19,0.5116279069767442,2.4732277345773466,4863,8164
org.mockito.internal.configuration.DefaultInjectionEngine#34,0.5116279069767442,2.2684668762750486,389,712
org.mockito.internal.configuration.DefaultInjectionEngine#52,0.5116279069767442,2.2684668762750486,389,712
org.mockito.internal.configuration.InjectingAnnotationEngine#50,0.5116279069767442,2.2684668762750486,389,712
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#37,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#55,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#37,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#31,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldInitializer#51,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#25,0.5116279069767442,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#108,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#54,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#90,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#53,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#85,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#106,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.InjectingAnnotationEngine#109,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#25,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#20,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldInitializer#55,0.5116279069767442,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#37,0.5116279069767442,2.1018710804075753,3985,7872
org.mockito.internal.configuration.InjectingAnnotationEngine#102,0.5116279069767442,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#15,0.5116279069767442,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#13,0.5116279069767442,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#20,0.5116279069767442,1.7204486244009811,629,1518
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#19,0.5116279069767442,1.6740767735483715,783,1942
org.mockito.MockitoAnnotations#118,0.5116279069767442,1.474101473273453,180,507
org.mockito.internal.creation.MethodInterceptorFilter#36,0.5116279069767442,1.3840174943511865,1,3
org.mockito.MockitoAnnotations#117,0.5116279069767442,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#120,0.5116279069767442,1.150123813603146,1962,7083
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#22,0.5116279069767442,1.1464074112501863,624,2260
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.5116279069767442,1.1293041769868801,167,614
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#18,0.5116279069767442,1.1293041769868801,167,614
org.mockito.internal.util.reflection.FieldInitializer#48,0.5116279069767442,1.1072139954809492,48,180
org.mockito.internal.configuration.DefaultInjectionEngine#45,0.5116279069767442,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.FieldInitializer#43,0.5116279069767442,1.0439446243106092,528,2100
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.5116279069767442,1.0299665074241389,32,129
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#20,0.5116279069767442,1.0220659918131145,705,2864
org.mockito.internal.configuration.InjectingAnnotationEngine#43,0.5116279069767442,0.990039508229131,1166,4890
org.mockito.internal.configuration.InjectingAnnotationEngine#93,0.5116279069767442,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#17,0.5116279069767442,0.9776635207190066,162,688
org.mockito.internal.configuration.InjectingAnnotationEngine#83,0.5116279069767442,0.9667465482930675,156,670
org.mockito.MockitoAnnotations#119,0.5116279069767442,0.9007452882691774,1880,8666
org.mockito.internal.util.reflection.FieldReader#19,0.5116279069767442,0.8645920424760438,86,413
org.mockito.internal.configuration.DefaultAnnotationEngine#60,0.5116279069767442,0.8554228609664563,171,830
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.5116279069767442,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#44,0.5116279069767442,0.8076074623788387,1275,6555
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.5116279069767442,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultInjectionEngine#46,0.5116279069767442,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#74,0.5116279069767442,0.6979603470340229,215,1279
org.mockito.internal.util.reflection.FieldReader#20,0.5116279069767442,0.6028741310288541,248,1708
org.mockito.internal.configuration.InjectingAnnotationEngine#89,0.5116279069767442,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#113,0.5116279069767442,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.TypeBasedCandidateFilter#24,0.5116279069767442,0.5981035935922663,207,1437
org.mockito.internal.configuration.DefaultAnnotationEngine#61,0.5116279069767442,0.5781855521945488,850,6104
org.mockito.internal.util.reflection.FieldInitializer#110,0.5116279069767442,0.5594964338866498,114,846
org.mockito.internal.configuration.DefaultInjectionEngine#44,0.5116279069767442,0.5564606420587244,39,291
org.mockito.internal.configuration.InjectingAnnotationEngine#72,0.5116279069767442,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#19,0.5116279069767442,0.5362641676850273,839,6496
org.mockito.internal.configuration.injection.NameBasedCandidateFilter#28,0.5116279069767442,0.529587457326225,976,7652
org.mockito.internal.configuration.InjectingAnnotationEngine#82,0.5116279069767442,0.5212533420283689,58,462
org.mockito.internal.configuration.injection.FinalMockCandidateFilter#29,0.5116279069767442,0.5055607945686976,47,386
org.mockito.internal.configuration.InjectingAnnotationEngine#99,0.5116279069767442,0.4689917101711366,143,1266
org.mockito.internal.configuration.DefaultAnnotationEngine#49,0.5116279069767442,0.4427243981514403,769,7212
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.5116279069767442,0.4326636042670072,399,3829
org.mockito.internal.util.reflection.FieldInitializer#109,0.5116279069767442,0.4210550203437191,655,6459
org.mockito.internal.util.reflection.FieldInitializer#36,0.5116279069767442,0.41691861246617584,73,727
org.mockito.internal.creation.MethodInterceptorFilter#34,0.5116279069767442,0.41568304490869923,261,2607
org.mockito.internal.configuration.InjectingAnnotationEngine#67,0.5116279069767442,0.40888778418416727,1521,15445
org.mockito.internal.configuration.DefaultAnnotationEngine#53,0.5116279069767442,0.39001667159798603,48,511
org.mockito.internal.util.reflection.FieldInitializer#42,0.5116279069767442,0.3841756745885856,26,281
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.5116279069767442,0.3570561103363012,35,407
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.5116279069767442,0.3439200098914846,110,1328
org.mockito.internal.configuration.DefaultAnnotationEngine#87,0.5116279069767442,0.33971338497710946,54,660
org.mockito.internal.util.reflection.FieldReader#18,0.5116279069767442,0.33585864372526264,160,1978
org.mockito.internal.configuration.InjectingAnnotationEngine#98,0.5116279069767442,0.33403387631375425,879,10926
org.mockito.internal.configuration.InjectingAnnotationEngine#108,0.5116279069767442,0.31140393622901696,15,200
org.mockito.internal.util.reflection.FieldInitializer#47,0.5116279069767442,0.30238697522092317,249,3419
org.mockito.internal.configuration.DefaultInjectionEngine#35,0.5116279069767442,0.29268566683820174,43,610
org.mockito.internal.configuration.InjectingAnnotationEngine#81,0.5116279069767442,0.28233406883331413,616,9059
org.mockito.internal.configuration.DefaultInjectionEngine#43,0.5116279069767442,0.2768034988702373,1,15
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.5116279069767442,0.10004945742297734,2,83
org.mockito.internal.configuration.DefaultAnnotationEngine#88,0.5116279069767442,0.0,0,8
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.5,4.152052483053559,3,3
org.mockito.internal.util.MockUtil#31,0.5,2.475478445180984,220,369
org.mockito.MockitoAnnotations#105,0.5,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#31,0.5,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.5,2.4732277345773466,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.5,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#18,0.5,2.4732277345773466,4863,8164
org.mockito.internal.util.MockName#17,0.5,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.5,2.2684668762750486,389,712
org.mockito.Answers#41,0.5,2.2469209819699216,7330,13545
org.mockito.Mockito#944,0.5,2.2469209819699216,7330,13545
org.mockito.Mockito#1737,0.5,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#27,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#49,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#53,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#76,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.5,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.5,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.5,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#14,0.5,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#25,0.5,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.5,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.5,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.5,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.5,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.FieldSetter#23,0.5,2.1841785778927028,9199,17487
org.mockito.Answers#37,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.ClassPathLoader#20,0.5,2.1018710804075753,3985,7872
org.mockito.internal.creation.MockSettingsImpl#80,0.5,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#33,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockName#21,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#27,0.5,2.1018710804075753,3985,7872
org.mockito.internal.util.MockUtil#49,0.5,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.5,1.8453566591349153,4,9
org.mockito.internal.creation.MockSettingsImpl#57,0.5,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#67,0.5,1.803416735063667,86,198
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.5,1.6740767735483715,783,1942
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.5,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#84,0.5,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.5,1.474101473273453,180,507
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.5,1.4306697694416757,276,801
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#83,0.5,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.5,1.3736580819683184,221,668
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.5,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#29,0.5,1.3275875965128336,894,2796
org.mockito.internal.util.reflection.FieldSetter#16,0.5,1.3275875965128336,894,2796
org.mockito.internal.configuration.DefaultAnnotationEngine#86,0.5,1.150123813603146,1962,7083
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.5,1.1397791129950947,42,153
org.mockito.MockitoAnnotations#95,0.5,1.0933203835685434,341,1295
org.mockito.internal.MockHandler#46,0.5,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.5,1.0814387708897935,193,741
org.mockito.internal.progress.MockingProgressImpl#67,0.5,1.0327617896296795,295,1186
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.5,0.9720776230742453,516,2204
org.mockito.internal.util.MockUtil#56,0.5,0.9391881038642421,670,2962
org.mockito.internal.configuration.DefaultAnnotationEngine#41,0.5,0.9313866632310663,511,2278
org.mockito.internal.MockitoCore#46,0.5,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.5,0.9044074715562209,308,1414
org.mockito.internal.configuration.DefaultAnnotationEngine#85,0.5,0.9007452882691774,1880,8666
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.5,0.895246062788694,417,1934
org.mockito.internal.progress.MockingProgressImpl#70,0.5,0.8698287163865367,331,1580
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.5,0.8501300070843172,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.5,0.8250873524016689,31,156
org.mockito.internal.progress.MockingProgressImpl#112,0.5,0.8212129119963527,375,1896
org.mockito.internal.creation.MethodInterceptorFilter#28,0.5,0.8075579950304989,523,2689
org.mockito.internal.util.reflection.FieldSetter#15,0.5,0.8075579950304989,523,2689
org.mockito.internal.progress.MockingProgressImpl#115,0.5,0.7871050866394697,538,2838
org.mockito.internal.util.MockUtil#35,0.5,0.7419000904687432,860,4813
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.5,0.7394066065711817,65,365
org.mockito.internal.configuration.GlobalConfiguration#38,0.5,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.5,0.7277007356378297,1050,5991
org.mockito.MockitoAnnotations#96,0.5,0.7263308968344363,261,1492
org.mockito.internal.creation.MockSettingsImpl#58,0.5,0.7042151429873743,125,737
org.mockito.internal.creation.MockSettingsImpl#68,0.5,0.7042151429873743,125,737
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.5,0.6792598756358809,222,1357
org.mockito.MockitoAnnotations#112,0.5,0.6653930261303781,50,312
org.mockito.internal.util.MockCreationValidator#36,0.5,0.6627173716337692,362,2268
org.mockito.MockitoAnnotations#103,0.5,0.6432757368111148,44,284
org.mockito.internal.progress.MockingProgressImpl#82,0.5,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.5,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#47,0.5,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.5,0.5690630306723152,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.5,0.5651922511259863,1031,7574
org.mockito.internal.progress.MockingProgressImpl#80,0.5,0.5647161682636948,122,897
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.5,0.5526323375331851,189,1420
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.5,0.5432136718808706,446,3409
org.mockito.internal.util.MockUtil#60,0.5,0.529587457326225,976,7652
org.mockito.internal.MockHandler#43,0.5,0.5243120994836125,420,3326
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.5,0.5240454590261775,364,2884
org.mockito.internal.configuration.GlobalConfiguration#37,0.5,0.5222136845679269,1669,13270
org.mockito.internal.util.MockUtil#54,0.5,0.5215801466315215,228,1815
org.mockito.internal.progress.MockingProgressImpl#88,0.5,0.5044394155433957,303,2494
org.mockito.internal.util.MockCreationValidator#24,0.5,0.4982462979664271,12,100
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.5,0.49519891999721355,13,109
org.mockito.internal.MockitoCore#45,0.5,0.49082459854231475,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.5,0.49082459854231475,455,3849
org.mockito.internal.util.MockUtil#46,0.5,0.4824355306645063,559,4811
org.mockito.internal.configuration.DefaultAnnotationEngine#45,0.5,0.47170871481785853,743,6540
org.mockito.MockitoAnnotations#94,0.5,0.4698041035871,37,327
org.mockito.internal.util.reflection.FieldSetter#27,0.5,0.45783088216179935,29,263
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.5,0.4557130774083175,36,328
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.5,0.4529511799694792,6,55
org.mockito.MockitoAnnotations#102,0.5,0.4526346522406396,52,477
org.mockito.MockitoAnnotations#93,0.5,0.4513100525058217,5,46
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.5,0.41568304490869923,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.5,0.4138557187875704,92,923
org.mockito.internal.util.MockUtil#52,0.5,0.38182359483848277,342,3719
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.5,0.37430857109330923,54,599
org.mockito.internal.MockHandler#44,0.5,0.370195827546148,417,4677
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.5,0.36397862676118864,81,924
org.mockito.internal.MockHandler#45,0.5,0.3317664405139683,367,4593
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.5,0.32232126955257184,93,1198
org.mockito.internal.util.MockUtil#41,0.5,0.32178406743665083,124,1600
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.5,0.3159170367540752,7,92
org.mockito.internal.util.reflection.FieldSetter#20,0.5,0.30238697522092317,249,3419
org.mockito.internal.util.reflection.FieldSetter#21,0.5,0.29963265341623624,7,97
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.5,0.2977734609058614,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.5,0.2915663521433166,237,3375
org.mockito.internal.configuration.DefaultAnnotationEngine#38,0.5,0.28293372967997,80,1174
org.mockito.MockitoAnnotations#101,0.5,0.28233406883331413,616,9059
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.5,0.27539123612089933,13,196
org.mockito.internal.util.MockUtil#43,0.5,0.27400309220819385,711,10774
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.5,0.24577640642760362,47,794
org.mockito.MockitoAnnotations#89,0.5,0.2434168202462923,122,2081
org.mockito.internal.configuration.ClassPathLoader#18,0.5,0.24119806955497858,28,482
org.mockito.internal.util.MockUtil#42,0.5,0.22618392792423123,423,7765
