Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.OpenIntToDoubleHashMap#141,0.2,0.08814589665653495,29,329
org.apache.commons.math.util.OpenIntToDoubleHashMap#138,0.2,0.08656036446469248,38,439
org.apache.commons.math.util.OpenIntToDoubleHashMap#143,0.2,0.07990420204659264,367,4593
org.apache.commons.math.util.OpenIntToDoubleHashMap#136,0.2,0.07407407407407407,22,297
org.apache.commons.math.util.OpenIntToDoubleHashMap#134,0.2,0.0638547158758055,109,1707
org.apache.commons.math.util.OpenIntToDoubleHashMap#142,0.2,0.059494702526487364,219,3681
org.apache.commons.math.util.OpenIntToDoubleHashMap#137,0.2,0.05542168674698795,23,415
org.apache.commons.math.util.OpenIntToDoubleHashMap#139,0.2,0.05542168674698795,23,415
org.apache.commons.math.util.OpenIntToDoubleHashMap#140,0.2,0.0196078431372549,5,255
org.apache.commons.math.linear.OpenMapRealVector#74,0.2,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#78,0.2,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#179,0.2,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#183,0.2,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#133,0.2,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#145,0.2,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#208,0.14285714285714285,0.5411590992986341,7330,13545
org.apache.commons.math.linear.OpenMapRealVector#665,0.14285714285714285,0.5260479213129754,9199,17487
org.apache.commons.math.linear.OpenMapRealVector#663,0.14285714285714285,0.2487352445193929,295,1186
org.apache.commons.math.util.OpenIntToDoubleHashMap#532,0.14285714285714285,0.24861878453038674,360,1448
org.apache.commons.math.linear.OpenMapRealVector#664,0.14285714285714285,0.20949367088607596,331,1580
org.apache.commons.math.util.OpenIntToDoubleHashMap#529,0.14285714285714285,0.1227364185110664,244,1988
org.apache.commons.math.util.OpenIntToDoubleHashMap#535,0.14285714285714285,0.1136085626911315,743,6540
org.apache.commons.math.linear.OpenMapRealVector#669,0.14285714285714285,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#241,0.125,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#518,0.125,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#506,0.125,0.5260479213129754,9199,17487
org.apache.commons.math.util.OpenIntToDoubleHashMap#572,0.125,0.4811320754716981,51,106
org.apache.commons.math.util.OpenIntToDoubleHashMap#549,0.125,0.24861878453038674,360,1448
org.apache.commons.math.util.OpenIntToDoubleHashMap#504,0.125,0.22,11,50
org.apache.commons.math.util.OpenIntToDoubleHashMap#546,0.125,0.1227364185110664,244,1988
org.apache.commons.math.util.OpenIntToDoubleHashMap#552,0.125,0.1136085626911315,743,6540
org.apache.commons.math.util.OpenIntToDoubleHashMap#568,0.125,0.1,2,20
org.apache.commons.math.util.OpenIntToDoubleHashMap#563,0.125,0.08851224105461393,47,531
org.apache.commons.math.util.OpenIntToDoubleHashMap#501,0.125,0.07060185185185185,122,1728
org.apache.commons.math.util.OpenIntToDoubleHashMap#40,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#484,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#498,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#509,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#511,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#580,0.125,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#582,0.125,0.0,0,0
org.apache.commons.math.linear.OpenMapRealVector#479,0.1111111111111111,0.3826649883114548,2128,5561
org.apache.commons.math.linear.OpenMapRealVector#480,0.1111111111111111,0.3487807696752571,3018,8653
org.apache.commons.math.linear.AbstractRealVector#76,0.1,0.5956638902498775,4863,8164
org.apache.commons.math.util.OpenIntToDoubleHashMap#385,0.1,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#180,0.1,0.12577241899020347,1669,13270
org.apache.commons.math.util.OpenIntToDoubleHashMap#181,0.1,0.11617312072892938,510,4390
org.apache.commons.math.util.OpenIntToDoubleHashMap#182,0.1,0.07806191117092867,232,2972
org.apache.commons.math.linear.AbstractRealVector#81,0.1,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#103,0.07692307692307693,0.5962059620596206,220,369
org.apache.commons.math.linear.OpenMapRealVector#220,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.linear.OpenMapRealVector#422,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#3757,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#159,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#259,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#275,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#469,0.07692307692307693,0.5411590992986341,7330,13545
org.apache.commons.math.util.OpenIntToDoubleHashMap#478,0.07692307692307693,0.41436100131752307,629,1518
org.apache.commons.math.util.OpenIntToDoubleHashMap#479,0.07692307692307693,0.2761061946902655,624,2260
org.apache.commons.math.util.OpenIntToDoubleHashMap#126,0.07692307692307693,0.26100998238402817,889,3406
org.apache.commons.math.util.OpenIntToDoubleHashMap#158,0.07692307692307693,0.2261985145172181,670,2962
org.apache.commons.math.util.OpenIntToDoubleHashMap#421,0.07692307692307693,0.16346153846153846,17,104
org.apache.commons.math.util.OpenIntToDoubleHashMap#272,0.07692307692307693,0.12577241899020347,1669,13270
org.apache.commons.math.util.OpenIntToDoubleHashMap#157,0.07692307692307693,0.1256198347107438,228,1815
org.apache.commons.math.util.OpenIntToDoubleHashMap#153,0.07692307692307693,0.11630526612221909,413,3551
org.apache.commons.math.util.OpenIntToDoubleHashMap#274,0.07692307692307693,0.11619205986281439,559,4811
org.apache.commons.math.util.OpenIntToDoubleHashMap#273,0.07692307692307693,0.1138029315960912,559,4912
org.apache.commons.math.util.OpenIntToDoubleHashMap#122,0.07692307692307693,0.10534351145038168,69,655
org.apache.commons.math.util.OpenIntToDoubleHashMap#411,0.07692307692307693,0.10316446714914147,727,7047
org.apache.commons.math.util.OpenIntToDoubleHashMap#410,0.07692307692307693,0.09847847199741017,1521,15445
org.apache.commons.math.util.OpenIntToDoubleHashMap#124,0.07692307692307693,0.0875395181510956,803,9173
org.apache.commons.math.util.OpenIntToDoubleHashMap#413,0.07692307692307693,0.08596491228070176,49,570
org.apache.commons.math.util.OpenIntToDoubleHashMap#121,0.07692307692307693,0.08415233415233415,137,1628
org.apache.commons.math.util.OpenIntToDoubleHashMap#125,0.07692307692307693,0.07990420204659264,367,4593
org.apache.commons.math.util.OpenIntToDoubleHashMap#156,0.07692307692307693,0.0781483325037332,157,2009
org.apache.commons.math.util.OpenIntToDoubleHashMap#412,0.07692307692307693,0.07441860465116279,240,3225
org.apache.commons.math.util.OpenIntToDoubleHashMap#123,0.07692307692307693,0.06752330561854371,268,3969
org.apache.commons.math.util.OpenIntToDoubleHashMap#418,0.07692307692307693,0.05534351145038168,29,524
org.apache.commons.math.util.OpenIntToDoubleHashMap#428,0.07692307692307693,0.04990842490842491,218,4368
org.apache.commons.math.util.OpenIntToDoubleHashMap#420,0.07692307692307693,0.04844290657439446,14,289
org.apache.commons.math.util.OpenIntToDoubleHashMap#419,0.07692307692307693,0.03571428571428571,22,616
org.apache.commons.math.util.OpenIntToDoubleHashMap#104,0.07692307692307693,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#120,0.07692307692307693,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#127,0.07692307692307693,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#422,0.07692307692307693,0.0,0,2
org.apache.commons.math.util.OpenIntToDoubleHashMap#423,0.07692307692307693,0.0,0,0
org.apache.commons.math.util.OpenIntToDoubleHashMap#426,0.07692307692307693,0.0,0,5
org.apache.commons.math.util.FastMath#3737,0.07142857142857142,0.22118380062305296,284,1284
org.apache.commons.math.util.FastMath#3756,0.07142857142857142,0.12735849056603774,27,212
org.apache.commons.math.util.FastMath#3741,0.07142857142857142,0.1136085626911315,743,6540
org.apache.commons.math.util.FastMath#3724,0.07142857142857142,0.0927092709270927,103,1111
org.apache.commons.math.util.FastMath#3751,0.07142857142857142,0.09075342465753425,53,584
org.apache.commons.math.util.FastMath#3732,0.07142857142857142,0.08778625954198473,23,262
org.apache.commons.math.util.FastMath#3728,0.07142857142857142,0.08540925266903915,24,281
org.apache.commons.math.util.FastMath#3733,0.07142857142857142,0.07352941176470588,15,204
org.apache.commons.math.util.FastMath#3755,0.07142857142857142,0.04336043360433604,16,369
org.apache.commons.math.util.FastMath#3410,0.06666666666666667,0.5411590992986341,7330,13545
org.apache.commons.math.util.FastMath#1805,0.05,0.8,28,35
org.apache.commons.math.util.FastMath#1848,0.05,0.8,28,35
org.apache.commons.math.util.FastMath#1046,0.05,0.5956638902498775,4863,8164
org.apache.commons.math.util.FastMath#235,0.05,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1132,0.05,0.506224593495935,3985,7872
org.apache.commons.math.util.FastMath#1946,0.05,0.4107142857142857,23,56
org.apache.commons.math.util.FastMath#233,0.05,0.34146341463414637,28,82
org.apache.commons.math.util.FastMath#1877,0.05,0.3333333333333333,6,18
org.apache.commons.math.util.FastMath#1034,0.05,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1813,0.05,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1822,0.05,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1856,0.05,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1865,0.05,0.3197424892703863,894,2796
org.apache.commons.math.util.FastMath#1768,0.05,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1770,0.05,0.2727272727272727,6,22
org.apache.commons.math.util.FastMath#1049,0.05,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1068,0.05,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1072,0.05,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1145,0.05,0.26643073811931245,527,1978
org.apache.commons.math.util.FastMath#1200,0.05,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#1235,0.05,0.26100998238402817,889,3406
org.apache.commons.math.util.FastMath#265,0.05,0.2589073634204275,218,842
org.apache.commons.math.util.FastMath#251,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#259,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1029,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1229,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1776,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1817,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1860,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1886,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1916,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1941,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#1962,0.05,0.2526115859449193,532,2106
org.apache.commons.math.util.FastMath#263,0.05,0.25,2,8
org.apache.commons.math.util.FastMath#1129,0.05,0.20833333333333334,35,168
org.apache.commons.math.util.FastMath#1138,0.05,0.20833333333333334,20,96
org.apache.commons.math.util.FastMath#1083,0.05,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1096,0.05,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1240,0.05,0.20823244552058112,86,413
org.apache.commons.math.util.FastMath#1781,0.05,0.2057142857142857,36,175
org.apache.commons.math.util.FastMath#1033,0.05,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1812,0.05,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1821,0.05,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1855,0.05,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1864,0.05,0.19449609520267758,523,2689
org.apache.commons.math.util.FastMath#1238,0.05,0.19402985074626866,13,67
org.apache.commons.math.util.FastMath#1802,0.05,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1845,0.05,0.1919191919191919,19,99
org.apache.commons.math.util.FastMath#1890,0.05,0.19047619047619047,4,21
org.apache.commons.math.util.FastMath#1753,0.05,0.18808777429467086,60,319
org.apache.commons.math.util.FastMath#245,0.05,0.18803418803418803,44,234
org.apache.commons.math.util.FastMath#1754,0.05,0.1832579185520362,81,442
org.apache.commons.math.util.FastMath#1063,0.05,0.17615701478071238,727,4127
org.apache.commons.math.util.FastMath#1065,0.05,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#1897,0.05,0.17526289434151227,1050,5991
org.apache.commons.math.util.FastMath#242,0.05,0.1746031746031746,11,63
org.apache.commons.math.util.FastMath#1048,0.05,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1067,0.05,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1071,0.05,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#1143,0.05,0.16314199395770393,54,331
org.apache.commons.math.util.FastMath#244,0.05,0.1590909090909091,21,132
org.apache.commons.math.util.FastMath#247,0.05,0.1514476614699332,204,1347
org.apache.commons.math.util.FastMath#1232,0.05,0.14772727272727273,13,88
org.apache.commons.math.util.FastMath#1086,0.05,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1098,0.05,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1242,0.05,0.1451990632318501,248,1708
org.apache.commons.math.util.FastMath#1804,0.05,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#1847,0.05,0.13836477987421383,22,159
org.apache.commons.math.util.FastMath#264,0.05,0.1362810417928528,225,1651
org.apache.commons.math.util.FastMath#1128,0.05,0.13261648745519714,37,279
org.apache.commons.math.util.FastMath#1752,0.05,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1755,0.05,0.12790697674418605,44,344
org.apache.commons.math.util.FastMath#1157,0.05,0.1264102564102564,493,3900
org.apache.commons.math.util.FastMath#1899,0.05,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1918,0.05,0.12627781118460613,420,3326
org.apache.commons.math.util.FastMath#1062,0.05,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1120,0.05,0.12577241899020347,1669,13270
org.apache.commons.math.util.FastMath#1019,0.05,0.125,1,8
org.apache.commons.math.util.FastMath#1800,0.05,0.125,1,8
org.apache.commons.math.util.FastMath#1843,0.05,0.125,1,8
org.apache.commons.math.util.FastMath#1783,0.05,0.12290502793296089,110,895
org.apache.commons.math.util.FastMath#1022,0.05,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1165,0.05,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1907,0.05,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1932,0.05,0.11801242236024845,38,322
org.apache.commons.math.util.FastMath#1164,0.05,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1757,0.05,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1912,0.05,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1931,0.05,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1937,0.05,0.11464968152866242,36,314
org.apache.commons.math.util.FastMath#1910,0.05,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1935,0.05,0.11420612813370473,41,359
org.apache.commons.math.util.FastMath#1176,0.05,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1188,0.05,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1925,0.05,0.11265432098765432,73,648
org.apache.commons.math.util.FastMath#1121,0.05,0.10790598290598291,303,2808
org.apache.commons.math.util.FastMath#1027,0.05,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1162,0.05,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1181,0.05,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1193,0.05,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#1930,0.05,0.10488245931283906,58,553
org.apache.commons.math.util.FastMath#243,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#249,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#257,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1020,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1228,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1771,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1801,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1844,0.05,0.10381861575178998,87,838
org.apache.commons.math.util.FastMath#1156,0.05,0.10380434782608695,573,5520
org.apache.commons.math.util.FastMath#1221,0.05,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1951,0.05,0.10182767624020887,39,383
org.apache.commons.math.util.FastMath#1017,0.05,0.1,1,10
org.apache.commons.math.util.FastMath#1798,0.05,0.1,1,10
org.apache.commons.math.util.FastMath#1841,0.05,0.1,1,10
org.apache.commons.math.util.FastMath#1183,0.05,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1195,0.05,0.09978308026030369,46,461
org.apache.commons.math.util.FastMath#1028,0.05,0.09951456310679611,41,412
org.apache.commons.math.util.FastMath#1012,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1155,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1210,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1743,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1793,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1836,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1891,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1947,0.05,0.09847847199741017,1521,15445
org.apache.commons.math.util.FastMath#1756,0.05,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1911,0.05,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1936,0.05,0.09763313609467456,33,338
org.apache.commons.math.util.FastMath#1816,0.05,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1859,0.05,0.0975609756097561,8,82
org.apache.commons.math.util.FastMath#1211,0.05,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1948,0.05,0.09711684370257967,384,3954
org.apache.commons.math.util.FastMath#1751,0.05,0.09627329192546584,31,322
org.apache.commons.math.util.FastMath#1881,0.05,0.0945945945945946,14,148
org.apache.commons.math.util.FastMath#1168,0.05,0.09433962264150944,30,318
org.apache.commons.math.util.FastMath#1016,0.05,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1797,0.05,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1840,0.05,0.09278350515463918,9,97
org.apache.commons.math.util.FastMath#1160,0.05,0.09273504273504274,434,4680
org.apache.commons.math.util.FastMath#1895,0.05,0.09244917715392062,382,4132
org.apache.commons.math.util.FastMath#1880,0.05,0.09210526315789473,21,228
org.apache.commons.math.util.FastMath#1808,0.05,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1851,0.05,0.09124087591240876,25,274
org.apache.commons.math.util.FastMath#1015,0.05,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1746,0.05,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1796,0.05,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1839,0.05,0.09101382488479262,158,1736
org.apache.commons.math.util.FastMath#1902,0.05,0.08960573476702509,50,558
org.apache.commons.math.util.FastMath#1900,0.05,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1919,0.05,0.08915971776779986,417,4677
org.apache.commons.math.util.FastMath#1013,0.05,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1744,0.05,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1794,0.05,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1837,0.05,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1892,0.05,0.0877402819307988,1027,11705
org.apache.commons.math.util.FastMath#1174,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1185,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1186,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1197,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1198,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1920,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1921,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1922,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1923,0.05,0.0875395181510956,803,9173
org.apache.commons.math.util.FastMath#1748,0.05,0.0871559633027523,19,218
org.apache.commons.math.util.FastMath#1032,0.05,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1820,0.05,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1863,0.05,0.08695652173913043,8,92
org.apache.commons.math.util.FastMath#1123,0.05,0.08596491228070176,49,570
org.apache.commons.math.util.FastMath#1893,0.05,0.08591581868640148,1486,17296
org.apache.commons.math.util.FastMath#1212,0.05,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1949,0.05,0.08536585365853659,63,738
org.apache.commons.math.util.FastMath#1131,0.05,0.0847457627118644,5,59
org.apache.commons.math.util.FastMath#1047,0.05,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1066,0.05,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1070,0.05,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#1140,0.05,0.08415233415233415,137,1628
org.apache.commons.math.util.FastMath#250,0.05,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#258,0.05,0.08363636363636363,23,275
org.apache.commons.math.util.FastMath#1874,0.05,0.08349900596421471,42,503
org.apache.commons.math.util.FastMath#256,0.05,0.08333333333333333,1,12
org.apache.commons.math.util.FastMath#1024,0.05,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1179,0.05,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1191,0.05,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1928,0.05,0.08201438848920864,57,695
org.apache.commons.math.util.FastMath#1878,0.05,0.08183079056865465,295,3605
org.apache.commons.math.util.FastMath#1082,0.05,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1095,0.05,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1239,0.05,0.08088978766430738,160,1978
org.apache.commons.math.util.FastMath#1199,0.05,0.07990420204659264,367,4593
org.apache.commons.math.util.FastMath#1172,0.05,0.07962529274004684,34,427
org.apache.commons.math.util.FastMath#1021,0.05,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1772,0.05,0.0782122905027933,14,179
org.apache.commons.math.util.FastMath#1233,0.05,0.07342995169082125,76,1035
org.apache.commons.math.util.FastMath#269,0.05,0.07317073170731707,15,205
org.apache.commons.math.util.FastMath#1175,0.05,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1187,0.05,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1901,0.05,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1924,0.05,0.07242339832869081,286,3949
org.apache.commons.math.util.FastMath#1014,0.05,0.06994097338233657,628,8979
org.apache.commons.math.util.FastMath#1745,0.05,0.06994097338233657,628,8979
