Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.field.BaseDateTimeField#758,0.8662420382165605,0.5411590992986341,7330,13545
org.joda.time.field.BaseDateTimeField#772,0.8662420382165605,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#192,0.8662420382165605,0.20066889632107024,780,3887
org.joda.time.chrono.BaseChronology#187,0.8658481127785356,0.12625698324022347,339,2685
org.joda.time.chrono.BaseChronology#185,0.8658481127785356,0.12577241899020347,1669,13270
org.joda.time.chrono.BaseChronology#186,0.8658481127785356,0.11617312072892938,510,4390
org.joda.time.chrono.BaseChronology#184,0.8658481127785356,0.1111111111111111,2,18
org.joda.time.chrono.BaseChronology#183,0.8658481127785356,0.08349900596421471,42,503
org.joda.time.DateTimeFieldType#475,0.8638838475499093,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#105,0.8592057761732851,0.5411590992986341,7330,13545
org.joda.time.chrono.BuddhistChronology#84,0.8584310189359783,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#150,0.8576576576576576,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#89,0.856115107913669,0.5411590992986341,7330,13545
org.joda.time.format.ISODateTimeFormat#1605,0.8498103101986164,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1604,0.8498103101986164,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1610,0.8498103101986164,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1595,0.8488631297369594,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1594,0.8488631297369594,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1600,0.8488631297369594,0.13870205417196874,763,5501
org.joda.time.format.ISODateTimeFormat#1586,0.8452830188679246,0.506224593495935,3985,7872
org.joda.time.format.ISODateTimeFormat#1585,0.8452830188679246,0.40319258496395466,783,1942
org.joda.time.format.ISODateTimeFormat#1590,0.8452830188679246,0.13870205417196874,763,5501
org.joda.time.base.AbstractPartial#191,0.8439716312056738,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#779,0.8395061728395062,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#172,0.8380281690140845,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#517,0.8380281690140845,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#188,0.8380281690140845,0.24615921787709497,705,2864
org.joda.time.base.AbstractPartial#187,0.8380281690140845,0.1291564039408867,839,6496
org.joda.time.DateTimeFieldType#498,0.8378437843784378,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.8354541465555069,0.5411590992986341,7330,13545
org.joda.time.base.AbstractInstant#260,0.8332603938730854,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#204,0.8330781010719754,0.7435549525101763,548,737
org.joda.time.chrono.GJChronology#209,0.8330781010719754,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#397,0.8330781010719754,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#406,0.8330781010719754,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#206,0.8330781010719754,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#205,0.8330781010719754,0.20772058823529413,339,1632
org.joda.time.chrono.ZonedChronology#503,0.8321678321678322,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#477,0.8318042813455658,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#281,0.8318042813455658,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#221,0.8318042813455658,0.3197424892703863,894,2796
org.joda.time.chrono.GJChronology#220,0.8318042813455658,0.19449609520267758,523,2689
org.joda.time.chrono.GJChronology#282,0.8318042813455658,0.0,0,0
org.joda.time.chrono.ZonedChronology#499,0.8314410480349346,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#791,0.8314410480349346,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#307,0.8301722258556791,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#321,0.8301722258556791,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#320,0.8301722258556791,0.24861878453038674,360,1448
org.joda.time.chrono.GJChronology#317,0.8301722258556791,0.1227364185110664,244,1988
org.joda.time.chrono.GJChronology#293,0.8296296296296297,0.24615921787709497,705,2864
org.joda.time.chrono.GJChronology#296,0.8296296296296297,0.12754835337166753,976,7652
org.joda.time.chrono.ZonedChronology#474,0.8292682926829269,0.12754835337166753,976,7652
org.joda.time.chrono.ZonedChronology#550,0.8289072703526339,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#567,0.8289072703526339,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2737,0.8283663258646944,0.7435549525101763,548,737
org.joda.time.format.DateTimeFormatterBuilder#2736,0.8283663258646944,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2718,0.8283663258646944,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2727,0.8283663258646944,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2738,0.8283663258646944,0.5260479213129754,9199,17487
org.joda.time.chrono.GJChronology#194,0.8283663258646944,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2741,0.8283663258646944,0.0,0,0
org.joda.time.Instant#144,0.8281861678990866,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.8280060882800608,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.8280060882800608,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.8280060882800608,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.8280060882800608,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.8280060882800608,0.07127362875735978,230,3227
org.joda.time.DateTimeFieldType#496,0.8278260869565218,0.0,0,0
org.joda.time.chrono.ZonedChronology#468,0.827646163877418,0.18877551020408162,333,1764
org.joda.time.chrono.ZonedChronology#467,0.827646163877418,0.06818181818181818,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.8253142609449502,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.8253142609449502,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#466,0.8253142609449502,0.11081081081081082,41,370
org.joda.time.chrono.ZonedChronology#465,0.8253142609449502,0.0892049127343245,138,1547
org.joda.time.DateTimeZone#957,0.8251354279523293,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#1011,0.8249566724436742,0.2007269789983845,497,2476
org.joda.time.DateTimeZone#1009,0.8249566724436742,0.14615987460815047,373,2552
org.joda.time.DateTimeZone#1014,0.8249566724436742,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#974,0.8249566724436742,0.12577241899020347,1669,13270
org.joda.time.DateTimeZone#976,0.8249566724436742,0.1138029315960912,559,4912
org.joda.time.DateTimeZone#978,0.8249566724436742,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatter#172,0.8247779943686376,0.5411590992986341,7330,13545
org.joda.time.base.AbstractPartial#170,0.8221070811744386,0.9885496183206107,259,262
org.joda.time.base.AbstractPartial#171,0.8221070811744386,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatter#154,0.8221070811744386,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#347,0.8213977566867989,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.8213977566867989,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.8213977566867989,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.8213977566867989,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1141,0.8185726569217541,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1131,0.8182208852599915,0.13870205417196874,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1108,0.8178694158075601,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1109,0.8178694158075601,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1105,0.8178694158075601,0.17615701478071238,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1107,0.8178694158075601,0.17526289434151227,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1104,0.8178694158075601,0.12577241899020347,1669,13270
org.joda.time.base.AbstractInstant#259,0.8107302533532043,0.1189482470784641,285,2396
org.joda.time.field.SkipUndoDateTimeField#53,0.8064379500211775,0.5962059620596206,220,369
org.joda.time.chrono.BuddhistChronology#204,0.8064379500211775,0.5956638902498775,4863,8164
org.joda.time.field.SkipDateTimeField#82,0.8064379500211775,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#89,0.8064379500211775,0.5660377358490566,30,53
org.joda.time.field.SkipUndoDateTimeField#95,0.8064379500211775,0.5411590992986341,7330,13545
org.joda.time.field.SkipUndoDateTimeField#68,0.8064379500211775,0.506224593495935,3985,7872
org.joda.time.chrono.BuddhistChronology#128,0.8064379500211775,0.4457831325301205,333,747
org.joda.time.chrono.BuddhistChronology#113,0.8064379500211775,0.3317757009345794,71,214
org.joda.time.chrono.BuddhistChronology#234,0.8064379500211775,0.26100998238402817,889,3406
org.joda.time.field.SkipUndoDateTimeField#88,0.8064379500211775,0.21944444444444444,79,360
org.joda.time.chrono.BuddhistChronology#107,0.8064379500211775,0.20892857142857144,234,1120
org.joda.time.chrono.BuddhistChronology#108,0.8064379500211775,0.2007269789983845,497,2476
org.joda.time.chrono.BuddhistChronology#114,0.8064379500211775,0.15987261146496815,251,1570
org.joda.time.field.SkipUndoDateTimeField#74,0.8064379500211775,0.1432896064581231,142,991
org.joda.time.chrono.BuddhistChronology#116,0.8064379500211775,0.12754835337166753,976,7652
org.joda.time.chrono.BuddhistChronology#104,0.8064379500211775,0.11121076233183856,372,3345
org.joda.time.chrono.BuddhistChronology#207,0.8064379500211775,0.10534351145038168,69,655
org.joda.time.chrono.BuddhistChronology#112,0.8064379500211775,0.0967741935483871,9,93
org.joda.time.chrono.BuddhistChronology#212,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#216,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#217,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#220,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#221,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#224,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#226,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#229,0.8064379500211775,0.0875395181510956,803,9173
org.joda.time.chrono.BuddhistChronology#206,0.8064379500211775,0.08415233415233415,137,1628
org.joda.time.chrono.BuddhistChronology#110,0.8064379500211775,0.08347826086956522,48,575
org.joda.time.chrono.BuddhistChronology#231,0.8064379500211775,0.07990420204659264,367,4593
org.joda.time.field.SkipUndoDateTimeField#87,0.8064379500211775,0.07651006711409396,57,745
org.joda.time.field.SkipUndoDateTimeField#66,0.8064379500211775,0.0684931506849315,5,73
org.joda.time.chrono.BuddhistChronology#211,0.8064379500211775,0.06752330561854371,268,3969
org.joda.time.field.SkipUndoDateTimeField#67,0.8064379500211775,0.06696428571428571,15,224
org.joda.time.field.SkipUndoDateTimeField#91,0.8064379500211775,0.06625,318,4800
org.joda.time.field.SkipUndoDateTimeField#64,0.8064379500211775,0.0017825311942959,1,561
org.joda.time.chrono.BuddhistChronology#65,0.8064379500211775,0.0,0,0
org.joda.time.chrono.BuddhistChronology#71,0.8064379500211775,0.0,0,0
org.joda.time.chrono.BuddhistChronology#74,0.8064379500211775,0.0,0,0
org.joda.time.chrono.BuddhistChronology#129,0.8064379500211775,0.0,0,0
org.joda.time.chrono.BuddhistChronology#236,0.8064379500211775,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#54,0.8064379500211775,0.0,0,0
org.joda.time.field.SkipUndoDateTimeField#65,0.8064379500211775,0.0,0,34
org.joda.time.field.SkipUndoDateTimeField#75,0.8064379500211775,0.0,0,0
org.joda.time.chrono.GJChronology#173,0.8062672030489096,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#83,0.8062672030489096,0.18421052631578946,21,114
org.joda.time.chrono.JulianChronology#79,0.8062672030489096,0.16071428571428573,18,112
org.joda.time.chrono.GJChronology#795,0.8060965283657917,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#826,0.8060965283657917,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#192,0.8057553956834532,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#152,0.8057553956834532,0.3826649883114548,2128,5561
org.joda.time.field.OffsetDateTimeField#153,0.8057553956834532,0.3487807696752571,3018,8653
org.joda.time.field.DecoratedDateTimeField#82,0.8055849375925535,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.805414551607445,0.5411590992986341,7330,13545
org.joda.time.field.SkipDateTimeField#100,0.8052442376823853,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#228,0.8049038258296344,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#579,0.8049038258296344,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#915,0.8049038258296344,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#715,0.8049038258296344,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#718,0.8049038258296344,0.22470674486803519,613,2728
org.joda.time.chrono.BaseChronology#137,0.8049038258296344,0.20306513409961685,53,261
org.joda.time.format.DateTimeFormatterBuilder#405,0.8049038258296344,0.19332107843137256,631,3264
org.joda.time.chrono.GJChronology#714,0.8049038258296344,0.15961199294532627,362,2268
org.joda.time.chrono.AssembledChronology#136,0.8049038258296344,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#396,0.8049038258296344,0.1262135922330097,364,2884
org.joda.time.chrono.BaseChronology#138,0.8049038258296344,0.12290502793296089,110,895
org.joda.time.chrono.BaseChronology#133,0.8049038258296344,0.10534351145038168,69,655
org.joda.time.chrono.BaseChronology#135,0.8049038258296344,0.0875395181510956,803,9173
org.joda.time.chrono.BaseChronology#132,0.8049038258296344,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#399,0.8049038258296344,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.8049038258296344,0.07127362875735978,230,3227
org.joda.time.chrono.BaseChronology#134,0.8049038258296344,0.06752330561854371,268,3969
org.joda.time.chrono.BaseChronology#136,0.8049038258296344,0.057983433304770064,203,3501
org.joda.time.chrono.GJChronology#912,0.8047337278106509,0.5956638902498775,4863,8164
org.joda.time.chrono.GJChronology#647,0.8047337278106509,0.5411590992986341,7330,13545
org.joda.time.field.DelegatedDateTimeField#172,0.8047337278106509,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#725,0.8047337278106509,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#724,0.8047337278106509,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#74,0.8047337278106509,0.0,0,0
org.joda.time.chrono.GJChronology#710,0.8040540540540541,0.40319258496395466,783,1942
org.joda.time.chrono.GJChronology#712,0.8040540540540541,0.290468133107727,515,1773
org.joda.time.chrono.GJChronology#711,0.8040540540540541,0.20772058823529413,339,1632
org.joda.time.chrono.GJChronology#737,0.8040540540540541,0.13870205417196874,763,5501
org.joda.time.chrono.GJChronology#644,0.803884314967279,0.5956638902498775,4863,8164
org.joda.time.chrono.JulianChronology#207,0.8033755274261604,0.5411590992986341,7330,13545
org.joda.time.chrono.JulianChronology#78,0.8033755274261604,0.40319258496395466,783,1942
org.joda.time.chrono.JulianChronology#85,0.8033755274261604,0.13870205417196874,763,5501
org.joda.time.field.DelegatedDateTimeField#228,0.8032060746677917,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#402,0.8018530216887767,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#209,0.8018530216887767,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1174,0.801178203240059,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.801178203240059,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.8005045196552449,0.5411590992986341,7330,13545
org.joda.time.chrono.CopticChronology#146,0.8005045196552449,0.3197424892703863,894,2796
org.joda.time.chrono.CopticChronology#145,0.8005045196552449,0.19449609520267758,523,2689
org.joda.time.chrono.CopticChronology#184,0.8003362757461118,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.8,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.8,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.8,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.7998319680739341,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.7998319680739341,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.7998319680739341,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.7998319680739341,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.7998319680739341,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.7998319680739341,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.7998319680739341,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.7998319680739341,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.7998319680739341,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.7998319680739341,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.7998319680739341,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.7998319680739341,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.7998319680739341,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.7998319680739341,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.7998319680739341,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.7998319680739341,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.7998319680739341,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.7998319680739341,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.7998319680739341,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.7998319680739341,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.7998319680739341,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.7998319680739341,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.7998319680739341,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.7998319680739341,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.7994961158933445,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.799328295549958,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.799328295549958,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.799328295549958,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.7991605456453306,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.7991605456453306,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.7991605456453306,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.7991605456453306,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.7991605456453306,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.7988252569750366,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.7988252569750366,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.7988252569750366,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.7988252569750366,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.798490249528203,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.798490249528203,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.798490249528203,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.798490249528203,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.798490249528203,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.798490249528203,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.798490249528203,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.798490249528203,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.798490249528203,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.798490249528203,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.798490249528203,0.0,0,0
org.joda.time.chrono.GJChronology#788,0.7981555229511632,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#955,0.7968194182883448,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#768,0.796652719665272,0.5411590992986341,7330,13545
org.joda.time.chrono.LimitChronology#541,0.7963195315767462,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#131,0.7961530420238344,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#512,0.7961530420238344,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#501,0.7961530420238344,0.12627781118460613,420,3326
org.joda.time.chrono.GJChronology#502,0.7961530420238344,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#503,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#504,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#505,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#506,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#507,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#508,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#509,0.7961530420238344,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#510,0.7961530420238344,0.07990420204659264,367,4593
org.joda.time.chrono.GJChronology#612,0.7959866220735786,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#934,0.7959866220735786,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#945,0.7959866220735786,0.5962059620596206,220,369
org.joda.time.chrono.GJChronology#83,0.7959866220735786,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#575,0.7959866220735786,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#764,0.7959866220735786,0.5411590992986341,7330,13545
org.joda.time.chrono.GJChronology#215,0.7959866220735786,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#517,0.7959866220735786,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#634,0.7959866220735786,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#959,0.7959866220735786,0.506224593495935,3985,7872
org.joda.time.chrono.GJChronology#271,0.7959866220735786,0.4457831325301205,333,747
org.joda.time.chrono.GJChronology#1084,0.7959866220735786,0.3458646616541353,138,399
org.joda.time.chrono.GJChronology#570,0.7959866220735786,0.26643073811931245,527,1978
org.joda.time.chrono.GJChronology#561,0.7959866220735786,0.26100998238402817,889,3406
org.joda.time.chrono.GJChronology#527,0.7959866220735786,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#533,0.7959866220735786,0.2589073634204275,218,842
org.joda.time.chrono.GJChronology#202,0.7959866220735786,0.23411978221415608,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.7959866220735786,0.2261985145172181,670,2962
org.joda.time.chrono.GJChronology#201,0.7959866220735786,0.2156153050672182,417,1934
org.joda.time.chrono.GJChronology#228,0.7959866220735786,0.20602409638554217,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.7959866220735786,0.19122068550811785,636,3326
org.joda.time.chrono.GJChronology#957,0.7959866220735786,0.1689497716894977,37,219
org.joda.time.chrono.GJChronology#569,0.7959866220735786,0.16314199395770393,54,331
org.joda.time.chrono.GJChronology#624,0.7959866220735786,0.14686468646864687,89,606
org.joda.time.chrono.GJChronology#636,0.7959866220735786,0.1432896064581231,142,991
org.joda.time.chrono.GJChronology#230,0.7959866220735786,0.13925294888597642,850,6104
org.joda.time.chrono.GJChronology#526,0.7959866220735786,0.1362810417928528,225,1651
org.joda.time.chrono.GJChronology#532,0.7959866220735786,0.1362810417928528,225,1651
org.joda.time.chrono.BasicYearDateTimeField#133,0.7959866220735786,0.12754835337166753,976,7652
org.joda.time.chrono.GJChronology#470,0.7959866220735786,0.126514131897712,94,743
org.joda.time.chrono.GJChronology#541,0.7959866220735786,0.12627781118460613,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.7959866220735786,0.12577241899020347,1669,13270
org.joda.time.chrono.GJChronology#189,0.7959866220735786,0.12197928653624857,106,869
org.joda.time.chrono.GJChronology#191,0.7959866220735786,0.11644154634373545,250,2147
org.joda.time.chrono.GJChronology#623,0.7959866220735786,0.11378353376503238,123,1081
org.joda.time.chrono.GJChronology#632,0.7959866220735786,0.11297071129707113,27,239
org.joda.time.chrono.GJChronology#1083,0.7959866220735786,0.10691003911342895,82,767
org.joda.time.chrono.GJChronology#491,0.7959866220735786,0.10344827586206896,3,29
org.joda.time.chrono.GJChronology#961,0.7959866220735786,0.10271041369472182,72,701
org.joda.time.chrono.GJChronology#465,0.7959866220735786,0.09847847199741017,1521,15445
org.joda.time.chrono.GJChronology#214,0.7959866220735786,0.09393346379647749,48,511
org.joda.time.chrono.GJChronology#543,0.7959866220735786,0.08915971776779986,417,4677
org.joda.time.chrono.GJChronology#467,0.7959866220735786,0.0877402819307988,1027,11705
org.joda.time.chrono.GJChronology#544,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#546,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#549,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#551,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#553,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#555,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#557,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#626,0.7959866220735786,0.0875395181510956,803,9173
org.joda.time.chrono.GJChronology#200,0.7959866220735786,0.08657156910969012,176,2033
org.joda.time.chrono.GJChronology#469,0.7959866220735786,0.08536585365853659,63,738
org.joda.time.chrono.GJChronology#567,0.7959866220735786,0.08415233415233415,137,1628
org.joda.time.chrono.GJChronology#559,0.7959866220735786,0.07990420204659264,367,4593
