Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.data.time.TimeSeries#1266,0.022727272727272728,2.2469209819699216,7330,13545
org.jfree.data.time.TimeSeries#1289,0.022727272727272728,2.2469209819699216,7330,13545
org.jfree.data.time.TimeSeriesDataItem#130,0.022727272727272728,2.2469209819699216,7330,13545
org.jfree.data.time.TimeSeriesDataItem#141,0.022727272727272728,2.2469209819699216,7330,13545
org.jfree.data.general.Series#316,0.022727272727272728,2.1841785778927028,9199,17487
org.jfree.data.time.TimeSeries#638,0.022727272727272728,2.1841785778927028,9199,17487
org.jfree.data.time.TimeSeries#582,0.022727272727272728,2.1018710804075753,3985,7872
org.jfree.data.time.TimeSeriesDataItem#268,0.022727272727272728,2.1018710804075753,3985,7872
org.jfree.data.general.Series#329,0.022727272727272728,1.6265772614024252,228,582
org.jfree.data.time.TimeSeries#579,0.022727272727272728,1.4382926902080957,53,153
org.jfree.data.event.SeriesChangeEvent#83,0.022727272727272728,1.4360482272215318,138,399
org.jfree.data.time.TimeSeries#1212,0.022727272727272728,1.150123813603146,1962,7083
org.jfree.data.time.TimeSeries#1215,0.022727272727272728,1.1062344077700839,527,1978
org.jfree.data.time.TimeSeries#599,0.022727272727272728,1.0933203835685434,341,1295
org.jfree.data.time.TimeSeriesDataItem#111,0.022727272727272728,1.08372714545937,889,3406
org.jfree.data.time.TimeSeries#580,0.022727272727272728,0.9482195982060032,66,289
org.jfree.data.time.TimeSeries#1211,0.022727272727272728,0.9007452882691774,1880,8666
org.jfree.data.time.TimeSeries#626,0.022727272727272728,0.833187789241517,780,3887
org.jfree.data.general.Series#328,0.022727272727272728,0.8087674246825863,142,729
org.jfree.data.time.TimeSeries#600,0.022727272727272728,0.7263308968344363,261,1492
org.jfree.data.time.TimeSeries#1214,0.022727272727272728,0.6773741211023935,54,331
org.jfree.data.time.TimeSeriesDataItem#273,0.022727272727272728,0.6614380796296835,119,747
org.jfree.data.time.TimeSeries#627,0.022727272727272728,0.5647161682636948,122,897
org.jfree.data.time.TimeSeries#637,0.022727272727272728,0.5463995878473016,187,1421
org.jfree.data.time.TimeSeries#598,0.022727272727272728,0.5242256207654215,339,2685
org.jfree.data.time.TimeSeriesDataItem#266,0.022727272727272728,0.5144135819712374,70,565
org.jfree.data.time.TimeSeries#581,0.022727272727272728,0.48347141162710283,250,2147
org.jfree.data.event.SeriesChangeEvent#82,0.022727272727272728,0.4438960933642658,82,767
org.jfree.data.time.TimeSeries#629,0.022727272727272728,0.44204361036311657,28,263
org.jfree.data.time.TimeSeriesDataItem#106,0.022727272727272728,0.41691861246617584,73,727
org.jfree.data.time.TimeSeries#596,0.022727272727272728,0.38182359483848277,342,3719
org.jfree.data.time.TimeSeries#576,0.022727272727272728,0.3669571752616894,54,611
org.jfree.data.time.TimeSeries#1213,0.022727272727272728,0.3494049079719519,137,1628
org.jfree.data.time.TimeSeries#597,0.022727272727272728,0.3109024806151216,217,2898
org.jfree.data.time.TimeSeries#634,0.022727272727272728,0.24714598113414044,20,336
org.jfree.data.time.TimeSeriesDataItem#110,0.022727272727272728,0.24689759321340266,71,1194
org.jfree.data.time.TimeSeriesDataItem#109,0.022727272727272728,0.202324591335237,23,472
org.jfree.data.time.TimeSeries#254,0.020833333333333332,2.2469209819699216,7330,13545
org.jfree.data.general.Series#104,0.02040816326530612,2.475478445180984,220,369
org.jfree.data.time.TimeSeries#169,0.02040816326530612,2.475478445180984,220,369
org.jfree.data.general.Series#121,0.02040816326530612,1.08372714545937,889,3406
org.jfree.data.time.TimeSeries#194,0.02040816326530612,1.08372714545937,889,3406
org.jfree.data.time.TimeSeries#187,0.02040816326530612,0.6097898861250277,89,606
org.jfree.data.time.TimeSeries#186,0.02040816326530612,0.4724352038997112,123,1081
org.jfree.data.general.Series#114,0.02040816326530612,0.41691861246617584,73,727
org.jfree.data.general.Series#119,0.02040816326530612,0.36346867370456865,803,9173
org.jfree.data.time.TimeSeries#189,0.02040816326530612,0.36346867370456865,803,9173
org.jfree.data.time.TimeSeries#190,0.02040816326530612,0.36346867370456865,803,9173
org.jfree.data.time.TimeSeries#191,0.02040816326530612,0.36346867370456865,803,9173
org.jfree.data.time.TimeSeries#192,0.02040816326530612,0.36346867370456865,803,9173
org.jfree.data.general.Series#120,0.02040816326530612,0.3317664405139683,367,4593
org.jfree.data.time.TimeSeries#193,0.02040816326530612,0.3317664405139683,367,4593
org.jfree.data.time.TimeSeries#188,0.02040816326530612,0.23388646746213654,206,3657
org.jfree.data.general.Series#118,0.02040816326530612,0.2291821592399953,214,3877
org.jfree.data.general.Series#117,0.02040816326530612,0.202324591335237,23,472
org.jfree.data.time.TimeSeries#1068,-3.0,0.0,0,0
org.jfree.data.time.TimeSeries#565,-5.0,0.0,0,0
org.jfree.data.time.TimeSeries#654,-32.0,0.0,0,0
org.jfree.data.time.TimeSeries#668,-32.0,0.0,0,0
org.jfree.data.time.Year#351,-37.0,0.0,0,0
org.jfree.data.time.TimeSeries#681,-38.0,0.0,0,0
org.jfree.data.time.TimeSeries#695,-38.0,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#122,-38.0,0.0,0,0
org.jfree.data.time.Year#114,-38.0,0.0,0,0
org.jfree.data.time.Year#121,-38.0,0.0,0,0
org.jfree.data.time.Year#213,-38.0,0.0,0,0
org.jfree.data.time.TimeSeries#881,-43.0,0.0,0,0
org.jfree.data.event.SeriesChangeEvent#71,-44.0,0.0,0,0
org.jfree.data.event.SeriesChangeEvent#84,-44.0,0.0,0,0
org.jfree.data.general.Series#318,-44.0,0.0,0,0
org.jfree.data.general.Series#336,-44.0,0.0,0,0
org.jfree.data.time.RegularTimePeriod#71,-44.0,0.0,0,0
org.jfree.data.time.TimeSeries#642,-44.0,0.0,0,0
org.jfree.data.time.TimeSeries#892,-44.0,0.0,0,0
org.jfree.data.time.TimeSeries#1217,-44.0,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#105,-44.0,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#112,-44.0,0.0,0,0
org.jfree.data.time.TimeSeriesDataItem#272,-44.0,0.0,0,0
org.jfree.data.general.Series#105,-49.00000000000001,0.0,0,0
org.jfree.data.general.Series#113,-49.00000000000001,0.0,0,0
org.jfree.data.general.Series#122,-49.00000000000001,0.0,0,0
org.jfree.data.time.TimeSeries#170,-49.00000000000001,0.0,0,0
org.jfree.data.time.TimeSeries#195,-49.00000000000001,0.0,0,0
