Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.reflection.GenericMetadataSupport#88,0.8660254037844387,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#96,0.8660254037844387,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#500,0.8660254037844387,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#107,0.8660254037844387,1.6740767735483715,783,1942
org.mockito.internal.util.reflection.GenericMetadataSupport#81,0.8660254037844387,1.4649972413610963,199,564
org.mockito.internal.util.reflection.GenericMetadataSupport#83,0.8660254037844387,0.7314131706275594,727,4127
org.mockito.internal.util.reflection.GenericMetadataSupport#85,0.8660254037844387,0.7277007356378297,1050,5991
org.mockito.internal.util.reflection.GenericMetadataSupport#110,0.8660254037844387,0.5758982084293521,763,5501
org.mockito.internal.util.reflection.GenericMetadataSupport#82,0.8660254037844387,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#80,0.8660254037844387,0.4680695770020591,85,754
org.mockito.internal.util.reflection.GenericMetadataSupport#78,0.8660254037844387,0.36563763575895386,239,2714
org.mockito.internal.util.reflection.GenericMetadataSupport#79,0.8660254037844387,0.28950763121026585,158,2266
org.mockito.internal.util.reflection.GenericMetadataSupport#202,0.8164965809277261,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#326,0.8164965809277261,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#317,0.8164965809277261,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#321,0.8164965809277261,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#312,0.8164965809277261,0.6742649331454498,95,585
org.mockito.internal.util.reflection.GenericMetadataSupport#313,0.8164965809277261,0.5991406088383754,743,5149
org.mockito.internal.util.reflection.GenericMetadataSupport#308,0.8164965809277261,0.5243120994836125,420,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#310,0.8164965809277261,0.4677466531835029,73,648
org.mockito.internal.util.reflection.GenericMetadataSupport#309,0.8164965809277261,0.3086901764361715,91,1224
org.mockito.internal.util.reflection.GenericMetadataSupport#372,0.7302967433402214,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#258,0.6324555320336759,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#375,0.5773502691896258,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#82,0.5773502691896258,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#61,0.5107539184552492,0.9667465482930675,156,670
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#85,0.5107539184552492,0.7844468159865028,256,1355
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#83,0.5107539184552492,0.7066738332084536,257,1510
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#68,0.5107539184552492,0.5981035935922663,207,1437
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#91,0.5107539184552492,0.5690630306723152,918,6698
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#53,0.5107539184552492,0.529587457326225,976,7652
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#58,0.5107539184552492,0.5212533420283689,58,462
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#82,0.5107539184552492,0.33403387631375425,879,10926
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#57,0.5107539184552492,0.28233406883331413,616,9059
org.mockito.internal.util.reflection.GenericMetadataSupport#95,0.5,2.2684668762750486,389,712
org.mockito.internal.util.reflection.GenericMetadataSupport#76,0.5,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#226,0.5,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#95,0.5,1.7204486244009811,629,1518
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#96,0.5,1.1464074112501863,624,2260
org.mockito.internal.util.reflection.GenericMetadataSupport#225,0.5,0.9903978399944271,26,109
org.mockito.internal.util.reflection.GenericMetadataSupport#251,0.5,0.9720776230742453,516,2204
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#49,0.5,0.9391881038642421,670,2962
org.mockito.internal.util.reflection.GenericMetadataSupport#250,0.5,0.895246062788694,417,1934
org.mockito.internal.util.reflection.GenericMetadataSupport#257,0.5,0.8194840427079394,30,152
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#48,0.5,0.7939583220751846,636,3326
org.mockito.internal.util.reflection.GenericMetadataSupport#224,0.5,0.5957895109164729,129,899
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#45,0.5,0.5222136845679269,1669,13270
org.mockito.internal.util.reflection.GenericMetadataSupport#75,0.5,0.48290556899496484,413,3551
org.mockito.internal.util.reflection.GenericMetadataSupport#255,0.5,0.4800143007852657,337,2915
org.mockito.internal.util.reflection.GenericMetadataSupport#198,0.5,0.453115292715845,251,2300
org.mockito.internal.util.reflection.GenericMetadataSupport#195,0.5,0.4427243981514403,769,7212
org.mockito.internal.util.reflection.GenericMetadataSupport#256,0.5,0.36104804200465734,4,46
org.mockito.internal.stubbing.InvocationContainerImpl#125,0.48038446141526137,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#108,0.47140452079103173,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.GenericMetadataSupport#86,0.4082482904638631,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.GenericMetadataSupport#564,0.4082482904638631,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.GenericMetadataSupport#572,0.4082482904638631,1.2956759521585577,220,705
org.mockito.internal.util.reflection.GenericMetadataSupport#126,0.4082482904638631,1.0220659918131145,705,2864
org.mockito.internal.util.reflection.GenericMetadataSupport#574,0.4082482904638631,0.8949798167211905,438,2032
org.mockito.internal.util.reflection.GenericMetadataSupport#125,0.4082482904638631,0.5362641676850273,839,6496
org.mockito.internal.util.reflection.GenericMetadataSupport#130,0.4082482904638631,0.529587457326225,976,7652
org.mockito.internal.util.reflection.GenericMetadataSupport#571,0.4082482904638631,0.22892346760028665,488,8851
org.mockito.Mockito#1216,0.3611575592573076,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsDeepStubs#87,0.20412414523193154,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#119,0.1767766952966369,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#54,0.1767766952966369,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#81,0.17631812981527,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.15047095877265576,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.15047095877265576,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.15047095877265576,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.15047095877265576,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.15047095877265576,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.15047095877265576,0.6622905801189727,26,163
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.14797908710009702,0.8026792637275724,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.14744195615489714,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.14744195615489714,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.14691063206231753,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#94,0.14560705143488703,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.14560705143488703,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.14560705143488703,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.14560705143488703,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.14484136487558028,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.1414213562373095,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.1414213562373095,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#20,0.1411862416005035,2.1018710804075753,3985,7872
org.mockito.internal.handler.InvocationNotifierHandler#69,0.13801311186847084,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#110,0.13801311186847084,2.2469209819699216,7330,13545
org.mockito.internal.handler.NullResultGuardian#42,0.13801311186847084,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#50,0.1137147065368355,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#49,0.11286652959662007,0.9329941979882082,613,2728
org.mockito.internal.util.MockUtil#45,0.11262765836674167,0.6627173716337692,362,2268
org.mockito.internal.handler.NullResultGuardian#35,0.10772843571098119,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#52,0.10406884697039405,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.10179731971185751,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.10179731971185751,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.10179731971185751,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.10179731971185751,0.49082459854231475,455,3849
org.mockito.internal.creation.MethodInterceptorFilter#55,0.10144749970923667,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#76,0.10144749970923667,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.10144749970923667,0.5437211584951089,11,84
org.mockito.internal.creation.CglibMockMaker#48,0.10144749970923667,0.529587457326225,976,7652
org.mockito.internal.creation.CglibMockMaker#45,0.1013606067599229,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#44,0.1013606067599229,0.5215801466315215,228,1815
org.mockito.internal.creation.CglibMockMaker#43,0.1013606067599229,0.3244759780186206,157,2009
org.mockito.internal.util.MockNameImpl#21,0.10058848763579589,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.10058848763579589,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.10058848763579589,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.10058848763579589,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.10058848763579589,0.529587457326225,976,7652
org.mockito.internal.invocation.InvocationImpl#54,0.1002509414234171,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.09956535031772326,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#98,0.09956535031772326,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#99,0.09956535031772326,0.8076074623788387,1275,6555
org.mockito.internal.handler.MockHandlerImpl#89,0.09869275424396534,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.09869275424396534,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#25,0.09861274389093198,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.09837387536759294,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#31,0.09837387536759294,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.09837387536759294,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.09837387536759294,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.09837387536759294,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.09837387536759294,0.2850662898812892,46,670
org.mockito.internal.creation.DelegatingMethod#41,0.0982946374365981,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#18,0.0982946374365981,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#72,0.09821559067074769,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMockitoMethodProxy#14,0.09821559067074769,2.1018710804075753,3985,7872
org.mockito.internal.creation.MethodInterceptorFilter#65,0.09821559067074769,0.5758982084293521,763,5501
org.mockito.internal.handler.InvocationNotifierHandler#49,0.09805806756909201,2.2684668762750486,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.09805806756909201,0.9044074715562209,308,1414
org.mockito.internal.creation.MethodInterceptorFilter#51,0.09805806756909201,0.8949798167211905,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.09805806756909201,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.09805806756909201,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.09805806756909201,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.09805806756909201,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.09805806756909201,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.09797958971132711,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.09797958971132711,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#55,0.09790129997472563,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.09759000729485331,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.09759000729485331,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.0973584767022471,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.0973584767022471,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.09712858623572641,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.09705231721239392,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.09705231721239392,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.09690031662230184,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.09667364890456637,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.09652341781316803,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.09644856443408242,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.09622504486493763,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.09622504486493763,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.09622504486493763,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.09607689228305229,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.09607689228305229,2.4732277345773466,4863,8164
org.mockito.internal.creation.settings.CreationSettings#89,0.09607689228305229,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.09607689228305229,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.09607689228305229,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.09607689228305229,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.09607689228305229,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.09607689228305229,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#50,0.09607689228305229,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.09607689228305229,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.09607689228305229,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.09607689228305229,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.09607689228305229,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.09607689228305229,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.09607689228305229,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#44,0.09607689228305229,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.09607689228305229,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.09607689228305229,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.09607689228305229,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.09607689228305229,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#49,0.09607689228305229,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#47,0.09607689228305229,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.09607689228305229,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#45,0.09607689228305229,0.17027344567727531,52,1268
org.mockito.internal.handler.MockHandlerImpl#48,0.09600307214746386,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#69,0.0959294219086619,2.4732277345773466,4863,8164
org.mockito.internal.util.ObjectMethodsGuru#31,0.0959294219086619,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#63,0.0959294219086619,1.6740767735483715,783,1942
org.mockito.internal.creation.MethodInterceptorFilter#40,0.0959294219086619,1.3840174943511865,1,3
org.mockito.internal.invocation.InvocationMatcher#48,0.09585594091594993,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.09585594091594993,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.09563650695950074,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.09563650695950074,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.09549105211188455,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#27,0.09414153837003363,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#38,0.09414153837003363,0.41568304490869923,261,2607
org.mockito.internal.invocation.InvocationMatcher#33,0.0927810399668565,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#32,0.09205746178983233,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#31,0.09205746178983233,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.09186304243492506,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.09186304243492506,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.09186304243492506,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.09135055284379986,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.09135055284379986,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.09084654594750134,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#65,0.08932370012631205,2.2469209819699216,7330,13545
org.mockito.internal.creation.CglibMockMaker#40,0.08932370012631205,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#50,0.08833085928604263,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.08833085928604263,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.08833085928604263,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.08833085928604263,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.08833085928604263,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.08833085928604263,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.08833085928604263,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.08833085928604263,0.3317664405139683,367,4593
org.mockito.internal.debugging.LocationImpl#19,0.08687444855261388,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.08687444855261388,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.08687444855261388,0.8075579950304989,523,2689
org.mockito.internal.creation.jmock.ClassImposterizer#95,0.08580188337201025,0.990039508229131,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#96,0.08580188337201025,0.8076074623788387,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#137,0.08580188337201025,0.48408123628715205,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.08580188337201025,0.42122271567210023,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#135,0.08580188337201025,0.33216419864428476,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#134,0.08580188337201025,0.2651281316068178,109,1707
org.mockito.internal.configuration.ClassPathLoader#99,0.08192319205190404,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.08192319205190404,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#40,0.07997867519620917,2.2469209819699216,7330,13545
org.mockito.Mockito#1243,0.07947194142390264,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0793051585718144,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#69,0.07926362667131126,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.07926362667131126,0.8698287163865367,331,1580
org.mockito.internal.util.Checks#17,0.07889275245573255,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.07885186478651524,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.07848671397789073,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.07848671397789073,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.07848671397789073,2.2684668762750486,389,712
org.mockito.internal.creation.MockSettingsImpl#141,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#56,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#110,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#50,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#59,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#68,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#72,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#93,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#97,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.07848671397789073,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#70,0.07848671397789073,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#106,0.07848671397789073,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.07848671397789073,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.07848671397789073,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.07848671397789073,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.07848671397789073,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#54,0.07848671397789073,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#63,0.07848671397789073,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#84,0.07848671397789073,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#22,0.07848671397789073,1.7204486244009811,629,1518
org.mockito.internal.creation.CglibMockMaker#28,0.07848671397789073,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.07848671397789073,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.07848671397789073,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#33,0.07848671397789073,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.07848671397789073,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.07848671397789073,1.3275875965128336,894,2796
org.mockito.internal.creation.CglibMockMaker#23,0.07848671397789073,1.1464074112501863,624,2260
