Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.random.BitsStreamGenerator#103,0.9315263908701855,0.40888778418416727,1521,15445
org.apache.commons.math3.random.BitsStreamGenerator#104,0.9315263908701855,0.36430225545459255,1027,11705
org.apache.commons.math3.random.BitsStreamGenerator#106,0.9315263908701855,0.35444350465091357,63,738
org.apache.commons.math3.random.BitsStreamGenerator#105,0.9315263908701855,0.2059436337695345,360,7258
org.apache.commons.math3.distribution.LogNormalDistribution#98,0.9275568181818181,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#112,0.9275568181818181,2.475478445180984,220,369
org.apache.commons.math3.distribution.LogNormalDistribution#138,0.9275568181818181,1.08372714545937,889,3406
org.apache.commons.math3.distribution.LogNormalDistribution#130,0.9275568181818181,0.7014883190547109,37,219
org.apache.commons.math3.distribution.LogNormalDistribution#137,0.9275568181818181,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.LogNormalDistribution#136,0.9275568181818181,0.08560932954749607,8,388
org.apache.commons.math3.distribution.LogNormalDistribution#132,0.9275568181818181,0.05573224809467866,2,149
org.apache.commons.math3.util.FastMath#2293,0.9249291784702549,0.5222136845679269,1669,13270
org.apache.commons.math3.util.FastMath#2296,0.9249291784702549,0.4823568943866322,510,4390
org.apache.commons.math3.util.FastMath#2326,0.9249291784702549,0.47908297881387224,3,26
org.apache.commons.math3.util.FastMath#2297,0.9249291784702549,0.32411715210916076,232,2972
org.apache.commons.math3.util.FastMath#2301,0.9249291784702549,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#2306,0.9249291784702549,0.23112010891997353,57,1024
org.apache.commons.math3.util.FastMath#2307,0.9249291784702549,0.0,0,7
org.apache.commons.math3.util.FastMath#1825,0.9236209335219236,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2268,0.9236209335219236,1.0380131207633898,2,8
org.apache.commons.math3.util.FastMath#2272,0.9236209335219236,0.6920087471755932,4,24
org.apache.commons.math3.util.FastMath#1846,0.9236209335219236,0.6166414578792415,30,202
org.apache.commons.math3.util.FastMath#1820,0.9236209335219236,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1848,0.9236209335219236,0.46960504007660636,101,893
org.apache.commons.math3.util.FastMath#2232,0.9236209335219236,0.4626572766831109,39,350
org.apache.commons.math3.util.FastMath#1841,0.9236209335219236,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#2226,0.9236209335219236,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1822,0.9236209335219236,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1842,0.9236209335219236,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#2227,0.9236209335219236,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1823,0.9236209335219236,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1824,0.9236209335219236,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#2229,0.9236209335219236,0.29161572623453097,42,598
org.apache.commons.math3.util.FastMath#2247,0.9236209335219236,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1844,0.9236209335219236,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#2239,0.9236209335219236,0.19232128197985968,129,2785
org.apache.commons.math3.util.FastMath#2233,0.9236209335219236,0.1777956982667771,17,397
org.apache.commons.math3.util.FastMath#2252,0.9236209335219236,0.1637429148246474,98,2485
org.apache.commons.math3.util.FastMath#1845,0.9236209335219236,0.14971343087933509,15,416
org.apache.commons.math3.util.FastMath#1819,0.9223163841807909,0.6282710994094203,23,152
org.apache.commons.math3.util.FastMath#1768,0.9223163841807909,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1792,0.9223163841807909,0.44768430578378754,51,473
org.apache.commons.math3.util.FastMath#1830,0.9223163841807909,0.4457279211679434,92,857
org.apache.commons.math3.util.FastMath#1717,0.9223163841807909,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1735,0.9223163841807909,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1736,0.9223163841807909,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1718,0.9223163841807909,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1771,0.9223163841807909,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1772,0.9223163841807909,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1773,0.9223163841807909,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1774,0.9223163841807909,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1775,0.9223163841807909,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1721,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1722,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1723,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1724,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1727,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1728,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1729,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1730,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1763,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1765,0.9223163841807909,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1734,0.9223163841807909,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1767,0.9223163841807909,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1769,0.9223163841807909,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1777,0.9223163841807909,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1828,0.9223163841807909,0.23066958239186441,8,144
org.apache.commons.math3.util.FastMath#1733,0.9223163841807909,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1766,0.9223163841807909,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1762,0.9223163841807909,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#1686,0.9171348314606742,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1704,0.9171348314606742,0.8431370942599181,53,261
org.apache.commons.math3.util.FastMath#1680,0.9171348314606742,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1700,0.9171348314606742,0.7607256996923305,131,715
org.apache.commons.math3.util.FastMath#1681,0.9171348314606742,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1701,0.9171348314606742,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1688,0.9171348314606742,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1706,0.9171348314606742,0.5103081264088173,110,895
org.apache.commons.math3.util.FastMath#1682,0.9171348314606742,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1702,0.9171348314606742,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1678,0.9171348314606742,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1698,0.9171348314606742,0.24811642882317694,557,9321
org.apache.commons.math3.util.FastMath#1683,0.9171348314606742,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#1703,0.9171348314606742,0.240750258229041,203,3501
org.apache.commons.math3.util.FastMath#2265,0.8951336531871146,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2320,0.8951336531871146,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#2263,0.8951336531871146,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2318,0.8951336531871146,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#2264,0.8951336531871146,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2319,0.8951336531871146,0.36960866529678116,107,1202
org.apache.commons.math3.util.FastMath#2262,0.8951336531871146,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#2317,0.8951336531871146,0.3494049079719519,137,1628
org.apache.commons.math3.distribution.NormalDistribution#71,0.8932968536251711,2.475478445180984,220,369
org.apache.commons.math3.distribution.NormalDistribution#86,0.8932968536251711,2.475478445180984,220,369
org.apache.commons.math3.util.FastMath#3850,0.8914675767918089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3856,0.8914675767918089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3862,0.8914675767918089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3832,0.8914675767918089,1.5124314886724304,106,291
org.apache.commons.math3.util.FastMath#3843,0.8914675767918089,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#3823,0.8914675767918089,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#3822,0.8914675767918089,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#3818,0.8914675767918089,0.43739178829113834,69,655
org.apache.commons.math3.util.FastMath#3811,0.8914675767918089,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#3826,0.8914675767918089,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3827,0.8914675767918089,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#3817,0.8914675767918089,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#3824,0.8914675767918089,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#3819,0.8914675767918089,0.2606397909070117,43,685
org.apache.commons.math3.util.FastMath#3842,0.8914675767918089,0.25757149398595286,50,806
org.apache.commons.math3.util.FastMath#3828,0.8914675767918089,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#3829,0.8914675767918089,0.2113772173190903,14,275
org.apache.commons.math3.util.FastMath#3821,0.8914675767918089,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#3841,0.8914675767918089,0.07414379434024213,1,56
org.apache.commons.math3.util.FastMath#3831,0.8914675767918089,0.0,0,3
org.apache.commons.math3.random.BitsStreamGenerator#88,0.8626155878467636,1.2956759521585577,220,705
org.apache.commons.math3.random.BitsStreamGenerator#89,0.8626155878467636,0.8949798167211905,438,2032
org.apache.commons.math3.random.BitsStreamGenerator#87,0.8626155878467636,0.22892346760028665,488,8851
org.apache.commons.math3.distribution.NormalDistribution#112,0.8382541720154044,1.08372714545937,889,3406
org.apache.commons.math3.distribution.NormalDistribution#104,0.8382541720154044,0.7014883190547109,37,219
org.apache.commons.math3.distribution.NormalDistribution#111,0.8382541720154044,0.24689759321340266,71,1194
org.apache.commons.math3.distribution.NormalDistribution#110,0.8382541720154044,0.08560932954749607,8,388
org.apache.commons.math3.distribution.NormalDistribution#106,0.8382541720154044,0.05573224809467866,2,149
org.apache.commons.math3.util.FastMath#899,0.7632963179427236,1.0439446243106092,528,2100
org.apache.commons.math3.util.FastMath#898,0.7632963179427236,0.28591978176716126,23,334
org.apache.commons.math3.util.FastMath#888,0.7619603267211201,0.30629895366788557,72,976
org.apache.commons.math3.util.FastMath#890,0.7619603267211201,0.24046636002240693,15,259
org.apache.commons.math3.util.FastMath#1179,0.7549132947976879,2.4732277345773466,4863,8164
org.apache.commons.math3.distribution.GammaDistribution#93,0.7437357630979499,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#111,0.7437357630979499,2.475478445180984,220,369
org.apache.commons.math3.distribution.GammaDistribution#151,0.7437357630979499,1.08372714545937,889,3406
org.apache.commons.math3.distribution.GammaDistribution#132,0.7437357630979499,0.7271956326251997,31,177
org.apache.commons.math3.distribution.GammaDistribution#146,0.7437357630979499,0.4991143228757763,69,574
org.apache.commons.math3.distribution.GammaDistribution#145,0.7437357630979499,0.458852161199989,41,371
org.apache.commons.math3.distribution.GammaDistribution#150,0.7437357630979499,0.3317664405139683,367,4593
org.apache.commons.math3.distribution.GammaDistribution#134,0.7437357630979499,0.3038087182722117,6,82
org.apache.commons.math3.distribution.GammaDistribution#147,0.7437357630979499,0.28036030875745876,268,3969
org.apache.commons.math3.distribution.GammaDistribution#137,0.7437357630979499,0.23066958239186441,11,198
org.apache.commons.math3.distribution.GammaDistribution#142,0.7437357630979499,0.2291821592399953,214,3877
org.apache.commons.math3.distribution.GammaDistribution#143,0.7437357630979499,0.22739217938707168,212,3871
org.apache.commons.math3.distribution.GammaDistribution#144,0.7437357630979499,0.21002600108831235,26,514
org.apache.commons.math3.distribution.GammaDistribution#141,0.7437357630979499,0.1841945648674407,24,541
org.apache.commons.math3.util.FastMath#1303,0.7136612021857923,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1297,0.7136612021857923,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1298,0.7136612021857923,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1299,0.7136612021857923,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1300,0.7136612021857923,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1301,0.7136612021857923,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1302,0.7136612021857923,0.3317664405139683,367,4593
org.apache.commons.math3.special.Gamma#515,0.7121046892039258,2.1018710804075753,3985,7872
org.apache.commons.math3.special.Gamma#514,0.7121046892039258,1.4306697694416757,276,801
org.apache.commons.math3.special.Gamma#513,0.7121046892039258,1.0814387708897935,193,741
org.apache.commons.math3.special.Gamma#517,0.7121046892039258,0.8501300070843172,388,1895
org.apache.commons.math3.util.FastMath#1120,0.7113289760348585,2.2469209819699216,7330,13545
org.apache.commons.math3.distribution.AbstractRealDistribution#77,0.7044228694714131,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMathLiteralArrays#6174,0.6961620469083155,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#3791,0.6961620469083155,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1347,0.6961620469083155,0.6787008866529857,17,104
org.apache.commons.math3.util.FastMath#1324,0.6961620469083155,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#1244,0.6961620469083155,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#1320,0.6961620469083155,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1327,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1328,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1329,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1330,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1332,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1333,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1334,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1335,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1337,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1338,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1339,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1340,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1342,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1343,0.6961620469083155,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1242,0.6961620469083155,0.3572746780401425,494,5741
org.apache.commons.math3.util.FastMath#1323,0.6961620469083155,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1228,0.6961620469083155,0.33813738700353496,197,2419
org.apache.commons.math3.util.FastMath#1325,0.6961620469083155,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1241,0.6961620469083155,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#1344,0.6961620469083155,0.2484777522241897,231,3860
org.apache.commons.math3.util.FastMath#1239,0.6961620469083155,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1321,0.6961620469083155,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1352,0.6961620469083155,0.20722239956631774,218,4368
org.apache.commons.math3.util.FastMath#1322,0.6961620469083155,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1345,0.6961620469083155,0.20113749052854613,14,289
org.apache.commons.math3.util.FastMath#1156,0.6946808510638297,0.35113259882841785,194,2294
org.apache.commons.math3.util.FastMath#1178,0.6946808510638297,0.3441658806356829,156,1882
org.apache.commons.math3.util.FastMath#1158,0.6946808510638297,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#1133,0.69394261424017,0.6095616293585124,260,1771
org.apache.commons.math3.util.FastMath#1130,0.69394261424017,0.4617529218821895,372,3345
org.apache.commons.math3.util.FastMath#1147,0.69394261424017,0.2897942767955553,174,2493
org.apache.commons.math3.util.FastMath#1136,0.69394261424017,0.22039684795336031,118,2223
org.apache.commons.math3.util.FastMath#944,0.6787941787941788,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1597,0.6766839378238342,1.9277386528462954,13,28
org.apache.commons.math3.util.FastMath#1560,0.6766839378238342,1.1062344077700839,527,1978
org.apache.commons.math3.util.FastMath#1559,0.6766839378238342,0.6773741211023935,54,331
org.apache.commons.math3.util.FastMath#1591,0.6766839378238342,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1599,0.6766839378238342,0.4825708424141812,149,1282
org.apache.commons.math3.util.FastMath#1574,0.6766839378238342,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#1590,0.6766839378238342,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1557,0.6766839378238342,0.4292187559429173,487,4711
org.apache.commons.math3.util.FastMath#1569,0.6766839378238342,0.4175248306981233,414,4117
org.apache.commons.math3.util.FastMath#1585,0.6766839378238342,0.41633046578043814,37,369
org.apache.commons.math3.util.FastMath#1580,0.6766839378238342,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1587,0.6766839378238342,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1581,0.6766839378238342,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1570,0.6766839378238342,0.3931530382290522,353,3728
org.apache.commons.math3.util.FastMath#1593,0.6766839378238342,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1579,0.6766839378238342,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1558,0.6766839378238342,0.3494049079719519,137,1628
org.apache.commons.math3.util.FastMath#1540,0.6766839378238342,0.31067805292778383,107,1430
org.apache.commons.math3.util.FastMath#1592,0.6766839378238342,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1588,0.6766839378238342,0.2627881318388329,15,237
org.apache.commons.math3.util.FastMath#1575,0.6766839378238342,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#1584,0.6766839378238342,0.24186713493515882,18,309
org.apache.commons.math3.util.FastMath#1594,0.6766839378238342,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1490,0.6766839378238342,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1502,0.6766839378238342,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1578,0.6766839378238342,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#1526,0.6766839378238342,0.18850853394062733,155,3414
org.apache.commons.math3.util.FastMath#1595,0.6766839378238342,0.10998814524645191,8,302
org.apache.commons.math3.util.FastMath#1479,0.6745867768595042,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#1445,0.6725025746652935,0.453115292715845,251,2300
org.apache.commons.math3.util.FastMath#1443,0.6725025746652935,0.4427243981514403,769,7212
org.apache.commons.math3.util.FastMath#1449,0.6725025746652935,0.26311614390929905,264,4166
org.apache.commons.math3.util.FastMath#1454,0.6725025746652935,0.21812029412144185,337,6415
org.apache.commons.math3.util.FastMath#831,0.6714652956298199,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMath#946,0.6714652956298199,2.1018710804075753,3985,7872
org.apache.commons.math3.random.RandomDataImpl#115,0.6683725690890481,2.1018710804075753,3985,7872
org.apache.commons.math3.random.AbstractWell#72,0.6656472986748216,2.475478445180984,220,369
org.apache.commons.math3.random.AbstractWell#179,0.6656472986748216,2.1841785778927028,9199,17487
org.apache.commons.math3.random.Well19937c#57,0.6656472986748216,1.8509149623250807,333,747
org.apache.commons.math3.random.AbstractWell#155,0.6656472986748216,1.5888451148962373,2128,5561
org.apache.commons.math3.random.AbstractWell#156,0.6656472986748216,1.4481560607714832,3018,8653
org.apache.commons.math3.random.AbstractWell#162,0.660262891809909,3.0872791868566494,548,737
org.apache.commons.math3.random.AbstractWell#116,0.660262891809909,1.08372714545937,889,3406
org.apache.commons.math3.random.AbstractWell#164,0.660262891809909,1.0749969611706365,218,842
org.apache.commons.math3.random.AbstractWell#100,0.660262891809909,0.7607256996923305,131,715
org.apache.commons.math3.random.AbstractWell#111,0.660262891809909,0.7549186332824653,6,33
org.apache.commons.math3.random.AbstractWell#159,0.660262891809909,0.6742649331454499,19,117
org.apache.commons.math3.random.AbstractWell#168,0.660262891809909,0.5900285107497164,27,190
org.apache.commons.math3.random.AbstractWell#110,0.660262891809909,0.5855458629947328,11,78
org.apache.commons.math3.random.AbstractWell#163,0.660262891809909,0.5658460379691405,225,1651
org.apache.commons.math3.random.AbstractWell#101,0.660262891809909,0.5252933154872604,94,743
org.apache.commons.math3.random.AbstractWell#112,0.660262891809909,0.5243120994836125,420,3326
org.apache.commons.math3.random.AbstractWell#169,0.660262891809909,0.47623129441617057,167,1456
org.apache.commons.math3.random.AbstractWell#120,0.660262891809909,0.39543356981462474,22,231
org.apache.commons.math3.random.AbstractWell#161,0.660262891809909,0.39335234049981094,9,95
org.apache.commons.math3.random.AbstractWell#113,0.660262891809909,0.370195827546148,417,4677
org.apache.commons.math3.random.AbstractWell#106,0.660262891809909,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#107,0.660262891809909,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#108,0.660262891809909,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#114,0.660262891809909,0.36346867370456865,803,9173
org.apache.commons.math3.random.AbstractWell#115,0.660262891809909,0.3317664405139683,367,4593
org.apache.commons.math3.random.AbstractWell#154,0.660262891809909,0.31413554970471014,92,1216
org.apache.commons.math3.random.AbstractWell#102,0.660262891809909,0.28036030875745876,268,3969
org.apache.commons.math3.random.AbstractWell#99,0.660262891809909,0.24811642882317694,557,9321
org.apache.commons.math3.random.AbstractWell#109,0.660262891809909,0.23603399128469849,198,3483
org.apache.commons.math3.util.FastMathLiteralArrays#6142,0.6602628918099089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6150,0.6602628918099089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6158,0.6602628918099089,2.2469209819699216,7330,13545
org.apache.commons.math3.util.FastMathLiteralArrays#6166,0.6602628918099089,2.2469209819699216,7330,13545
