Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.NodeUtil#1059,0.1891891891891892,2.2469209819699216,7330,13545
com.google.javascript.jscomp.GoogleCodingConvention#62,0.1875,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1834,0.1836734693877551,1.4306697694416757,276,801
com.google.javascript.rhino.Node#1822,0.1836734693877551,1.08372714545937,889,3406
com.google.javascript.rhino.Node#1833,0.1836734693877551,1.0814387708897935,193,741
com.google.javascript.rhino.Node#1845,0.1836734693877551,0.8501300070843172,388,1895
com.google.javascript.rhino.Node#1826,0.1836734693877551,0.6614380796296835,119,747
com.google.javascript.rhino.Node#1818,0.1836734693877551,0.5243120994836125,420,3326
com.google.javascript.rhino.Node#1819,0.1836734693877551,0.370195827546148,417,4677
com.google.javascript.rhino.Node#1820,0.1836734693877551,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#1821,0.1836734693877551,0.3317664405139683,367,4593
com.google.javascript.jscomp.CheckGlobalThis#115,0.17857142857142858,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#49,0.17391304347826086,2.35021838663409,30,53
com.google.javascript.jscomp.CheckGlobalThis#109,0.16666666666666666,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CheckGlobalThis#110,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CheckGlobalThis#135,0.16666666666666666,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#811,0.16666666666666666,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.IRFactory#812,0.16666666666666666,0.8076074623788387,1275,6555
com.google.javascript.jscomp.CheckGlobalThis#103,0.16666666666666666,0.7314131706275594,727,4127
com.google.javascript.jscomp.CheckGlobalThis#105,0.16666666666666666,0.7277007356378297,1050,5991
com.google.javascript.jscomp.CheckGlobalThis#102,0.16666666666666666,0.5222136845679269,1669,13270
com.google.javascript.rhino.Node#1705,0.15384615384615385,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#173,0.15,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Compiler#232,0.14516129032258066,2.1841785778927028,9199,17487
com.google.javascript.jscomp.GoogleCodingConvention#61,0.14516129032258066,0.4617529218821895,372,3345
com.google.javascript.jscomp.BasicErrorManager#142,0.14285714285714285,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#141,0.14285714285714285,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ComposeWarningsGuard#81,0.14285714285714285,0.45377622765612674,100,915
com.google.javascript.jscomp.BasicErrorManager#145,0.14285714285714285,0.0,0,1
com.google.javascript.jscomp.CodeChangeHandler#47,0.140625,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#106,0.13432835820895522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#114,0.13432835820895522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#120,0.13432835820895522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#126,0.13432835820895522,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CombinedCompilerPass#156,0.13432835820895522,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#163,0.13432835820895522,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#170,0.13432835820895522,2.2684668762750486,389,712
com.google.javascript.jscomp.CombinedCompilerPass#132,0.13432835820895522,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CombinedCompilerPass#107,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#138,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#144,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#157,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#164,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#171,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#540,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeTraversal#557,0.13432835820895522,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CombinedCompilerPass#61,0.13432835820895522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#97,0.13432835820895522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.NodeTraversal#211,0.13432835820895522,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CombinedCompilerPass#143,0.13432835820895522,1.7954821548339717,144,333
com.google.javascript.jscomp.CombinedCompilerPass#94,0.13432835820895522,1.2060389333178698,515,1773
com.google.javascript.jscomp.CombinedCompilerPass#60,0.13432835820895522,1.1265258674951517,70,258
com.google.javascript.jscomp.CombinedCompilerPass#93,0.13432835820895522,0.862466784163699,339,1632
com.google.javascript.jscomp.Compiler#1067,0.13432835820895522,0.8026792637275724,631,3264
com.google.javascript.jscomp.CombinedCompilerPass#59,0.13432835820895522,0.6590559496910412,10,63
com.google.javascript.jscomp.Compiler#1112,0.13432835820895522,0.4889545373235999,301,2556
com.google.javascript.jscomp.Compiler#1118,0.13432835820895522,0.48408123628715205,596,5112
com.google.javascript.jscomp.CombinedCompilerPass#151,0.13432835820895522,0.45377622765612674,100,915
com.google.javascript.jscomp.Compiler#1091,0.13432835820895522,0.453115292715845,251,2300
com.google.javascript.jscomp.Compiler#1090,0.13432835820895522,0.4427243981514403,769,7212
com.google.javascript.jscomp.Compiler#1095,0.13432835820895522,0.43575102187565906,193,1839
com.google.javascript.jscomp.Compiler#1063,0.13432835820895522,0.39351709047788175,176,1857
com.google.javascript.jscomp.Compiler#1102,0.13432835820895522,0.3363931409881356,70,864
com.google.javascript.jscomp.CombinedCompilerPass#58,0.13432835820895522,0.28593416983991526,119,1728
com.google.javascript.jscomp.Compiler#1116,0.13432835820895522,0.23591207290077043,5,88
com.google.javascript.jscomp.Compiler#1083,0.13432835820895522,0.0,0,11
com.google.javascript.jscomp.Compiler#1115,0.13432835820895522,0.0,0,2
com.google.javascript.jscomp.BasicErrorManager#47,0.13333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#48,0.13333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#101,0.13333333333333333,2.4732277345773466,4863,8164
com.google.javascript.jscomp.JSError#198,0.13333333333333333,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#102,0.13333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#1561,0.13333333333333333,2.1841785778927028,9199,17487
com.google.javascript.jscomp.BasicErrorManager#181,0.13333333333333333,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#163,0.13333333333333333,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#180,0.13333333333333333,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#171,0.13333333333333333,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#162,0.13333333333333333,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#124,0.13333333333333333,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#140,0.13333333333333333,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#153,0.13333333333333333,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#133,0.13333333333333333,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#151,0.13333333333333333,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#161,0.13333333333333333,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#138,0.13333333333333333,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#139,0.13333333333333333,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#152,0.13333333333333333,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#155,0.13333333333333333,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#157,0.13333333333333333,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#165,0.13333333333333333,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#167,0.13333333333333333,0.0,0,1
com.google.javascript.rhino.jstype.ObjectType#382,0.1323529411764706,4.1045098973697405,259,262
com.google.javascript.rhino.jstype.JSTypeRegistry#296,0.1323529411764706,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.JSTypeRegistry#418,0.1323529411764706,3.3439348856807194,120,149
com.google.javascript.rhino.jstype.ArrowType#66,0.1323529411764706,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionPrototypeType#62,0.1323529411764706,2.475478445180984,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#96,0.1323529411764706,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#274,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#98,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#815,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1078,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1096,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.ObjectType#385,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#394,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,0.1323529411764706,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1886,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.AllType#70,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#146,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#174,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#179,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#253,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#610,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#740,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#784,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#68,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#73,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#78,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#83,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#99,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#111,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#131,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#135,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#139,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#214,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#218,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#327,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#450,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#744,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#748,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#816,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#888,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#898,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#945,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1051,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1097,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1139,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1180,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#239,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoType#76,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NullType#104,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#428,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#440,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#373,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#378,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#395,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#403,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#493,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#499,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.StringType#92,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,0.1323529411764706,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1944,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1962,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#263,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#275,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#302,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#558,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#590,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#855,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1079,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1081,0.1323529411764706,2.1841785778927028,9199,17487
com.google.javascript.jscomp.Compiler#946,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1890,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#191,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#201,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionBuilder#65,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#136,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#139,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#733,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#104,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#572,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#409,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#110,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#112,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#115,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.1323529411764706,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.AllType#55,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.BooleanType#54,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NoType#66,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NullType#55,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.NumberType#54,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ObjectType#87,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.StringType#54,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.ValueType#49,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.VoidType#55,0.1323529411764706,1.8509149623250807,333,747
com.google.javascript.rhino.jstype.FunctionBuilder#90,0.1323529411764706,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#96,0.1323529411764706,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,0.1323529411764706,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,0.1323529411764706,1.7204486244009811,629,1518
com.google.javascript.jscomp.Compiler#945,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#262,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#429,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#432,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#304,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.ObjectType#405,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#440,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,0.1323529411764706,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#565,0.1323529411764706,1.6146870767430508,14,36
com.google.javascript.rhino.jstype.FunctionType#727,0.1323529411764706,1.5888451148962373,2128,5561
