Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.05423728813559322,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.05423728813559322,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.05423728813559322,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.05423728813559322,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.05378151260504202,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.05373635600335852,1.6740767735483715,783,1942
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.05333333333333334,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#68,0.05333333333333334,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#71,0.05333333333333334,0.8698287163865367,331,1580
org.mockito.internal.util.MockUtil#37,0.05128205128205128,2.1841785778927028,9199,17487
org.mockito.internal.progress.ArgumentMatcherStorageImpl#112,0.05087440381558029,2.4732277345773466,4863,8164
org.mockito.internal.progress.MockingProgressImpl#109,0.05087440381558029,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.05087440381558029,2.1841785778927028,9199,17487
org.mockito.internal.configuration.GlobalConfiguration#47,0.05087440381558029,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.05087440381558029,1.6740767735483715,783,1942
org.mockito.internal.progress.MockingProgressImpl#83,0.05087440381558029,0.6347749410182133,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.05087440381558029,0.5758982084293521,763,5501
org.mockito.internal.progress.MockingProgressImpl#81,0.05087440381558029,0.5647161682636948,122,897
org.mockito.internal.progress.MockingProgressImpl#89,0.05087440381558029,0.5044394155433957,303,2494
org.mockito.internal.creation.MockSettingsImpl#76,0.05063291139240506,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#77,0.05063291139240506,0.7042151429873743,125,737
org.mockito.internal.configuration.plugins.PluginRegistry#33,0.050314465408805034,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#27,0.050314465408805034,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldCopier#13,0.05,1.1573947467381267,858,3078
org.mockito.internal.util.reflection.FieldCopier#12,0.05,0.6871879135980559,784,4737
org.mockito.internal.configuration.ClassPathLoader#75,0.04996096799375488,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.04996096799375488,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.PluginLoader#33,0.04996096799375488,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#68,0.04996096799375488,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#15,0.04996096799375488,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#17,0.04996096799375488,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginLoader#52,0.04996096799375488,2.1018710804075753,3985,7872
org.mockito.internal.configuration.plugins.PluginFinder#19,0.04996096799375488,1.7954821548339717,144,333
org.mockito.internal.util.collections.Iterables#16,0.04996096799375488,1.1725065151480152,85,301
org.mockito.internal.configuration.plugins.PluginLoader#59,0.04996096799375488,1.0220659918131145,705,2864
org.mockito.internal.util.collections.Iterables#17,0.04996096799375488,0.953277355803113,90,392
org.mockito.internal.configuration.plugins.PluginLoader#25,0.04996096799375488,0.5958102217834704,32,223
org.mockito.internal.util.collections.Iterables#20,0.04996096799375488,0.5559233450113552,128,956
org.mockito.internal.configuration.plugins.PluginLoader#58,0.04996096799375488,0.5362641676850273,839,6496
org.mockito.internal.configuration.plugins.PluginLoader#64,0.04996096799375488,0.529587457326225,976,7652
org.mockito.internal.configuration.plugins.PluginFinder#39,0.04996096799375488,0.45377622765612674,100,915
org.mockito.internal.configuration.plugins.PluginLoader#46,0.04996096799375488,0.416422238328425,787,7847
org.mockito.internal.configuration.plugins.PluginLoader#24,0.04996096799375488,0.29126452714793294,380,5417
org.mockito.internal.configuration.plugins.PluginLoader#47,0.04996096799375488,0.28235145733005595,95,1397
org.mockito.internal.configuration.GlobalConfiguration#31,0.0499219968798752,2.4732277345773466,4863,8164
org.mockito.internal.configuration.GlobalConfiguration#63,0.0499219968798752,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.0499219968798752,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.ClassInstantiator#18,0.0499219968798752,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#21,0.0499219968798752,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#34,0.0499219968798752,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#87,0.0499219968798752,1.2956759521585577,220,705
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#88,0.0499219968798752,0.8949798167211905,438,2032
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#20,0.0499219968798752,0.8075579950304989,523,2689
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#29,0.0499219968798752,0.8075579950304989,523,2689
org.mockito.internal.configuration.GlobalConfiguration#38,0.0499219968798752,0.7314131706275594,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.0499219968798752,0.7277007356378297,1050,5991
org.mockito.internal.configuration.GlobalConfiguration#37,0.0499219968798752,0.5222136845679269,1669,13270
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#86,0.0499219968798752,0.22892346760028665,488,8851
org.mockito.internal.util.reflection.LenientCopyTool#46,0.04938271604938271,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#41,0.04938271604938271,0.990039508229131,1166,4890
org.mockito.internal.util.MockCreationValidator#41,0.04938271604938271,0.9329941979882082,613,2728
org.mockito.internal.util.reflection.LenientCopyTool#42,0.04938271604938271,0.8076074623788387,1275,6555
org.mockito.internal.util.reflection.LenientCopyTool#39,0.04938271604938271,0.4922536448981024,23,194
org.mockito.internal.util.reflection.LenientCopyTool#35,0.04938271604938271,0.416422238328425,787,7847
org.mockito.internal.util.reflection.LenientCopyTool#36,0.04938271604938271,0.28235145733005595,95,1397
org.mockito.internal.util.reflection.LenientCopyTool#16,0.047058823529411764,2.1841785778927028,9199,17487
org.mockito.internal.util.reflection.LenientCopyTool#24,0.045454545454545456,1.9976856286389766,51,106
org.mockito.internal.util.reflection.LenientCopyTool#33,0.045454545454545456,1.6265772614024252,228,582
org.mockito.internal.util.reflection.LenientCopyTool#25,0.045454545454545456,1.0933203835685434,341,1295
org.mockito.internal.util.reflection.LenientCopyTool#31,0.045454545454545456,0.8087674246825863,142,729
org.mockito.internal.util.reflection.LenientCopyTool#26,0.045454545454545456,0.7263308968344363,261,1492
org.mockito.internal.handler.NullResultGuardian#35,0.044563279857397504,2.2469209819699216,7330,13545
org.mockito.Answers#90,0.040783034257748776,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.04012841091492777,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.04012841091492777,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.04012841091492777,0.5690630306723152,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.04012841091492777,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.039619651347068144,0.5437211584951089,11,84
org.mockito.internal.creation.settings.CreationSettings#81,0.03943217665615142,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#89,0.038109756097560975,0.46561565263273014,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.038109756097560975,0.3162496977264382,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.0380517503805175,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.037821482602118005,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#96,0.037821482602118005,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.03765060240963856,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.03765060240963856,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.03765060240963856,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.03765060240963856,0.4099160094734406,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.03765060240963856,0.31276377874530087,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.03765060240963856,0.2850662898812892,46,670
org.mockito.internal.handler.InvocationNotifierHandler#49,0.03759398496240601,2.2684668762750486,389,712
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#83,0.03759398496240601,2.2469209819699216,7330,13545
org.mockito.internal.handler.InvocationNotifierHandler#39,0.03759398496240601,0.9044074715562209,308,1414
org.mockito.internal.handler.NullResultGuardian#30,0.03759398496240601,0.7314131706275594,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.03759398496240601,0.7277007356378297,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.03759398496240601,0.5690630306723152,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.03759398496240601,0.5222136845679269,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.03759398496240601,0.49082459854231475,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.03736920777279522,2.2684668762750486,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.03736920777279522,1.0874423169902179,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.03731343283582089,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.037091988130563795,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.037091988130563795,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.03687315634218289,1.0933203835685434,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.03687315634218289,0.7263308968344363,261,1492
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.03676470588235294,2.2469209819699216,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.036603221083455345,0.5952243070111746,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.036603221083455345,0.47135153396935237,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.0364963503649635,0.31896562121471056,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.036337209302325583,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.036231884057971016,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.0361794500723589,0.27413826573118416,144,2181
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#102,0.036127167630057806,2.2469209819699216,7330,13545
org.mockito.internal.invocation.MatchersBinder#26,0.03602305475504323,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.03602305475504323,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.03602305475504323,0.5526323375331851,189,1420
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#93,0.035919540229885055,2.4732277345773466,4863,8164
org.mockito.internal.invocation.MatchersBinder#31,0.035919540229885055,2.4732277345773466,4863,8164
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#107,0.035919540229885055,2.2469209819699216,7330,13545
org.mockito.internal.progress.SequenceNumber#12,0.035919540229885055,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#47,0.035919540229885055,1.08372714545937,889,3406
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#41,0.035919540229885055,0.5243120994836125,420,3326
org.mockito.internal.invocation.MatchersBinder#23,0.035919540229885055,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.035919540229885055,0.41568304490869923,261,2607
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#42,0.035919540229885055,0.370195827546148,417,4677
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#43,0.035919540229885055,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#44,0.035919540229885055,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#45,0.035919540229885055,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#46,0.035919540229885055,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#48,0.035868005738880916,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationMatcher#49,0.03581661891117478,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.0357653791130186,2.2469209819699216,7330,13545
org.mockito.Mockito#1284,0.035538005923000986,2.2469209819699216,7330,13545
org.mockito.internal.creation.DelegatingMethod#18,0.03551136363636364,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#17,0.03551136363636364,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#68,0.03546099290780142,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#34,0.03369272237196765,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.033112582781456956,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.033112582781456956,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.03306878306878307,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.03306878306878307,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.03306878306878307,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0324254215304799,2.2469209819699216,7330,13545
org.mockito.internal.invocation.ArgumentsProcessor#22,0.03048780487804878,0.48290556899496484,413,3551
org.mockito.internal.debugging.LocationImpl#19,0.02937720329024677,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.029342723004694836,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.029342723004694836,0.8075579950304989,523,2689
org.mockito.internal.configuration.DefaultAnnotationEngine#52,0.02857142857142857,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#50,0.02857142857142857,0.5758982084293521,763,5501
org.mockito.internal.configuration.plugins.PluginRegistry#23,0.025303643724696356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.plugins.Plugins#17,0.025303643724696356,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.025303643724696356,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#68,0.017857142857142856,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#114,0.010638297872340425,0.529587457326225,976,7652
org.mockito.internal.creation.DelegatingMethod#30,0.007692307692307693,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#71,0.0074211502782931356,2.2469209819699216,7330,13545
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.007312614259597806,2.2469209819699216,7330,13545
org.mockito.MockitoAnnotations#124,0.007285974499089253,1.150123813603146,1962,7083
org.mockito.internal.configuration.DefaultAnnotationEngine#67,0.007285974499089253,1.150123813603146,1962,7083
org.mockito.MockitoAnnotations#123,0.007285974499089253,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#66,0.007285974499089253,0.9007452882691774,1880,8666
org.mockito.internal.configuration.DefaultAnnotationEngine#43,0.007272727272727273,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#47,0.007259528130671506,1.6740767735483715,783,1942
org.mockito.internal.creation.MockSettingsImpl#71,0.007246376811594203,1.803416735063667,86,198
org.mockito.internal.creation.MockSettingsImpl#72,0.007246376811594203,0.7042151429873743,125,737
org.mockito.internal.util.MockNameImpl#23,0.007233273056057866,2.1018710804075753,3985,7872
org.mockito.internal.util.reflection.AccessibilityChanger#17,0.006711409395973154,4.152052483053559,3,3
org.mockito.internal.util.reflection.AccessibilityChanger#19,0.006711409395973154,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#63,0.006622516556291391,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#136,0.006546644844517185,2.768034988702373,2,3
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#135,0.006546644844517185,0.8304104966107119,1,5
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#36,0.006535947712418301,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#45,0.006535947712418301,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#67,0.0065040650406504065,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#51,0.006482982171799027,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#55,0.006482982171799027,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsMockWrapper#32,0.006482982171799027,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#41,0.0058823529411764705,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.005873715124816446,0.5758982084293521,763,5501
org.mockito.internal.util.MockUtil#70,0.005847953216374269,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.0056022408963585435,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.0056022408963585435,1.3840174943511865,1,3
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#73,0.005555555555555556,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.BaseStubbing#18,0.0055248618784530384,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#22,0.005494505494505495,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.Returns#30,0.004807692307692308,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#22,0.004784688995215311,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.MethodInfo#38,0.004761904761904762,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.answers.AnswersValidator#72,0.004694835680751174,0.8026792637275724,631,3264
org.mockito.internal.stubbing.answers.Returns#34,0.004651162790697674,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.answers.AnswersValidator#68,0.004651162790697674,0.5790393126489787,170,1219
org.mockito.internal.handler.MockHandlerImpl#91,0.004608294930875576,1.4481560607714832,3018,8653
org.mockito.internal.stubbing.answers.AnswersValidator#64,0.004608294930875576,0.5240454590261775,364,2884
org.mockito.internal.stubbing.StubbedInvocationMatcher#34,0.0045662100456621,0.5931503547219371,14,98
org.mockito.internal.stubbing.answers.Returns#18,0.004524886877828055,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#28,0.004524886877828055,1.3193879758222586,279,878
org.mockito.internal.stubbing.OngoingStubbingImpl#29,0.004524886877828055,0.5781855521945488,850,6104
org.mockito.internal.util.MockUtil#66,0.004459308807134894,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.ConsecutiveStubbing#15,0.004424778761061947,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#46,0.0043859649122807015,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#48,0.004366812227074236,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#49,0.004366812227074236,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.OngoingStubbingImpl#24,0.004347826086956522,0.554428373108042,180,1348
org.mockito.internal.stubbing.InvocationContainerImpl#103,0.004310344827586207,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.004291845493562232,0.8076074623788387,1275,6555
org.mockito.Mockito#1522,0.004273504273504274,2.2469209819699216,7330,13545
org.mockito.internal.MockitoCore#80,0.004273504273504274,1.4481560607714832,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.0041841004184100415,2.984663813905167,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.0041841004184100415,2.4732277345773466,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.0041841004184100415,2.1841785778927028,9199,17487
org.mockito.internal.MockitoCore#79,0.0041841004184100415,1.5888451148962373,2128,5561
org.mockito.internal.MockitoCore#70,0.0041841004184100415,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#74,0.004171011470281543,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#72,0.004171011470281543,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#80,0.004149377593360996,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#70,0.004149377593360996,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.scanner.MockScanner#61,0.004149377593360996,0.7314131706275594,727,4127
org.mockito.internal.configuration.injection.scanner.MockScanner#62,0.004149377593360996,0.7277007356378297,1050,5991
org.mockito.internal.configuration.injection.scanner.MockScanner#59,0.004149377593360996,0.5222136845679269,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#52,0.004140786749482402,2.4732277345773466,4863,8164
org.mockito.internal.configuration.SpyAnnotationEngine#50,0.004132231404958678,2.4732277345773466,4863,8164
org.mockito.MockitoAnnotations#115,0.004132231404958678,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultAnnotationEngine#65,0.0041279669762641896,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#64,0.0041279669762641896,1.3736580819683184,221,668
org.mockito.MockitoAnnotations#122,0.004123711340206186,1.474101473273453,180,507
org.mockito.MockitoAnnotations#121,0.004123711340206186,1.3736580819683184,221,668
org.mockito.internal.MockitoCore#66,0.004098360655737705,1.0220659918131145,705,2864
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.004098360655737705,0.990039508229131,1166,4890
org.mockito.internal.MockitoCore#65,0.004098360655737705,0.5362641676850273,839,6496
org.mockito.internal.creation.bytebuddy.InterceptedInvocation#82,0.0040650406504065045,2.1018710804075753,3985,7872
org.mockito.internal.handler.MockHandlerImpl#90,0.0040650406504065045,1.5888451148962373,2128,5561
org.mockito.internal.util.reflection.FieldReader#29,0.0040609137055837565,2.2469209819699216,7330,13545
org.mockito.internal.util.reflection.FieldReader#19,0.0040609137055837565,0.8645920424760438,86,413
org.mockito.internal.util.reflection.FieldReader#20,0.0040609137055837565,0.6028741310288541,248,1708
org.mockito.internal.util.reflection.FieldReader#18,0.0040609137055837565,0.33585864372526264,160,1978
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.004016064257028112,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.004016064257028112,1.3026047005658226,16,51
org.mockito.internal.util.reflection.AccessibilityChanger#30,0.004008016032064128,0.9720776230742453,516,2204
org.mockito.internal.util.reflection.AccessibilityChanger#29,0.004008016032064128,0.895246062788694,417,1934
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.00398406374501992,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.00398406374501992,0.8807384054962095,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.00398406374501992,0.5651922511259863,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.00398406374501992,0.5584709569857983,421,3130
org.mockito.internal.invocation.StubInfoImpl#18,0.003968253968253968,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.003861003861003861,2.4732277345773466,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.0037593984962406013,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.0037593984962406013,1.2957747682012788,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.0037593984962406013,0.46960504007660636,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.0037593984962406013,0.3749850749443856,124,1373
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.003436426116838488,2.4912314898321357,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.003436426116838488,2.4732277345773466,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.003436426116838488,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.003436426116838488,1.779451064165811,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.003436426116838488,0.8897255320829056,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.003436426116838488,0.6622905801189727,26,163
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.0033444816053511705,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.0033333333333333335,0.8026792637275724,631,3264
org.mockito.internal.progress.MockingProgressImpl#63,0.0033222591362126247,1.0933203835685434,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.0033222591362126247,0.7263308968344363,261,1492
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.0033112582781456954,2.1841785778927028,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.0033112582781456954,0.29593184725823324,230,3227
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.003289473684210526,0.21812029412144185,337,6415
org.mockito.internal.progress.MockingProgressImpl#93,0.003236245954692557,2.1018710804075753,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.003236245954692557,0.4909521517124141,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.003236245954692557,0.48284049237319676,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.003236245954692557,0.21485394478931744,40,773
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.003205128205128205,0.26311614390929905,264,4166
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.003067484662576687,0.453115292715845,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.003067484662576687,0.4427243981514403,769,7212
org.mockito.internal.stubbing.answers.MethodInfo#22,0.0030581039755351682,2.1018710804075753,3985,7872
org.mockito.internal.creation.DelegatingMethod#34,0.003048780487804878,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#122,0.0021231422505307855,3.0872791868566494,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.0020920502092050207,0.5758982084293521,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.0020920502092050207,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.0020876826722338203,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.002079002079002079,1.3840174943511865,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.002079002079002079,0.0,0,1
