Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.SimpleSourceFile#57,0.007547169811320755,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.SimpleSourceFile#52,0.007547169811320755,0.3197424892703863,894,2796
com.google.javascript.rhino.jstype.SimpleSourceFile#51,0.007547169811320755,0.19449609520267758,523,2689
com.google.javascript.rhino.jstype.SimpleSourceFile#50,0.007547169811320755,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSourceFile#53,0.007547169811320755,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#187,0.00644122383252818,0.5962059620596206,220,369
com.google.javascript.jscomp.parsing.ParserRunner#54,0.00644122383252818,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#188,0.00644122383252818,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#122,0.005813953488372093,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#244,0.0018066847335140017,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#128,0.0017929179740026895,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2372,0.0015879317189360857,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#490,0.0015232292460015233,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#157,0.0015232292460015233,0.14870509607351712,178,1197
com.google.javascript.rhino.jstype.PropertyMap#156,0.0015232292460015233,0.13969849246231156,139,995
com.google.javascript.rhino.jstype.PropertyMap#158,0.0015232292460015233,0.13705583756345177,918,6698
com.google.javascript.rhino.jstype.PropertyMap#153,0.0015232292460015233,0.11331569664902998,257,2268
com.google.javascript.rhino.jstype.PropertyMap#152,0.0015232292460015233,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PropertyMap#177,0.001516300227445034,0.5333333333333333,8,15
com.google.javascript.rhino.jstype.PropertyMap#174,0.001516300227445034,0.5263157894736842,10,19
com.google.javascript.rhino.jstype.PropertyMap#175,0.001516300227445034,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#179,0.001516300227445034,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PropertyMap#178,0.001516300227445034,0.4262295081967213,26,61
com.google.javascript.rhino.jstype.PropertyMap#181,0.001516300227445034,0.3333333333333333,66,198
com.google.javascript.rhino.jstype.PropertyMap#176,0.001516300227445034,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#186,0.001516300227445034,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2570,0.001349527665317139,0.5497382198952879,105,191
com.google.javascript.jscomp.parsing.JsDocInfoParser#2571,0.001349527665317139,0.2692307692307692,49,182
com.google.javascript.jscomp.parsing.JsDocInfoParser#1717,0.001333777925975325,0.12860892388451445,49,381
com.google.javascript.jscomp.parsing.JsDocInfoParser#1716,0.001333777925975325,0.10545454545454545,174,1650
com.google.javascript.jscomp.parsing.JsDocInfoParser#951,0.0013266998341625207,0.2393617021276596,45,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#950,0.0013266998341625207,0.1590909090909091,21,132
com.google.javascript.jscomp.parsing.JsDocInfoParser#949,0.0013266998341625207,0.10381861575178998,87,838
com.google.javascript.rhino.jstype.JSType#94,0.0013131976362442547,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1715,0.0013119055428009183,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1270,0.0013119055428009183,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1334,0.0013119055428009183,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1331,0.00128493414712496,0.1347517730496454,114,846
com.google.javascript.jscomp.parsing.JsDocInfoParser#1329,0.00128493414712496,0.10140888682458585,655,6459
com.google.javascript.jscomp.parsing.JsDocInfoParser#2568,0.0012698412698412698,0.8,28,35
com.google.javascript.jscomp.parsing.JsDocInfoParser#2550,0.0012686330478908975,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#947,0.0012686330478908975,0.08710801393728224,25,287
com.google.javascript.jscomp.parsing.JsDocInfoParser#948,0.0012686330478908975,0.08680555555555555,25,288
com.google.javascript.jscomp.parsing.JsDocInfoParser#935,0.0012686330478908975,0.0851063829787234,16,188
com.google.javascript.jscomp.parsing.JsDocInfoParser#944,0.0012686330478908975,0.07023411371237458,42,598
com.google.javascript.jscomp.parsing.JsDocInfoParser#937,0.0012686330478908975,0.05179282868525897,26,502
com.google.javascript.jscomp.parsing.JsDocInfoParser#939,0.0012686330478908975,0.049600440892807934,360,7258
com.google.javascript.jscomp.parsing.JsDocInfoParser#938,0.0012686330478908975,0.045756249117356304,324,7081
com.google.javascript.jscomp.parsing.JsDocInfoParser#934,0.0012686330478908975,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2567,0.0012674271229404308,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#2566,0.0012674271229404308,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocInfoParser#2576,0.0012674271229404308,0.12173913043478261,14,115
com.google.javascript.jscomp.parsing.JsDocInfoParser#2577,0.0012674271229404308,0.11650099403578529,586,5030
com.google.javascript.jscomp.parsing.JsDocInfoParser#2563,0.0012674271229404308,0.06019395831011035,540,8971
com.google.javascript.jscomp.parsing.JsDocInfoParser#2569,0.0012674271229404308,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1808,0.0012670256572695597,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1888,0.0012626262626262627,0.1291564039408867,839,6496
com.google.javascript.jscomp.parsing.JsDocInfoParser#1929,0.001261431725007884,0.2770012706480305,1962,7083
com.google.javascript.jscomp.parsing.JsDocInfoParser#1928,0.001261431725007884,0.2169397645972767,1880,8666
com.google.javascript.jscomp.parsing.JsDocInfoParser#1924,0.0012598425196850393,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1927,0.0012598425196850393,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1918,0.0012578616352201257,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.0012578616352201257,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1885,0.001252740369558409,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocInfoParser#1916,0.0012511729746637473,0.13353115727002968,180,1348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1857,0.0012492192379762648,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#1948,0.0012445550715619166,0.11630526612221909,413,3551
com.google.javascript.jscomp.parsing.JsDocTokenStream#110,0.0012307692307692308,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#119,0.0012191405059433099,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PropertyMap#114,0.0012191405059433099,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PropertyMap#118,0.0012191405059433099,0.2007269789983845,497,2476
com.google.javascript.jscomp.parsing.JsDocTokenStream#297,0.001218769043266301,0.0,0,0
com.google.javascript.rhino.Node#445,0.0012183978068839476,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#443,0.0012183978068839476,0.12627781118460613,420,3326
com.google.javascript.rhino.Node#444,0.0012183978068839476,0.11431742508324085,206,1802
com.google.javascript.rhino.Node#442,0.0012183978068839476,0.0,0,0
com.google.javascript.rhino.Node#446,0.0012183978068839476,0.0,0,0
com.google.javascript.rhino.jstype.PropertyMap#102,0.0012165450121654502,0.21689497716894976,95,438
com.google.javascript.rhino.jstype.PropertyMap#103,0.0012165450121654502,0.15237543453070684,263,1726
com.google.javascript.jscomp.parsing.JsDocTokenStream#179,0.0012095554883580285,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#184,0.0012080942313500453,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocTokenStream#181,0.0012080942313500453,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#185,0.0012080942313500453,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#182,0.0012080942313500453,0.11590296495956873,43,371
com.google.javascript.jscomp.parsing.JsDocTokenStream#183,0.0012080942313500453,0.07476635514018691,16,214
com.google.javascript.jscomp.parsing.JsDocTokenStream#178,0.0012073649260488982,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#170,0.0012073649260488982,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#171,0.0012073649260488982,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocTokenStream#169,0.0012073649260488982,0.07740916271721959,147,1899
com.google.javascript.rhino.jstype.PropertyMap#111,0.0012066365007541479,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.PropertyMap#99,0.0012040939193257074,0.10674408217954444,239,2239
com.google.javascript.jscomp.parsing.JsDocTokenStream#300,0.0011979634621144056,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#154,0.0011933174224343676,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#279,0.0011851851851851852,0.6,45,75
com.google.javascript.jscomp.parsing.JsDocTokenStream#160,0.0011851851851851852,0.12352406902815623,136,1101
com.google.javascript.jscomp.parsing.JsDocTokenStream#159,0.0011851851851851852,0.116289592760181,514,4420
com.google.javascript.jscomp.parsing.JsDocTokenStream#162,0.0011851851851851852,0.11214108071444721,496,4423
com.google.javascript.jscomp.parsing.JsDocTokenStream#161,0.0011851851851851852,0.07616707616707617,62,814
com.google.javascript.jscomp.parsing.ParserRunner#80,0.0011730205278592375,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#713,9.45179584120983E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#697,9.44733112895607E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#230,9.445100354191264E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#302,9.06823849467241E-4,0.3333333333333333,1,3
com.google.javascript.rhino.JSDocInfoBuilder#170,9.06823849467241E-4,0.1432896064581231,142,991
com.google.javascript.rhino.JSDocInfo#712,9.06823849467241E-4,0.1189482470784641,285,2396
com.google.javascript.rhino.JSDocInfoBuilder#158,9.06823849467241E-4,0.07725029777097159,454,5877
com.google.javascript.rhino.JSDocInfoBuilder#160,9.06823849467241E-4,0.07264957264957266,34,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#304,9.06823849467241E-4,0.0,0,4
com.google.javascript.rhino.JSDocInfoBuilder#171,9.06823849467241E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#272,9.066183136899365E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#274,9.066183136899365E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#81,9.066183136899365E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocTokenStream#271,9.064128710627691E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#248,9.064128710627691E-4,0.3197424892703863,894,2796
com.google.javascript.jscomp.parsing.JsDocTokenStream#80,9.064128710627691E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.parsing.JsDocInfoParser#297,9.064128710627691E-4,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocTokenStream#79,9.064128710627691E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.parsing.JsDocTokenStream#85,9.064128710627691E-4,0.2057142857142857,36,175
com.google.javascript.jscomp.parsing.JsDocInfoParser#247,9.064128710627691E-4,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocTokenStream#86,9.064128710627691E-4,0.12290502793296089,110,895
com.google.javascript.jscomp.parsing.JsDocTokenStream#83,9.064128710627691E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocInfoParser#296,9.064128710627691E-4,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#292,9.064128710627691E-4,0.0877402819307988,1027,11705
com.google.javascript.jscomp.parsing.JsDocInfoParser#293,9.064128710627691E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.parsing.JsDocInfoParser#295,9.064128710627691E-4,0.06599220345275664,711,10774
com.google.javascript.jscomp.parsing.JsDocTokenStream#84,9.064128710627691E-4,0.05555555555555555,6,108
com.google.javascript.jscomp.parsing.JsDocInfoParser#246,9.064128710627691E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#225,9.043635541487678E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#228,9.043635541487678E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#231,9.033423667570009E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#696,9.033423667570009E-4,0.1227364185110664,244,1988
com.google.javascript.rhino.JSDocInfoBuilder#79,9.031384059607134E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#88,9.031384059607134E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#94,9.031384059607134E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#143,9.031384059607134E-4,0.23844580777096114,1166,4890
com.google.javascript.jscomp.parsing.JsDocInfoParser#144,9.031384059607134E-4,0.1945080091533181,1275,6555
com.google.javascript.jscomp.parsing.JsDocInfoParser#223,9.031384059607134E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#238,9.031384059607134E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#220,9.031384059607134E-4,0.08670520231213873,15,173
com.google.javascript.jscomp.parsing.JsDocInfoParser#218,9.031384059607134E-4,0.07909604519774012,14,177
com.google.javascript.jscomp.parsing.JsDocInfoParser#217,9.031384059607134E-4,0.07625649913344887,88,1154
com.google.javascript.jscomp.parsing.JsDocInfoParser#123,9.031384059607134E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#124,9.031384059607134E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#125,9.031384059607134E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#126,9.031384059607134E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#82,9.031384059607134E-4,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#91,9.031384059607134E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2501,9.027307605506658E-4,0.4811320754716981,51,106
com.google.javascript.jscomp.parsing.JsDocTokenStream#236,9.027307605506658E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#248,9.027307605506658E-4,0.25142857142857145,528,2100
com.google.javascript.jscomp.parsing.JsDocTokenStream#253,9.027307605506658E-4,0.2,1,5
com.google.javascript.jscomp.parsing.JsDocTokenStream#237,9.027307605506658E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#255,9.027307605506658E-4,0.125,3,24
com.google.javascript.jscomp.parsing.JsDocTokenStream#247,9.027307605506658E-4,0.08206686930091185,27,329
com.google.javascript.jscomp.parsing.JsDocTokenStream#241,9.027307605506658E-4,0.07725029777097159,454,5877
com.google.javascript.jscomp.parsing.JsDocTokenStream#242,9.027307605506658E-4,0.07482993197278912,33,441
com.google.javascript.jscomp.parsing.JsDocInfoParser#2507,9.027307605506658E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#249,9.027307605506658E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#254,9.027307605506658E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#256,9.027307605506658E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#340,9.025270758122744E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocTokenStream#342,9.025270758122744E-4,0.04476190476190476,188,4200
com.google.javascript.jscomp.parsing.JsDocTokenStream#337,9.025270758122744E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#338,9.025270758122744E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#339,9.025270758122744E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#309,9.021199819576004E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocTokenStream#369,9.021199819576004E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2483,9.021199819576004E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#310,9.021199819576004E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#384,9.021199819576004E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#2462,9.021199819576004E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.parsing.JsDocTokenStream#71,9.021199819576004E-4,0.3642611683848797,106,291
com.google.javascript.jscomp.parsing.JsDocInfoParser#2492,9.021199819576004E-4,0.31208053691275167,93,298
com.google.javascript.jscomp.parsing.JsDocTokenStream#383,9.021199819576004E-4,0.22431957857769974,511,2278
com.google.javascript.jscomp.parsing.JsDocInfoParser#2463,9.021199819576004E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.parsing.JsDocTokenStream#387,9.021199819576004E-4,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#2493,9.021199819576004E-4,0.11310190369540873,101,893
com.google.javascript.jscomp.parsing.JsDocInfoParser#2491,9.021199819576004E-4,0.09031318281136198,124,1373
com.google.javascript.jscomp.parsing.JsDocTokenStream#358,9.021199819576004E-4,0.03375527426160337,8,237
com.google.javascript.jscomp.parsing.JsDocTokenStream#368,9.021199819576004E-4,0.029585798816568046,25,845
com.google.javascript.jscomp.parsing.JsDocTokenStream#68,9.021199819576004E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#70,9.021199819576004E-4,0.0,0,1
com.google.javascript.jscomp.parsing.JsDocTokenStream#75,9.021199819576004E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#354,9.021199819576004E-4,0.0,0,6
com.google.javascript.jscomp.parsing.JsDocTokenStream#355,9.021199819576004E-4,0.0,0,2
com.google.javascript.jscomp.parsing.JsDocInfoParser#2480,9.019165727170237E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.parsing.JsDocInfoParser#2481,9.019165727170237E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#446,9.019165727170237E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocTokenStream#336,9.019165727170237E-4,0.5263157894736842,50,95
com.google.javascript.jscomp.parsing.JsDocTokenStream#60,9.019165727170237E-4,0.4666666666666667,63,135
com.google.javascript.jscomp.parsing.JsDocInfoParser#150,9.019165727170237E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocTokenStream#51,9.019165727170237E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.parsing.JsDocInfoParser#2391,9.019165727170237E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.JsDocTokenStream#65,9.019165727170237E-4,0.16507936507936508,52,315
com.google.javascript.jscomp.parsing.JsDocTokenStream#66,9.019165727170237E-4,0.1514476614699332,204,1347
com.google.javascript.jscomp.parsing.JsDocInfoParser#2395,9.019165727170237E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.JsDocInfoParser#134,9.019165727170237E-4,0.12627781118460613,420,3326
com.google.javascript.jscomp.parsing.JsDocInfoParser#2390,9.019165727170237E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.JsDocInfoParser#142,9.019165727170237E-4,0.10909090909090909,42,385
com.google.javascript.jscomp.parsing.JsDocInfoParser#141,9.019165727170237E-4,0.10782241014799154,51,473
com.google.javascript.jscomp.parsing.JsDocTokenStream#45,9.019165727170237E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.parsing.JsDocTokenStream#46,9.019165727170237E-4,0.103125,33,320
com.google.javascript.jscomp.parsing.JsDocTokenStream#347,9.019165727170237E-4,0.09090909090909091,2,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#135,9.019165727170237E-4,0.08915971776779986,417,4677
com.google.javascript.jscomp.parsing.JsDocTokenStream#48,9.019165727170237E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocTokenStream#49,9.019165727170237E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.parsing.JsDocInfoParser#149,9.019165727170237E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#50,9.019165727170237E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.parsing.JsDocTokenStream#64,9.019165727170237E-4,0.07740916271721959,147,1899
com.google.javascript.jscomp.parsing.JsDocInfoParser#138,9.019165727170237E-4,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocTokenStream#47,9.019165727170237E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.parsing.JsDocInfoParser#147,9.019165727170237E-4,0.0551973175135414,214,3877
com.google.javascript.jscomp.parsing.JsDocInfoParser#146,9.019165727170237E-4,0.0347985347985348,19,546
com.google.javascript.jscomp.parsing.JsDocInfoParser#55,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#61,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#91,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#96,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#98,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#133,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#151,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2445,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#2450,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#25,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#27,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#28,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#29,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#30,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#31,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#32,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#33,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#34,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#35,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#36,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#37,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#38,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#39,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#41,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#42,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#43,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#44,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#45,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#46,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#47,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocToken#48,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#28,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#44,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#52,9.019165727170237E-4,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocTokenStream#453,9.019165727170237E-4,0.0,0,0
