Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#1170,0.8012264749418482,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.8012264749418482,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.8012264749418482,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2717,0.8010570824524313,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2726,0.8010570824524313,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.8010570824524313,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2729,0.8010570824524313,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2586,0.8010570824524313,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2601,0.8010570824524313,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2588,0.8010570824524313,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2603,0.8010570824524313,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2585,0.8010570824524313,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2600,0.8010570824524313,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2581,0.8010570824524313,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2596,0.8010570824524313,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2725,0.8010570824524313,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2716,0.8010570824524313,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2580,0.8010570824524313,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2595,0.8010570824524313,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2584,0.8010570824524313,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2599,0.8010570824524313,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2724,0.8010570824524313,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2715,0.8010570824524313,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2582,0.8010570824524313,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2597,0.8010570824524313,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2583,0.8010570824524313,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2598,0.8010570824524313,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.8007185122569738,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.8005493344601733,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.8005493344601733,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.8005493344601733,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.8003802281368821,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.8003802281368821,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.8003802281368821,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.8003802281368821,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.8003802281368821,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.8000422297297297,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.8000422297297297,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2701,0.8000422297297297,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2705,0.8000422297297297,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.799704516673702,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2714,0.799704516673702,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2713,0.799704516673702,0.19478737997256515,142,729
org.joda.time.format.DateTimeFormatterBuilder#2591,0.799704516673702,0.14540182270091134,351,2414
org.joda.time.format.DateTimeFormatterBuilder#2574,0.799704516673702,0.07085561497326204,53,748
org.joda.time.format.DateTimeFormatterBuilder#2572,0.799704516673702,0.06896551724137931,24,348
org.joda.time.format.DateTimeFormatterBuilder#2576,0.799704516673702,0.054373522458628844,23,423
org.joda.time.format.DateTimeFormatterBuilder#2569,0.799704516673702,0.05084745762711865,3,59
org.joda.time.format.DateTimeFormatterBuilder#2571,0.799704516673702,0.0,0,14
org.joda.time.format.DateTimeFormatterBuilder#2605,0.799704516673702,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2733,0.799704516673702,0.0,0,0
org.joda.time.field.MillisDurationField#117,0.7968454258675078,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#114,0.7945061857831831,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#107,0.7945061857831831,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#111,0.7945061857831831,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatter#115,0.7945061857831831,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#108,0.7945061857831831,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#104,0.7945061857831831,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeFormatterBuilder#105,0.7945061857831831,0.1138029315960912,559,4912
org.joda.time.format.DateTimeFormatter#107,0.7945061857831831,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#109,0.7945061857831831,0.10360884749708964,356,3436
org.joda.time.format.DateTimeFormatterBuilder#106,0.7945061857831831,0.10337507960093398,487,4711
org.joda.time.format.DateTimeFormatterBuilder#113,0.7945061857831831,0.09433962264150944,5,53
org.joda.time.format.DateTimeFormatter#110,0.7945061857831831,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#111,0.7945061857831831,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#112,0.7945061857831831,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#113,0.7945061857831831,0.0875395181510956,803,9173
org.joda.time.format.DateTimeFormatter#114,0.7945061857831831,0.07990420204659264,367,4593
org.joda.time.format.DateTimeFormatter#109,0.7945061857831831,0.056330325403336066,206,3657
org.joda.time.format.DateTimeFormatterBuilder#110,0.7945061857831831,0.04573170731707317,45,984
org.joda.time.format.DateTimeFormatter#116,0.7945061857831831,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1127,0.7936740678676163,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1128,0.7936740678676163,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1137,0.7936740678676163,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1138,0.7936740678676163,0.40319258496395466,783,1942
org.joda.time.format.DateTimeFormatterBuilder#339,0.7936740678676163,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#338,0.7936740678676163,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#336,0.7936740678676163,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#340,0.7936740678676163,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#1102,0.7933417085427136,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatterBuilder#1120,0.7933417085427136,0.15864022662889518,168,1059
org.joda.time.format.DateTimeFormatterBuilder#1116,0.7933417085427136,0.13937282229965156,40,287
org.joda.time.format.DateTimeFormatterBuilder#1100,0.7933417085427136,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatterBuilder#1123,0.7933417085427136,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1103,0.7933417085427136,0.10249601699415826,193,1883
org.joda.time.format.DateTimeFormatterBuilder#84,0.793175633242621,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#83,0.793175633242621,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#85,0.793175633242621,0.0,0,0
org.joda.time.field.FieldUtils#70,0.7921806397658374,0.12754835337166753,976,7652
org.joda.time.field.FieldUtils#66,0.7918495297805642,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#64,0.7918495297805642,0.1291564039408867,839,6496
org.joda.time.chrono.BasicGJChronology#180,0.789375,0.5956638902498775,4863,8164
org.joda.time.field.PreciseDurationField#104,0.7841473509933775,0.41436100131752307,629,1518
org.joda.time.field.PreciseDurationField#105,0.7841473509933775,0.2761061946902655,624,2260
org.joda.time.base.BaseDateTime#304,0.7674701235568159,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#84,0.762374245472837,0.24615921787709497,705,2864
org.joda.time.field.FieldUtils#82,0.762374245472837,0.1291564039408867,839,6496
org.joda.time.field.FieldUtils#88,0.762374245472837,0.12754835337166753,976,7652
org.joda.time.DateTimeFieldType#480,0.7611490558457212,0.0,0,1
org.joda.time.DateTimeFieldType#482,0.7611490558457212,0.0,0,2
org.joda.time.tz.DateTimeZoneBuilder#1540,0.7517857142857143,0.22118380062305296,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1576,0.7470425867507886,0.055299539170506916,60,1085
org.joda.time.base.BaseDateTime#295,0.7316084186136319,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDateTimeField#80,0.725723041562919,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#435,0.7157159047978845,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.7145012257212898,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#213,0.7087542087542087,0.5660377358490566,30,53
org.joda.time.chrono.AssembledChronology#131,0.6968916681993746,0.24615921787709497,705,2864
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6929407461594733,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6916757940854327,0.24615921787709497,705,2864
org.joda.time.chrono.BasicDayOfMonthDateTimeField#96,0.688283378746594,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#134,0.688283378746594,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#458,0.6879084967320261,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#459,0.6879084967320261,0.2761061946902655,624,2260
org.joda.time.chrono.BasicMonthOfYearDateTimeField#298,0.6879084967320261,0.2261985145172181,670,2962
org.joda.time.chrono.BasicMonthOfYearDateTimeField#292,0.6879084967320261,0.13891726251276812,272,1958
org.joda.time.chrono.BasicMonthOfYearDateTimeField#303,0.6879084967320261,0.12754835337166753,976,7652
org.joda.time.chrono.BasicMonthOfYearDateTimeField#297,0.6879084967320261,0.09671897289586305,339,3505
org.joda.time.chrono.BasicMonthOfYearDateTimeField#294,0.6879084967320261,0.09312638580931264,126,1353
org.joda.time.chrono.BasicMonthOfYearDateTimeField#296,0.6879084967320261,0.06589564281871974,245,3718
org.joda.time.chrono.BasicYearDateTimeField#82,0.6854196816208393,0.3826649883114548,2128,5561
org.joda.time.chrono.BasicYearDateTimeField#84,0.6854196816208393,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicChronology#175,0.6818427208925679,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#177,0.6818427208925679,0.13612358067071562,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6818427208925679,0.12786657400972898,184,1439
org.joda.time.chrono.BasicChronology#172,0.6818427208925679,0.09537741369221767,163,1709
org.joda.time.chrono.BasicChronology#174,0.6818427208925679,0.043924131046374444,484,11019
org.joda.time.chrono.BasicChronology#173,0.6818427208925679,0.03842355687225065,428,11139
org.joda.time.chrono.BasicChronology#552,0.6815974096060442,0.5411590992986341,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#78,0.6813522747707247,0.3826649883114548,2128,5561
org.joda.time.tz.CachedDateTimeZone#168,0.6813522747707247,0.3642611683848797,106,291
org.joda.time.field.PreciseDurationDateTimeField#80,0.6813522747707247,0.3487807696752571,3018,8653
org.joda.time.field.PreciseDateTimeField#111,0.6808625336927224,0.3826649883114548,2128,5561
org.joda.time.field.PreciseDateTimeField#112,0.6808625336927224,0.3487807696752571,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6806179270702353,0.21142857142857144,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6806179270702353,0.12290502793296089,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6806179270702353,0.10316446714914147,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6806179270702353,0.09847847199741017,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6806179270702353,0.09090909090909091,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6806179270702353,0.08596491228070176,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6806179270702353,0.07441860465116279,240,3225
org.joda.time.tz.CachedDateTimeZone#111,0.6803734961393427,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#206,0.6803734961393427,0.506224593495935,3985,7872
org.joda.time.tz.CachedDateTimeZone#204,0.6803734961393427,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#205,0.6803734961393427,0.40319258496395466,783,1942
org.joda.time.tz.CachedDateTimeZone#208,0.6803734961393427,0.13870205417196874,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1534,0.6803734961393427,0.07352941176470588,15,204
org.joda.time.tz.DateTimeZoneBuilder#1533,0.6803734961393427,0.07339449541284404,32,436
org.joda.time.tz.DateTimeZoneBuilder#1528,0.6802513464991023,0.12577241899020347,1669,13270
org.joda.time.tz.DateTimeZoneBuilder#1529,0.6802513464991023,0.10790598290598291,303,2808
org.joda.time.tz.DateTimeZoneBuilder#1530,0.6802513464991023,0.08948863636363637,63,704
org.joda.time.tz.CachedDateTimeZone#154,0.6797631862217438,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#190,0.6797631862217438,0.3197424892703863,894,2796
org.joda.time.tz.CachedDateTimeZone#152,0.6797631862217438,0.2261985145172181,670,2962
org.joda.time.tz.CachedDateTimeZone#153,0.6797631862217438,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#189,0.6797631862217438,0.19449609520267758,523,2689
org.joda.time.tz.CachedDateTimeZone#174,0.6797631862217438,0.13389121338912133,128,956
org.joda.time.tz.CachedDateTimeZone#156,0.6797631862217438,0.12754835337166753,976,7652
org.joda.time.tz.DateTimeZoneBuilder#1571,0.6797631862217438,0.11472602739726027,67,584
org.joda.time.tz.DateTimeZoneBuilder#1572,0.6797631862217438,0.11142857142857143,39,350
org.joda.time.tz.CachedDateTimeZone#164,0.6797631862217438,0.10119047619047619,51,504
org.joda.time.tz.CachedDateTimeZone#148,0.6797631862217438,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#160,0.6797631862217438,0.09847847199741017,1521,15445
org.joda.time.tz.CachedDateTimeZone#151,0.6797631862217438,0.09671897289586305,339,3505
org.joda.time.tz.CachedDateTimeZone#149,0.6797631862217438,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#161,0.6797631862217438,0.0877402819307988,1027,11705
org.joda.time.tz.CachedDateTimeZone#166,0.6797631862217438,0.07725029777097159,454,5877
org.joda.time.tz.CachedDateTimeZone#167,0.6797631862217438,0.07482993197278912,33,441
org.joda.time.tz.CachedDateTimeZone#150,0.6797631862217438,0.06599220345275664,711,10774
org.joda.time.tz.DateTimeZoneBuilder#1570,0.6797631862217438,0.05975753674498444,557,9321
org.joda.time.tz.CachedDateTimeZone#163,0.6797631862217438,0.050780700520467015,361,7109
org.joda.time.tz.DateTimeZoneBuilder#1573,0.6797631862217438,0.03888888888888889,7,180
org.joda.time.tz.CachedDateTimeZone#185,0.6797631862217438,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#186,0.6797631862217438,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#188,0.6797631862217438,0.0,0,0
org.joda.time.tz.CachedDateTimeZone#191,0.6797631862217438,0.0,0,0
org.joda.time.chrono.BasicDayOfMonthDateTimeField#55,0.6792757260666906,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#485,0.6786673831273509,0.41436100131752307,629,1518
org.joda.time.chrono.BasicChronology#486,0.6786673831273509,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#551,0.676486341724692,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6610258199581297,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#256,0.6597597074699635,0.13771186440677965,65,472
org.joda.time.base.BaseDateTime#257,0.6597597074699635,0.0,0,0
org.joda.time.base.BaseDateTime#254,0.6589565217391303,0.018867924528301886,1,53
org.joda.time.base.BaseDateTime#252,0.6589565217391303,0.0017825311942959,1,561
org.joda.time.base.BaseDateTime#253,0.6589565217391303,0.0,0,74
org.joda.time.field.PreciseDateTimeField#131,0.6586128976186337,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#449,0.6580409864536297,0.3120567375886525,220,705
org.joda.time.chrono.BasicChronology#450,0.6580409864536297,0.2155511811023622,438,2032
org.joda.time.chrono.BasicChronology#448,0.6580409864536297,0.05513501299288216,488,8851
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.6569001386962552,0.5411590992986341,7330,13545
org.joda.time.field.FieldUtils#219,0.6565586553456939,0.0,0,0
org.joda.time.field.FieldUtils#214,0.6564449064449065,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.6559903047091412,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#142,0.6558767526397785,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#469,0.6551962649144043,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#470,0.6551962649144043,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#468,0.6551962649144043,0.09031318281136198,124,1373
org.joda.time.chrono.AssembledChronology#108,0.6547433903576984,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#107,0.6547433903576984,0.24615921787709497,705,2864
org.joda.time.chrono.BasicGJChronology#88,0.6532758620689655,0.41436100131752307,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.6532758620689655,0.2761061946902655,624,2260
org.joda.time.chrono.BasicChronology#605,0.6523760330578513,0.17384173841738418,424,2439
org.joda.time.chrono.BasicChronology#606,0.6523760330578513,0.13612358067071562,1031,7574
org.joda.time.field.PreciseDateTimeField#79,0.6521514629948365,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#682,0.6521514629948365,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#603,0.6521514629948365,0.17868273426137543,860,4813
org.joda.time.chrono.BasicChronology#604,0.6521514629948365,0.10796576695194207,164,1519
org.joda.time.field.FieldUtils#237,0.6521514629948365,0.0,0,0
org.joda.time.field.FieldUtils#232,0.6520392359318534,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#233,0.6514786795048143,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.6514786795048143,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#120,0.650919086067686,0.5956638902498775,4863,8164
org.joda.time.chrono.BasicChronology#409,0.6501372683596431,0.2261985145172181,670,2962
org.joda.time.chrono.BasicChronology#428,0.6501372683596431,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#399,0.6501372683596431,0.12577241899020347,1669,13270
org.joda.time.chrono.BasicChronology#401,0.6501372683596431,0.11619205986281439,559,4811
org.joda.time.chrono.BasicChronology#404,0.6501372683596431,0.11604881418374395,504,4343
org.joda.time.chrono.BasicChronology#400,0.6501372683596431,0.1138029315960912,559,4912
org.joda.time.chrono.BasicChronology#407,0.6501372683596431,0.09671897289586305,339,3505
org.joda.time.chrono.BasicChronology#406,0.6501372683596431,0.06967300705278906,326,4679
org.joda.time.chrono.BasicChronology#411,0.6501372683596431,0.0,0,1
org.joda.time.chrono.BasicGJChronology#139,0.6480246280143664,0.5956638902498775,4863,8164
org.joda.time.chrono.GregorianChronology#221,0.647139197267293,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#77,0.647139197267293,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#212,0.6458155786603034,0.290468133107727,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6458155786603034,0.24615921787709497,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6458155786603034,0.20772058823529413,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6458155786603034,0.1291564039408867,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6458155786603034,0.12754835337166753,976,7652
org.joda.time.chrono.GregorianChronology#197,0.6413337846987136,0.5411590992986341,7330,13545
org.joda.time.base.BaseDateTime#284,0.6305541687468796,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6270064537481383,0.31208053691275167,93,298
org.joda.time.chrono.BasicChronology#387,0.6270064537481383,0.11310190369540873,101,893
org.joda.time.chrono.BasicChronology#385,0.6270064537481383,0.09031318281136198,124,1373
org.joda.time.base.BaseDateTime#270,0.6252475247524751,0.5411590992986341,7330,13545
org.joda.time.base.AbstractDateTime#51,0.6243203163618389,0.4457831325301205,333,747
org.joda.time.base.AbstractDateTime#52,0.6243203163618389,0.0,0,0
org.joda.time.chrono.BasicChronology#360,0.6204355657442279,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicChronology#741,0.6204355657442279,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#772,0.6204355657442279,0.3197424892703863,894,2796
org.joda.time.chrono.BasicChronology#739,0.6204355657442279,0.24615921787709497,705,2864
org.joda.time.chrono.BasicChronology#740,0.6204355657442279,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#771,0.6204355657442279,0.19449609520267758,523,2689
org.joda.time.chrono.BasicChronology#738,0.6204355657442279,0.1291564039408867,839,6496
org.joda.time.chrono.BasicChronology#743,0.6204355657442279,0.12754835337166753,976,7652
org.joda.time.chrono.BasicChronology#770,0.6204355657442279,0.0,0,0
org.joda.time.chrono.BasicChronology#773,0.6204355657442279,0.0,0,0
org.joda.time.base.AbstractInstant#61,0.6143992216636939,0.4457831325301205,333,747
org.joda.time.base.AbstractInstant#62,0.6143992216636939,0.0,0,0
org.joda.time.chrono.ISOChronology#108,0.5952867242733699,0.23411978221415608,516,2204
org.joda.time.chrono.ISOChronology#107,0.5952867242733699,0.2156153050672182,417,1934
org.joda.time.chrono.ISOChronology#106,0.5843615052436767,0.290468133107727,515,1773
org.joda.time.chrono.ISOChronology#105,0.5843615052436767,0.20772058823529413,339,1632
org.joda.time.chrono.ISOChronology#96,0.5843615052436767,0.11630526612221909,413,3551
org.joda.time.chrono.ISOChronology#112,0.5843615052436767,0.08760330578512397,53,605
org.joda.time.chrono.ISOChronology#99,0.5843615052436767,0.0781483325037332,157,2009
org.joda.time.chrono.ISOChronology#100,0.5843615052436767,0.02645985401459854,29,1096
org.joda.time.chrono.ISOChronology#101,0.5843615052436767,0.0,0,3
org.joda.time.chrono.ISOChronology#104,0.5843615052436767,0.0,0,0
org.joda.time.chrono.ISOChronology#110,0.5843615052436767,0.0,0,0
org.joda.time.chrono.ISOChronology#111,0.5843615052436767,0.0,0,0
org.joda.time.DateTimeUtils#255,0.5814917127071824,0.13870205417196874,763,5501
org.joda.time.chrono.GJEraDateTimeField#127,0.5711486282785649,0.5411590992986341,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5711486282785649,0.5411590992986341,7330,13545
org.joda.time.tz.CachedDateTimeZone#131,0.5654379943292045,0.5411590992986341,7330,13545
org.joda.time.chrono.ISOChronology#133,0.5645954403218596,0.5411590992986341,7330,13545
org.joda.time.DateTimeZone#1227,0.5617494440326167,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#72,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#86,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#201,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#204,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#298,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#218,0.5616661725466944,0.5411590992986341,7330,13545
org.joda.time.chrono.ZonedChronology#82,0.5616661725466944,0.4457831325301205,333,747
org.joda.time.chrono.ZonedChronology#196,0.5616661725466944,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#290,0.5616661725466944,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#398,0.5616661725466944,0.26100998238402817,889,3406
org.joda.time.chrono.ZonedChronology#63,0.5616661725466944,0.22118380062305296,284,1284
org.joda.time.chrono.ZonedChronology#284,0.5616661725466944,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#389,0.5616661725466944,0.1689497716894977,37,219
org.joda.time.chrono.ZonedChronology#207,0.5616661725466944,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#223,0.5616661725466944,0.14870509607351712,178,1197
org.joda.time.chrono.ZonedChronology#206,0.5616661725466944,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#218,0.5616661725466944,0.14516129032258066,63,434
org.joda.time.chrono.ZonedChronology#208,0.5616661725466944,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#224,0.5616661725466944,0.13705583756345177,918,6698
org.joda.time.chrono.ZonedChronology#200,0.5616661725466944,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#212,0.5616661725466944,0.1189482470784641,285,2396
org.joda.time.chrono.ZonedChronology#203,0.5616661725466944,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#215,0.5616661725466944,0.1185064935064935,73,616
org.joda.time.chrono.ZonedChronology#66,0.5616661725466944,0.1136085626911315,743,6540
org.joda.time.chrono.ZonedChronology#157,0.5616661725466944,0.10534351145038168,69,655
org.joda.time.chrono.ZonedChronology#56,0.5616661725466944,0.10419681620839363,72,691
org.joda.time.chrono.ZonedChronology#159,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#160,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#161,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#162,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#163,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#165,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#166,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#167,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#168,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#169,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#173,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#174,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#175,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#176,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#177,0.5616661725466944,0.0875395181510956,803,9173
org.joda.time.chrono.ZonedChronology#178,0.5616661725466944,0.0875395181510956,803,9173
