Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.RecordType#112,0.045454545454545456,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#113,0.045454545454545456,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#225,0.038461538461538464,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#354,0.030612244897959183,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#179,0.024,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#67,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#68,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#79,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#80,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#82,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#83,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#84,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#88,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#89,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#92,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#93,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#128,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#132,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#133,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordType#136,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#53,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#55,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#57,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#59,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#96,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#99,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.019230769230769232,0.0,0,0
com.google.javascript.rhino.jstype.JSType#93,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#405,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#406,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#408,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#409,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#410,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#411,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#412,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#413,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#415,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#416,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#417,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#418,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#419,0.016483516483516484,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#330,0.016042780748663103,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#263,0.014814814814814815,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#264,0.014814814814814815,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#266,0.014814814814814815,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#50,0.014492753623188406,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#51,0.014492753623188406,0.0,0,0
com.google.javascript.rhino.SimpleErrorReporter#52,0.014492753623188406,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.014492753623188406,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#314,0.014184397163120567,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#315,0.014184397163120567,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#318,0.014184397163120567,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#321,0.014184397163120567,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#307,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#308,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#313,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#323,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#380,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#381,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#382,0.013422818791946308,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#364,0.013333333333333334,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#368,0.013333333333333334,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.012903225806451613,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#845,0.012903225806451613,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#303,0.01282051282051282,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#304,0.01282051282051282,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#162,0.012658227848101266,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#298,0.011904761904761904,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.011627906976744186,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.011299435028248588,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#357,0.0106951871657754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#360,0.0106951871657754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#373,0.0106951871657754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#374,0.0106951871657754,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#270,0.010582010582010581,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#280,0.010582010582010581,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#356,0.010582010582010581,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#377,0.010582010582010581,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#225,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#226,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#230,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#231,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#232,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#234,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#249,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#259,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#261,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#282,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#292,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#293,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#296,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#297,0.010471204188481676,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#169,0.010362694300518135,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#172,0.010362694300518135,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#174,0.010362694300518135,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#161,0.01015228426395939,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#315,0.009771986970684038,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#318,0.009771986970684038,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#456,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#457,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#801,0.009569377990430622,0.0,0,0
com.google.javascript.rhino.jstype.JSType#1105,0.009478672985781991,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#136,0.00816326530612245,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#328,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#331,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#332,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#333,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#334,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#345,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#346,0.008,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#350,0.008,0.0,0,0
com.google.javascript.rhino.jstype.EnumElementType#71,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumElementType#72,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumElementType#73,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumElementType#74,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumElementType#75,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#56,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#68,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#78,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#79,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#80,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#81,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#124,0.007662835249042145,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#157,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#159,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#161,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#163,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#164,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#165,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#166,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#167,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#168,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#173,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#501,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#502,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#506,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#56,0.007352941176470588,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#178,0.006666666666666667,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#180,0.006666666666666667,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#181,0.006666666666666667,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#182,0.006666666666666667,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#183,0.006666666666666667,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#134,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#135,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#142,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#143,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#147,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#213,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#214,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#218,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#244,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#245,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#166,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#167,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#168,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.006622516556291391,0.0,0,0
com.google.javascript.rhino.jstype.JSType#746,0.00641025641025641,0.0,0,0
com.google.javascript.rhino.jstype.JSType#744,0.006329113924050633,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#98,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#105,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#107,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#108,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#109,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#110,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#111,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#112,0.006289308176100629,0.0,0,0
com.google.javascript.rhino.jstype.JSType#742,0.006060606060606061,0.0,0,0
com.google.javascript.rhino.jstype.UnknownType#137,0.005865102639296188,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.005714285714285714,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.005714285714285714,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.005479452054794521,0.0,0,0
com.google.javascript.rhino.jstype.JSType#740,0.005154639175257732,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.004846526655896607,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#200,0.004846526655896607,0.0,0,0
com.google.javascript.rhino.jstype.JSType#738,0.004739336492890996,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.004672897196261682,0.0,0,0
com.google.javascript.rhino.jstype.JSType#733,0.004608294930875576,0.0,0,0
com.google.javascript.rhino.jstype.JSType#731,0.004132231404958678,0.0,0,0
com.google.javascript.rhino.jstype.JSType#715,0.004081632653061225,0.0,0,0
com.google.javascript.rhino.jstype.JSType#723,0.004081632653061225,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.0037105751391465678,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.0037105751391465678,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.0037105751391465678,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.0030706243602865915,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.0030706243602865915,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.002835538752362949,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.002835538752362949,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.0028169014084507044,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.0028169014084507044,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.002583979328165375,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#51,0.002280501710376283,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#71,0.002280501710376283,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#58,0.0018148820326678765,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#59,0.0018148820326678765,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#60,0.0018148820326678765,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#61,0.0018148820326678765,0.0,0,0
com.google.javascript.rhino.jstype.SimpleSlot#62,0.0018148820326678765,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#571,0.0014903129657228018,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.0014903129657228018,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.0014844136566056407,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.0014844136566056407,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.001477832512315271,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.0014634146341463415,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#66,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.ProxyObjectType#91,0.0014360938247965534,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.00128783000643915,0.0,0,0
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.00128783000643915,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.001256281407035176,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#614,0.0011299435028248588,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.0011166945840312675,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.0011166945840312675,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.0011166945840312675,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.0010793308148947653,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.0010548523206751054,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.0010548523206751054,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#196,0.001053740779768177,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#197,0.001053740779768177,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#198,0.001053740779768177,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#200,0.001053740779768177,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#201,0.001053740779768177,0.0,0,0
com.google.javascript.rhino.jstype.NoObjectType#95,0.001049317943336831,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#186,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#187,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#188,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#190,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#193,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#194,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#195,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ArrowType#203,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#794,0.0010482180293501049,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#639,0.0010460251046025104,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.0010198878123406426,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#505,0.0010162601626016261,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#455,0.001015744032503809,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#458,0.001015744032503809,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#459,0.001015744032503809,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#647,9.492168960607499E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#648,9.492168960607499E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#549,9.492168960607499E-4,0.0,0,0
