Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GJChronology#515,0.7204176334106729,1.0749969611706365,218,842
org.joda.time.chrono.GJChronology#521,0.7204176334106729,1.0749969611706365,218,842
org.joda.time.field.BaseDateTimeField#887,0.7204176334106729,1.0220659918131145,705,2864
org.joda.time.chrono.GJChronology#202,0.7204176334106729,0.9720776230742453,516,2204
org.joda.time.chrono.BasicYearDateTimeField#129,0.7204176334106729,0.9391881038642421,670,2962
org.joda.time.chrono.GJChronology#201,0.7204176334106729,0.895246062788694,417,1934
org.joda.time.chrono.GJChronology#228,0.7204176334106729,0.8554228609664563,171,830
org.joda.time.chrono.BasicYearDateTimeField#128,0.7204176334106729,0.7939583220751846,636,3326
org.joda.time.chrono.GJChronology#945,0.7204176334106729,0.7014883190547109,37,219
org.joda.time.chrono.GJChronology#557,0.7204176334106729,0.6773741211023935,54,331
org.joda.time.chrono.GJChronology#612,0.7204176334106729,0.6097898861250277,89,606
org.joda.time.chrono.GJChronology#624,0.7204176334106729,0.5949459662902175,142,991
org.joda.time.chrono.GJChronology#230,0.7204176334106729,0.5781855521945488,850,6104
org.joda.time.chrono.BasicWeekyearDateTimeField#75,0.7204176334106729,0.5758982084293521,763,5501
org.joda.time.chrono.GJChronology#514,0.7204176334106729,0.5658460379691405,225,1651
org.joda.time.chrono.GJChronology#520,0.7204176334106729,0.5658460379691405,225,1651
org.joda.time.field.BaseDateTimeField#886,0.7204176334106729,0.5362641676850273,839,6496
org.joda.time.chrono.BasicYearDateTimeField#133,0.7204176334106729,0.529587457326225,976,7652
org.joda.time.field.BaseDateTimeField#890,0.7204176334106729,0.529587457326225,976,7652
org.joda.time.chrono.GJChronology#458,0.7204176334106729,0.5252933154872604,94,743
org.joda.time.chrono.GJChronology#529,0.7204176334106729,0.5243120994836125,420,3326
org.joda.time.chrono.BasicYearDateTimeField#127,0.7204176334106729,0.5222136845679269,1669,13270
org.joda.time.chrono.GJChronology#189,0.7204176334106729,0.5064643995439324,106,869
org.joda.time.chrono.GJChronology#191,0.7204176334106729,0.48347141162710283,250,2147
org.joda.time.chrono.GJChronology#611,0.7204176334106729,0.4724352038997112,123,1081
org.joda.time.chrono.GJChronology#620,0.7204176334106729,0.46906032235333095,27,239
org.joda.time.chrono.GJChronology#1071,0.7204176334106729,0.4438960933642658,82,767
org.joda.time.chrono.GJChronology#479,0.7204176334106729,0.42952267066071304,3,29
org.joda.time.chrono.GJChronology#949,0.7204176334106729,0.4264590282166281,72,701
org.joda.time.chrono.GJChronology#453,0.7204176334106729,0.40888778418416727,1521,15445
org.joda.time.chrono.GJChronology#214,0.7204176334106729,0.39001667159798603,48,511
org.joda.time.chrono.GJChronology#531,0.7204176334106729,0.370195827546148,417,4677
org.joda.time.chrono.GJChronology#455,0.7204176334106729,0.36430225545459255,1027,11705
org.joda.time.chrono.GJChronology#532,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#534,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#537,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#539,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#541,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#543,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#545,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#614,0.7204176334106729,0.36346867370456865,803,9173
org.joda.time.chrono.GJChronology#200,0.7204176334106729,0.35944969848373165,176,2033
org.joda.time.chrono.GJChronology#457,0.7204176334106729,0.35444350465091357,63,738
org.joda.time.chrono.GJChronology#555,0.7204176334106729,0.3494049079719519,137,1628
org.joda.time.chrono.GJChronology#547,0.7204176334106729,0.3317664405139683,367,4593
org.joda.time.chrono.GJChronology#199,0.7204176334106729,0.3109024806151216,217,2898
org.joda.time.chrono.GJChronology#462,0.7204176334106729,0.2927729314973664,33,468
org.joda.time.chrono.GJChronology#460,0.7204176334106729,0.28036030875745876,268,3969
org.joda.time.chrono.GJChronology#621,0.7204176334106729,0.278039228775908,15,224
org.joda.time.chrono.GJChronology#464,0.7204176334106729,0.265428012615296,14,219
org.joda.time.chrono.GJChronology#461,0.7204176334106729,0.2484777522241897,231,3860
org.joda.time.chrono.GJChronology#618,0.7204176334106729,0.2457337183848025,29,490
org.joda.time.chrono.GJChronology#613,0.7204176334106729,0.23388646746213654,206,3657
org.joda.time.chrono.GJChronology#615,0.7204176334106729,0.22739217938707168,212,3871
org.joda.time.chrono.GJChronology#456,0.7204176334106729,0.2059436337695345,360,7258
org.joda.time.chrono.GJChronology#468,0.7204176334106729,0.19771678490731234,7,147
org.joda.time.chrono.GJChronology#473,0.7204176334106729,0.12841399432124412,3,97
org.joda.time.chrono.GJChronology#946,0.7204176334106729,0.07037377089921287,1,59
org.joda.time.chrono.BasicChronology#496,0.72,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#81,0.72,1.0220659918131145,705,2864
org.joda.time.field.SkipDateTimeField#80,0.72,0.5362641676850273,839,6496
org.joda.time.field.SkipDateTimeField#84,0.72,0.529587457326225,976,7652
org.joda.time.chrono.JulianChronology#211,0.7197913648217908,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#253,0.7197913648217908,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#261,0.7197913648217908,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#96,0.7197913648217908,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#189,0.7197913648217908,0.7984716313564537,55,286
org.joda.time.chrono.BasicWeekyearDateTimeField#162,0.7197913648217908,0.7887804189442119,72,379
org.joda.time.chrono.BasicWeekyearDateTimeField#200,0.7197913648217908,0.7820009160908049,42,223
org.joda.time.chrono.JulianChronology#233,0.7197913648217908,0.6439011872115146,58,374
org.joda.time.chrono.JulianChronology#237,0.7197913648217908,0.6326708012995864,263,1726
org.joda.time.chrono.BasicWeekyearDateTimeField#179,0.7197913648217908,0.555149078514125,48,359
org.joda.time.chrono.JulianChronology#219,0.7197913648217908,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicWeekyearDateTimeField#204,0.7197913648217908,0.5103081264088173,110,895
org.joda.time.chrono.BasicWeekyearDateTimeField#140,0.7197913648217908,0.4818407670870352,504,4343
org.joda.time.chrono.BasicWeekyearDateTimeField#128,0.7197913648217908,0.4378528073038299,174,1650
org.joda.time.chrono.BasicWeekyearDateTimeField#134,0.7197913648217908,0.42309888420469727,268,2630
org.joda.time.chrono.BasicWeekyearDateTimeField#133,0.7197913648217908,0.3662058711761525,71,805
org.joda.time.chrono.BasicWeekyearDateTimeField#155,0.7197913648217908,0.3644377943640898,201,2290
org.joda.time.chrono.BasicWeekyearDateTimeField#191,0.7197913648217908,0.36104804200465734,10,115
org.joda.time.chrono.BasicWeekyearDateTimeField#154,0.7197913648217908,0.3572746780401425,494,5741
org.joda.time.chrono.BasicWeekyearDateTimeField#145,0.7197913648217908,0.3567269883104527,1486,17296
org.joda.time.chrono.JulianChronology#221,0.7197913648217908,0.31014397632519586,160,2142
org.joda.time.chrono.BasicWeekyearDateTimeField#146,0.7197913648217908,0.27400309220819385,711,10774
org.joda.time.chrono.BasicWeekyearDateTimeField#144,0.7197913648217908,0.24611858444582302,539,9093
org.joda.time.chrono.BasicWeekyearDateTimeField#173,0.7197913648217908,0.20459389046930582,17,345
org.joda.time.chrono.BasicWeekyearDateTimeField#168,0.7197913648217908,0.1569504375037428,11,291
org.joda.time.chrono.BasicWeekyearDateTimeField#181,0.7197913648217908,0.0,0,1
org.joda.time.chrono.BasicWeekyearDateTimeField#60,0.7195828505214369,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#328,0.7195828505214369,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#329,0.7195828505214369,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#327,0.7195828505214369,0.22892346760028665,488,8851
org.joda.time.chrono.BasicChronology#494,0.7193744569939183,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#495,0.7193744569939183,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#493,0.7193744569939183,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#185,0.719166184134337,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#237,0.719166184134337,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#540,0.7189580318379161,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#344,0.7185420885160544,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#539,0.7185420885160544,1.2060389333178698,515,1773
org.joda.time.chrono.BasicChronology#537,0.7185420885160544,0.862466784163699,339,1632
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#65,0.7183342972816658,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#163,0.7183342972816658,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#235,0.7183342972816658,0.8497223686249146,44,215
org.joda.time.chrono.BasicWeekyearDateTimeField#236,0.7183342972816658,0.7838058258825596,333,1764
org.joda.time.chrono.BasicWeekyearDateTimeField#239,0.7183342972816658,0.529587457326225,976,7652
org.joda.time.chrono.BasicWeekyearDateTimeField#234,0.7183342972816658,0.5064643995439324,106,869
org.joda.time.field.BaseDateTimeField#792,0.7181266261925412,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#103,0.7179190751445087,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#112,0.7179190751445087,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#508,0.7177116440335164,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#272,0.7177116440335164,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#269,0.7175043327556326,1.6740767735483715,783,1942
org.joda.time.chrono.BasicChronology#521,0.7172971412070459,0.833428951566082,497,2476
org.joda.time.chrono.BasicChronology#340,0.7172971412070459,0.7314131706275594,727,4127
org.joda.time.chrono.BasicChronology#342,0.7172971412070459,0.7277007356378297,1050,5991
org.joda.time.chrono.BasicChronology#520,0.7172971412070459,0.606863470289568,373,2552
org.joda.time.chrono.BasicChronology#524,0.7172971412070459,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#339,0.7172971412070459,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#517,0.7172971412070459,0.4783311639297371,416,3611
org.joda.time.chrono.BasicChronology#516,0.7172971412070459,0.416422238328425,787,7847
org.joda.time.chrono.BasicChronology#157,0.7166762839007501,0.8158702349969057,202,1028
org.joda.time.chrono.BasicChronology#159,0.7166762839007501,0.5781855521945488,850,6104
org.joda.time.chrono.BasicChronology#153,0.7166762839007501,0.5594964338866498,114,846
org.joda.time.field.PreciseDurationDateTimeField#95,0.7164695702336313,1.803416735063667,86,198
org.joda.time.field.PreciseDurationDateTimeField#96,0.7164695702336313,0.7042151429873743,125,737
org.joda.time.field.PreciseDateTimeField#82,0.7156439066551427,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#554,0.7144089732528042,2.2469209819699216,7330,13545
org.joda.time.Instant#119,0.7109330280480824,1.4360482272215318,138,399
org.joda.time.Instant#118,0.7109330280480824,0.4438960933642658,82,767
org.joda.time.Instant#256,0.708499714774672,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#265,0.7048808172531215,2.4732277345773466,4863,8164
org.joda.time.chrono.JulianChronology#114,0.7048808172531215,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#241,0.7048808172531215,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#245,0.7048808172531215,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#249,0.7048808172531215,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#257,0.7048808172531215,2.2469209819699216,7330,13545
org.joda.time.chrono.JulianChronology#74,0.7048808172531215,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#136,0.7048808172531215,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#143,0.7048808172531215,2.1018710804075753,3985,7872
org.joda.time.chrono.JulianChronology#162,0.7048808172531215,1.8509149623250807,333,747
org.joda.time.chrono.JulianChronology#269,0.7048808172531215,1.1136299706203256,486,1812
org.joda.time.chrono.JulianChronology#149,0.7048808172531215,0.9991995908403101,251,1043
org.joda.time.chrono.JulianChronology#142,0.7048808172531215,0.998594900987565,209,869
org.joda.time.chrono.JulianChronology#133,0.7048808172531215,0.9720776230742453,516,2204
org.joda.time.chrono.JulianChronology#132,0.7048808172531215,0.895246062788694,417,1934
org.joda.time.chrono.JulianChronology#131,0.7048808172531215,0.7186244682208084,9,52
org.joda.time.chrono.JulianChronology#152,0.7048808172531215,0.5931503547219371,14,98
org.joda.time.chrono.JulianChronology#268,0.7048808172531215,0.5190065603816949,2,16
org.joda.time.chrono.JulianChronology#129,0.7048808172531215,0.36104804200465734,2,23
org.joda.time.chrono.JulianChronology#141,0.7048808172531215,0.29335153412878406,13,184
org.joda.time.chrono.JulianChronology#130,0.7048808172531215,0.29126452714793294,380,5417
org.joda.time.chrono.JulianChronology#125,0.7048808172531215,0.22087541271490382,109,2049
org.joda.time.chrono.JulianChronology#266,0.7048808172531215,0.0,0,69
org.joda.time.field.SkipDateTimeField#54,0.6829804784162771,2.475478445180984,220,369
org.joda.time.chrono.BasicWeekyearDateTimeField#224,0.6829804784162771,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#196,0.6829804784162771,2.2469209819699216,7330,13545
org.joda.time.field.DelegatedDateTimeField#212,0.6827927432655305,2.2469209819699216,7330,13545
org.joda.time.field.SkipDateTimeField#69,0.6827927432655305,2.1018710804075753,3985,7872
org.joda.time.field.SkipDateTimeField#75,0.6827927432655305,0.5949459662902175,142,991
org.joda.time.field.SkipDateTimeField#67,0.6827927432655305,0.28438715637353146,5,73
org.joda.time.field.SkipDateTimeField#68,0.6827927432655305,0.278039228775908,15,224
org.joda.time.field.SkipDateTimeField#65,0.6827927432655305,0.00740116307139672,1,561
org.joda.time.field.SkipDateTimeField#66,0.6827927432655305,0.0,0,34
org.joda.time.field.DelegatedDateTimeField#52,0.6824175824175824,2.475478445180984,220,369
org.joda.time.field.DelegatedDateTimeField#67,0.6824175824175824,1.0439446243106092,528,2100
org.joda.time.field.DelegatedDateTimeField#62,0.6824175824175824,0.7014883190547109,37,219
org.joda.time.field.DelegatedDateTimeField#66,0.6824175824175824,0.2339184497494963,12,213
org.joda.time.field.DelegatedDateTimeField#63,0.6824175824175824,0.05573224809467866,2,149
org.joda.time.field.PreciseDurationDateTimeField#92,0.678688524590164,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#115,0.6759183673469387,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#175,0.6697222971151254,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#177,0.6697222971151254,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#167,0.6697222971151254,0.5309087261166469,184,1439
org.joda.time.chrono.BasicChronology#172,0.6697222971151254,0.39601202734799895,163,1709
org.joda.time.chrono.BasicChronology#174,0.6697222971151254,0.18237529737706892,484,11019
org.joda.time.chrono.BasicChronology#173,0.6697222971151254,0.15953662471917798,428,11139
org.joda.time.chrono.GregorianChronology#213,0.6690008079719904,2.35021838663409,30,53
org.joda.time.chrono.BasicChronology#435,0.6587112171837709,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#72,0.6587112171837709,2.2469209819699216,7330,13545
org.joda.time.chrono.GJDayOfWeekDateTimeField#56,0.6514555468135327,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#534,0.6500915990578383,1.0220659918131145,705,2864
org.joda.time.field.PreciseDurationDateTimeField#78,0.6387246078683466,1.5888451148962373,2128,5561
org.joda.time.field.PreciseDurationDateTimeField#80,0.6387246078683466,1.4481560607714832,3018,8653
org.joda.time.chrono.BasicGJChronology#196,0.6375770020533882,0.8778625249884668,37,175
org.joda.time.chrono.BasicGJChronology#198,0.6375770020533882,0.5103081264088173,110,895
org.joda.time.chrono.BasicGJChronology#176,0.6375770020533882,0.42834428198949026,727,7047
org.joda.time.chrono.BasicGJChronology#175,0.6375770020533882,0.40888778418416727,1521,15445
org.joda.time.chrono.BasicGJChronology#195,0.6375770020533882,0.3774593166412327,16,176
org.joda.time.chrono.BasicGJChronology#179,0.6375770020533882,0.35693082749056915,49,570
org.joda.time.chrono.BasicGJChronology#177,0.6375770020533882,0.3089899522272416,240,3225
org.joda.time.base.BaseDateTime#254,0.6375770020533882,0.078340612887803,1,53
org.joda.time.base.BaseDateTime#252,0.6375770020533882,0.00740116307139672,1,561
org.joda.time.base.BaseDateTime#253,0.6375770020533882,0.0,0,74
org.joda.time.chrono.BasicChronology#485,0.6374133949191686,1.7204486244009811,629,1518
org.joda.time.chrono.BasicChronology#486,0.6374133949191686,1.1464074112501863,624,2260
org.joda.time.chrono.BasicChronology#551,0.6354566385264773,2.4732277345773466,4863,8164
org.joda.time.field.FieldUtils#214,0.6309372618745237,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#605,0.6274311694872443,0.7218000216542474,424,2439
org.joda.time.chrono.BasicChronology#606,0.6274311694872443,0.5651922511259863,1031,7574
org.joda.time.chrono.BasicChronology#682,0.6271143650593285,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#603,0.6271143650593285,0.7419000904687432,860,4813
org.joda.time.chrono.BasicChronology#604,0.6271143650593285,0.44827953075759297,164,1519
org.joda.time.field.FieldUtils#232,0.6269560827864715,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#123,0.6220886551465064,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#79,0.620534599050712,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicGJChronology#142,0.6177567769211639,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#47,0.6172962226640158,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#449,0.6172962226640158,1.2956759521585577,220,705
org.joda.time.chrono.BasicChronology#450,0.6172962226640158,0.8949798167211905,438,2032
org.joda.time.chrono.BasicChronology#448,0.6172962226640158,0.22892346760028665,488,8851
org.joda.time.chrono.BasicGJChronology#120,0.6166832174776564,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicYearDateTimeField#54,0.6163771712158809,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#469,0.6151560178306091,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#470,0.6151560178306091,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#468,0.6151560178306091,0.3749850749443856,124,1373
org.joda.time.chrono.GregorianChronology#221,0.6150037137905423,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#88,0.612879348630644,1.7204486244009811,629,1518
org.joda.time.chrono.BasicGJChronology#93,0.612879348630644,1.1464074112501863,624,2260
org.joda.time.chrono.GregorianChronology#233,0.6122750801084546,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#241,0.6122750801084546,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#139,0.6121241991128634,2.4732277345773466,4863,8164
org.joda.time.chrono.BasicChronology#409,0.6119733924611974,0.9391881038642421,670,2962
org.joda.time.chrono.BasicChronology#428,0.6119733924611974,0.529587457326225,976,7652
org.joda.time.chrono.BasicChronology#399,0.6119733924611974,0.5222136845679269,1669,13270
org.joda.time.chrono.BasicChronology#401,0.6119733924611974,0.4824355306645063,559,4811
org.joda.time.chrono.BasicChronology#404,0.6119733924611974,0.4818407670870352,504,4343
org.joda.time.chrono.BasicChronology#400,0.6119733924611974,0.4725157447123249,559,4912
org.joda.time.chrono.BasicChronology#407,0.6119733924611974,0.40158225157065813,339,3505
org.joda.time.chrono.BasicChronology#406,0.6119733924611974,0.28928598193534094,326,4679
org.joda.time.chrono.BasicChronology#411,0.6119733924611974,0.0,0,1
org.joda.time.chrono.GregorianChronology#212,0.6098698747851706,1.2060389333178698,515,1773
org.joda.time.chrono.GregorianChronology#203,0.6098698747851706,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#211,0.6098698747851706,0.862466784163699,339,1632
org.joda.time.chrono.GregorianChronology#202,0.6098698747851706,0.5362641676850273,839,6496
org.joda.time.chrono.GregorianChronology#217,0.6098698747851706,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#197,0.608078335373317,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#386,0.6033519553072626,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#387,0.6033519553072626,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#385,0.6033519553072626,0.3749850749443856,124,1373
org.joda.time.base.BaseDateTime#270,0.6001449625513409,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#51,0.5988428158148505,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#360,0.5959692898272553,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicChronology#741,0.5959692898272553,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#772,0.5959692898272553,1.3275875965128336,894,2796
org.joda.time.chrono.BasicChronology#739,0.5959692898272553,1.0220659918131145,705,2864
org.joda.time.chrono.BasicChronology#740,0.5959692898272553,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#771,0.5959692898272553,0.8075579950304989,523,2689
org.joda.time.chrono.BasicChronology#738,0.5959692898272553,0.5362641676850273,839,6496
org.joda.time.chrono.BasicChronology#743,0.5959692898272553,0.529587457326225,976,7652
org.joda.time.base.AbstractInstant#61,0.5903041825095057,1.8509149623250807,333,747
org.joda.time.DateTimeUtils#255,0.5684210526315789,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#415,0.5593334834496735,2.1018710804075753,3985,7872
org.joda.time.DateTimeUtils#82,0.5593334834496735,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#83,0.5593334834496735,0.7263308968344363,261,1492
org.joda.time.DateTimeUtils#130,0.5589558955895589,1.150123813603146,1962,7083
org.joda.time.DateTimeUtils#68,0.5589558955895589,1.0933203835685434,341,1295
org.joda.time.DateTimeUtils#129,0.5589558955895589,0.9007452882691774,1880,8666
org.joda.time.DateTimeUtils#69,0.5589558955895589,0.7263308968344363,261,1492
org.joda.time.DateTimeZone#178,0.5529830810329475,4.152052483053559,8,8
org.joda.time.DateTimeZone#182,0.5529830810329475,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#181,0.5529830810329475,1.2110153075572883,14,48
org.joda.time.DateTimeZone#174,0.5529830810329475,0.4427243981514403,769,7212
org.joda.time.DateTimeZone#175,0.5529830810329475,0.36556114252971555,81,920
org.joda.time.DateTimeUtils#252,0.536153680120872,1.6740767735483715,783,1942
org.joda.time.chrono.GJEraDateTimeField#127,0.5319057815845825,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#131,0.5319057815845825,2.2469209819699216,7330,13545
