Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.handler.MockHandlerImpl#57,0.0030911901081916537,0.49879669431877893,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#41,0.0030816640986132513,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#54,0.003076923076923077,0.27413826573118416,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.0030627871362940277,1.0788797790611613,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.0030627871362940277,0.5697499119112945,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.0030627871362940277,0.5526323375331851,189,1420
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#18,0.0030534351145038168,2.475478445180984,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.0030534351145038168,2.4732277345773466,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.0030534351145038168,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.CGLIBHacker#26,0.0030534351145038168,2.1841785778927028,9199,17487
org.mockito.internal.invocation.realmethod.CGLIBProxyRealMethod#18,0.0030534351145038168,2.1018710804075753,3985,7872
org.mockito.internal.invocation.realmethod.FilteredCGLIBProxyRealMethod#22,0.0030534351145038168,2.1018710804075753,3985,7872
org.mockito.internal.creation.cglib.CGLIBHacker#37,0.0030534351145038168,1.1725065151480152,85,301
org.mockito.internal.creation.MethodInterceptorFilter#60,0.0030534351145038168,1.143147117302906,193,701
org.mockito.internal.creation.cglib.CGLIBHacker#41,0.0030534351145038168,0.953277355803113,90,392
org.mockito.internal.creation.cglib.CGLIBHacker#44,0.0030534351145038168,0.5559233450113552,128,956
org.mockito.internal.creation.cglib.CGLIBHacker#25,0.0030534351145038168,0.5340350331738921,191,1485
org.mockito.internal.invocation.MatchersBinder#23,0.0030534351145038168,0.48284049237319676,514,4420
org.mockito.internal.progress.ArgumentMatcherStorageImpl#40,0.0030534351145038168,0.41568304490869923,261,2607
org.mockito.internal.creation.cglib.CGLIBHacker#24,0.0030534351145038168,0.4131047158518718,59,593
org.mockito.internal.creation.MethodInterceptorFilter#54,0.0030534351145038168,0.4063999167752261,60,613
org.mockito.internal.creation.cglib.CGLIBHacker#20,0.0030534351145038168,0.38712614187734273,233,2499
org.mockito.internal.creation.cglib.CGLIBHacker#19,0.0030534351145038168,0.33403387631375425,879,10926
org.mockito.internal.creation.cglib.CGLIBHacker#22,0.0030534351145038168,0.33245120688044055,139,1736
org.mockito.internal.creation.cglib.CGLIBHacker#23,0.0030534351145038168,0.3177591186010377,75,980
org.mockito.internal.creation.MethodInterceptorFilter#59,0.0030534351145038168,0.2888384336037259,64,920
org.mockito.internal.creation.MethodInterceptorFilter#57,0.0030534351145038168,0.2654378666401184,123,1924
org.mockito.internal.creation.cglib.CGLIBHacker#21,0.0030534351145038168,0.24603425180723948,137,2312
org.mockito.internal.creation.MethodInterceptorFilter#55,0.0030534351145038168,0.17027344567727531,52,1268
org.mockito.internal.creation.AcrossJVMSerializationFeature#62,0.003048780487804878,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#50,0.003048780487804878,1.3840174943511865,1,3
org.mockito.internal.handler.MockHandlerImpl#48,0.003048780487804878,0.48290556899496484,413,3551
org.mockito.internal.creation.MethodInterceptorFilter#79,0.0030441400304414,2.4732277345773466,4863,8164
org.mockito.internal.creation.MethodInterceptorFilter#73,0.0030441400304414,1.6740767735483715,783,1942
org.mockito.internal.invocation.InvocationMatcher#49,0.00303951367781155,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#99,0.00303951367781155,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#34,0.00303951367781155,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#48,0.00303951367781155,1.3840174943511865,1,3
org.mockito.internal.creation.DelegatingMethod#17,0.0030303030303030303,2.595032801908475,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.0030303030303030303,1.8453566591349153,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#69,0.0030165912518853697,2.2469209819699216,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#28,0.0029282576866764276,2.2469209819699216,7330,13545
org.mockito.internal.creation.MethodInterceptorFilter#46,0.0029282576866764276,0.41568304490869923,261,2607
org.mockito.internal.verification.DefaultRegisteredInvocations#55,0.002857142857142857,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationMatcher#34,0.002849002849002849,2.1018710804075753,3985,7872
org.mockito.internal.invocation.InvocationMatcher#33,0.002805049088359046,1.2060389333178698,515,1773
org.mockito.internal.invocation.InvocationMatcher#32,0.002805049088359046,0.862466784163699,339,1632
org.mockito.internal.invocation.ArgumentsProcessor#43,0.002793296089385475,1.1293041769868801,167,614
org.mockito.internal.invocation.ArgumentsProcessor#42,0.002793296089385475,0.9776635207190066,162,688
org.mockito.internal.invocation.ArgumentsProcessor#50,0.002793296089385475,0.5981035935922663,207,1437
org.mockito.internal.invocation.ArgumentsProcessor#23,0.0027624309392265192,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#58,0.0027624309392265192,2.2469209819699216,7330,13545
org.mockito.internal.invocation.InvocationImpl#62,0.00273224043715847,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#121,0.0026595744680851063,2.2469209819699216,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#41,0.002652519893899204,2.1018710804075753,3985,7872
org.mockito.internal.verification.DefaultRegisteredInvocations#40,0.002652519893899204,1.3026047005658226,16,51
org.mockito.internal.verification.DefaultRegisteredInvocations#44,0.002652519893899204,0.5931503547219371,14,98
org.mockito.internal.invocation.InvocationImpl#50,0.002583979328165375,1.08372714545937,889,3406
org.mockito.internal.invocation.InvocationImpl#44,0.002583979328165375,0.5243120994836125,420,3326
org.mockito.internal.invocation.ArgumentsProcessor#22,0.002583979328165375,0.48290556899496484,413,3551
org.mockito.internal.invocation.InvocationImpl#45,0.002583979328165375,0.370195827546148,417,4677
org.mockito.internal.invocation.InvocationImpl#46,0.002583979328165375,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#47,0.002583979328165375,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#48,0.002583979328165375,0.36346867370456865,803,9173
org.mockito.internal.invocation.InvocationImpl#49,0.002583979328165375,0.3317664405139683,367,4593
org.mockito.internal.util.collections.ListUtil#17,0.002551020408163265,2.1841785778927028,9199,17487
org.mockito.internal.util.collections.ListUtil#16,0.0025252525252525255,2.4732277345773466,4863,8164
org.mockito.internal.debugging.LocationImpl#19,0.0025,2.475478445180984,220,369
org.mockito.internal.debugging.LocationImpl#24,0.0025,1.3275875965128336,894,2796
org.mockito.internal.debugging.LocationImpl#23,0.0025,0.8075579950304989,523,2689
org.mockito.internal.util.collections.ListUtil#15,0.002364066193853428,1.1293041769868801,167,614
org.mockito.internal.util.collections.ListUtil#14,0.002364066193853428,0.9776635207190066,162,688
org.mockito.internal.util.collections.ListUtil#20,0.002364066193853428,0.5981035935922663,207,1437
org.mockito.internal.configuration.GlobalConfiguration#26,0.0022522522522522522,2.2469209819699216,7330,13545
org.mockito.internal.configuration.ClassPathLoader#102,0.0022172949002217295,2.2469209819699216,7330,13545
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#12,0.0022172949002217295,2.2469209819699216,7330,13545
org.mockito.configuration.DefaultMockitoConfiguration#39,0.0020898641588296763,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.0020898641588296763,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#48,0.0020898641588296763,2.2469209819699216,7330,13545
org.mockito.internal.util.MockCreationValidator#38,0.0020898641588296763,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.0020898641588296763,2.1841785778927028,9199,17487
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.0020898641588296763,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.0020898641588296763,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.0020898641588296763,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.0020898641588296763,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.0020898641588296763,2.1018710804075753,3985,7872
org.mockito.MockitoAnnotations#101,0.0020898641588296763,1.9976856286389766,51,106
org.mockito.internal.configuration.injection.MockInjection#86,0.0020898641588296763,1.5888451148962373,2128,5561
org.mockito.MockitoAnnotations#114,0.0020898641588296763,1.474101473273453,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.0020898641588296763,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.0020898641588296763,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.0020898641588296763,1.4481560607714832,3018,8653
org.mockito.MockitoAnnotations#112,0.0020898641588296763,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.0020898641588296763,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#47,0.0020898641588296763,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.0020898641588296763,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.0020898641588296763,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.0020898641588296763,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.0020898641588296763,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.0020898641588296763,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.0020898641588296763,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.0020898641588296763,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.0020898641588296763,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.0020898641588296763,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.0020898641588296763,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.0020898641588296763,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.0020898641588296763,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.0020898641588296763,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.0020898641588296763,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.0020898641588296763,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.0020898641588296763,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.0020898641588296763,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.0020898641588296763,0.7750497968366645,28,150
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.0020898641588296763,0.7419000904687432,860,4813
org.mockito.MockitoAnnotations#103,0.0020898641588296763,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.0020898641588296763,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.0020898641588296763,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.0020898641588296763,0.6979603470340229,215,1279
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.0020898641588296763,0.6569767563061025,1294,8178
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.0020898641588296763,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.0020898641588296763,0.5981035935922663,207,1437
org.mockito.MockitoAnnotations#98,0.0020898641588296763,0.5913902646485782,288,2022
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0020898641588296763,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0020898641588296763,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.0020898641588296763,0.5212533420283689,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0020898641588296763,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.0020898641588296763,0.48290556899496484,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0020898641588296763,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0020898641588296763,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0020898641588296763,0.3570561103363012,35,407
org.mockito.MockitoAnnotations#94,0.0020898641588296763,0.3244759780186206,157,2009
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0020898641588296763,0.28233406883331413,616,9059
org.mockito.MockitoAnnotations#95,0.0020898641588296763,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.0020855057351407717,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.0020855057351407717,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.0020855057351407717,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.0020855057351407717,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.0020855057351407717,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.0020855057351407717,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.002081165452653486,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.002081165452653486,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.002081165452653486,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.002081165452653486,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.002081165452653486,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.002081165452653486,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.002079002079002079,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.002079002079002079,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.0020768431983385254,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.0020768431983385254,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.002074688796680498,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.002074688796680498,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.002074688796680498,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.002074688796680498,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.002074688796680498,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.002074688796680498,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.002072538860103627,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.002072538860103627,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.002072538860103627,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.002072538860103627,2.2469209819699216,7330,13545
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.002066115702479339,2.1841785778927028,9199,17487
org.mockito.Mockito#1245,0.0020639834881320948,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#69,0.0020639834881320948,1.0327617896296795,295,1186
org.mockito.internal.progress.MockingProgressImpl#72,0.0020639834881320948,0.8698287163865367,331,1580
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#152,0.002061855670103093,2.2684668762750486,389,712
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#146,0.002061855670103093,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#151,0.002061855670103093,1.0220659918131145,705,2864
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.002061855670103093,0.5362641676850273,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.002061855670103093,0.529587457326225,976,7652
org.mockito.internal.util.Checks#17,0.0020512820512820513,0.5758982084293521,763,5501
org.mockito.internal.util.Checks#14,0.0020491803278688526,1.6740767735483715,783,1942
org.mockito.internal.creation.AcrossJVMSerializationFeature#161,0.002014098690835851,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.002014098690835851,2.4732277345773466,4863,8164
org.mockito.internal.util.MockNameImpl#19,0.002014098690835851,2.4732277345773466,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.002014098690835851,2.2684668762750486,389,712
org.mockito.internal.configuration.GlobalConfiguration#63,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#141,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#47,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#52,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#51,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#60,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#69,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#94,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.002014098690835851,2.2469209819699216,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#74,0.002014098690835851,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.002014098690835851,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.002014098690835851,2.1841785778927028,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.002014098690835851,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#73,0.002014098690835851,2.1841785778927028,9199,17487
org.mockito.internal.handler.NullResultGuardian#25,0.002014098690835851,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#55,0.002014098690835851,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#64,0.002014098690835851,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#85,0.002014098690835851,1.803416735063667,86,198
org.mockito.internal.creation.CglibMockMaker#29,0.002014098690835851,1.6740767735483715,783,1942
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.002014098690835851,1.4306697694416757,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.002014098690835851,1.359521609495413,37,113
org.mockito.internal.creation.MethodInterceptorFilter#41,0.002014098690835851,1.3275875965128336,894,2796
org.mockito.internal.handler.InvocationNotifierHandler#33,0.002014098690835851,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.002014098690835851,1.3275875965128336,894,2796
org.mockito.internal.handler.MockHandlerFactory#18,0.002014098690835851,1.143147117302906,193,701
org.mockito.internal.creation.settings.CreationSettings#47,0.002014098690835851,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.002014098690835851,1.08372714545937,889,3406
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.002014098690835851,1.0814387708897935,193,741
org.mockito.internal.creation.MockSettingsImpl#165,0.002014098690835851,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#35,0.002014098690835851,0.9391881038642421,670,2962
org.mockito.internal.creation.CglibMockMaker#23,0.002014098690835851,0.9044074715562209,308,1414
org.mockito.internal.creation.jmock.ClassImposterizer#136,0.002014098690835851,0.9044074715562209,308,1414
org.mockito.internal.handler.MockHandlerFactory#20,0.002014098690835851,0.8949798167211905,438,2032
