Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.0017152658662092624,0.1092896174863388,100,915
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.0017152658662092624,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.0017152658662092624,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.0017152658662092624,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.0016129032258064516,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.0016129032258064516,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.0016129032258064516,0.43243243243243246,144,333
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#144,0.001564945226917058,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.001379310344827586,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.001379310344827586,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.001379310344827586,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.001379310344827586,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1296,0.0012755102040816326,0.5411590992986341,7330,13545
com.google.javascript.rhino.IR#414,0.0011682242990654205,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#504,0.0011655011655011655,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#591,7.304601899196494E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#592,7.304601899196494E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#171,6.127450980392157E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#514,5.640157924421884E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#518,5.633802816901409E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#759,5.633802816901409E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#519,5.633802816901409E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#517,5.633802816901409E-4,0.05475504322766571,38,694
com.google.javascript.jscomp.CodeGenerator#516,5.633802816901409E-4,0.05079825834542816,35,689
com.google.javascript.jscomp.CodeGenerator#508,5.633802816901409E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#120,5.55247084952804E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#113,5.55247084952804E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodeGenerator#122,5.55247084952804E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodeGenerator#98,5.55247084952804E-4,0.12468827930174564,200,1604
com.google.javascript.jscomp.CodeGenerator#108,5.55247084952804E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodeGenerator#102,5.55247084952804E-4,0.07589285714285714,102,1344
com.google.javascript.jscomp.CodeGenerator#104,5.55247084952804E-4,0.04935370152761457,84,1702
com.google.javascript.jscomp.CodeGenerator#103,5.55247084952804E-4,0.04783258594917788,96,2007
com.google.javascript.jscomp.CodeGenerator#116,5.55247084952804E-4,0.0,0,1
com.google.javascript.rhino.Node#2233,4.462293618920125E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#176,4.3497172683775554E-4,0.20066889632107024,780,3887
com.google.javascript.jscomp.PrepareAst#170,4.3497172683775554E-4,0.10857142857142857,133,1225
com.google.javascript.jscomp.PrepareAst#165,4.3497172683775554E-4,0.10545454545454545,174,1650
com.google.javascript.jscomp.PrepareAst#169,4.3497172683775554E-4,0.09427609427609428,56,594
com.google.javascript.jscomp.PrepareAst#141,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.PrepareAst#142,4.3497172683775554E-4,0.0,0,56
com.google.javascript.jscomp.PrepareAst#180,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#1153,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#184,4.3497172683775554E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#679,4.091653027823241E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#673,4.091653027823241E-4,0.1579941610853512,920,5823
com.google.javascript.jscomp.parsing.IRFactory#680,4.091653027823241E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#677,4.091653027823241E-4,0.13250366032210834,543,4098
com.google.javascript.jscomp.parsing.IRFactory#678,4.091653027823241E-4,0.07169682485489928,210,2929
com.google.javascript.jscomp.parsing.IRFactory#590,4.0766408479412964E-4,0.17901234567901234,29,162
com.google.javascript.jscomp.parsing.IRFactory#596,4.0766408479412964E-4,0.17384173841738418,424,2439
com.google.javascript.jscomp.parsing.IRFactory#597,4.0766408479412964E-4,0.13612358067071562,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#588,4.0766408479412964E-4,0.11509433962264151,61,530
com.google.javascript.jscomp.parsing.IRFactory#595,4.0766408479412964E-4,0.1123076923076923,73,650
com.google.javascript.jscomp.parsing.IRFactory#594,4.0766408479412964E-4,0.1087866108786611,26,239
com.google.javascript.jscomp.CodeGenerator#896,3.9154267815191856E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,3.9154267815191856E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.CodeGenerator#894,3.9154267815191856E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.CodeConsumer#234,3.9108330074305825E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#205,3.90015600624025E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#206,3.90015600624025E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#884,3.874467260751647E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#885,3.874467260751647E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#222,3.846153846153846E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#209,3.8446751249519417E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodeConsumer#228,3.8446751249519417E-4,0.13163064833005894,67,509
com.google.javascript.jscomp.CodeConsumer#233,3.8446751249519417E-4,0.13159746657283602,187,1421
com.google.javascript.jscomp.CodeConsumer#211,3.8446751249519417E-4,0.10088148873653281,103,1021
com.google.javascript.jscomp.CodeConsumer#214,3.8446751249519417E-4,0.10029940119760479,134,1336
com.google.javascript.jscomp.CodeConsumer#212,3.8446751249519417E-4,0.08065573770491803,123,1525
com.google.javascript.jscomp.CodeConsumer#218,3.8446751249519417E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#236,3.8446751249519417E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1164,3.772161448509996E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1452,3.757985719654265E-4,0.21052631578947367,4,19
com.google.javascript.jscomp.parsing.IRFactory#1284,3.7383177570093456E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#1437,3.7257824143070045E-4,0.6666666666666666,4,6
com.google.javascript.jscomp.CodeGenerator#604,3.676470588235294E-4,0.8095238095238095,51,63
com.google.javascript.jscomp.CodeGenerator#603,3.676470588235294E-4,0.6,3,5
com.google.javascript.jscomp.CodeGenerator#605,3.676470588235294E-4,0.09523809523809523,8,84
com.google.javascript.jscomp.CodeGenerator#602,3.676470588235294E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1507,3.6429872495446266E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2169,3.637686431429611E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#2321,3.495281370150297E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1288,3.414134516899966E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#389,3.4002040122407346E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#373,3.4002040122407346E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.Node#379,3.4002040122407346E-4,0.10488245931283906,58,553
com.google.javascript.rhino.Node#381,3.4002040122407346E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#383,3.4002040122407346E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#384,3.4002040122407346E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#385,3.4002040122407346E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#386,3.4002040122407346E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#387,3.4002040122407346E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#388,3.4002040122407346E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#382,3.4002040122407346E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#375,3.4002040122407346E-4,0.04768962510897995,547,11470
com.google.javascript.rhino.Node#377,3.4002040122407346E-4,0.03682152055709244,386,10483
com.google.javascript.rhino.Node#372,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#390,3.4002040122407346E-4,0.0,0,0
com.google.javascript.rhino.Node#369,3.3266799733865603E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.Node#359,3.3266799733865603E-4,0.13183686373695858,417,3163
com.google.javascript.rhino.Node#361,3.3266799733865603E-4,0.11590296495956873,43,371
com.google.javascript.rhino.Node#364,3.3266799733865603E-4,0.09978308026030369,46,461
com.google.javascript.rhino.Node#366,3.3266799733865603E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#367,3.3266799733865603E-4,0.0875395181510956,803,9173
com.google.javascript.rhino.Node#368,3.3266799733865603E-4,0.07990420204659264,367,4593
com.google.javascript.rhino.Node#365,3.3266799733865603E-4,0.059494702526487364,219,3681
com.google.javascript.rhino.Node#358,3.3266799733865603E-4,0.0,0,0
com.google.javascript.rhino.Node#370,3.3266799733865603E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#461,3.2530904359141186E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodePrinter#475,3.2530904359141186E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#893,3.211303789338471E-4,0.7435549525101763,548,737
com.google.javascript.jscomp.CodeGenerator#902,3.211303789338471E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#192,3.1867431485022306E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#864,3.15357931251971E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#865,3.15357931251971E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#872,3.109452736318408E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,3.109452736318408E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#881,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1227,3.109452736318408E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#1162,3.0950170225936243E-4,0.6,45,75
com.google.javascript.rhino.Node#2237,3.0759766225776686E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#191,3.0721966205837174E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,3.053435114503817E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,3.053435114503817E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.053435114503817E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeConsumer#63,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#136,3.053435114503817E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#143,3.053435114503817E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1088,3.0478512648582747E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,3.0478512648582747E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,3.0478512648582747E-4,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,3.0478512648582747E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2408,3.045066991473812E-4,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2407,3.045066991473812E-4,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2412,3.0413625304136254E-4,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2406,3.040437823046519E-4,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2405,3.040437823046519E-4,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2404,3.040437823046519E-4,0.0693450742982939,630,9085
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,3.0376670716889426E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,3.0376670716889426E-4,0.21782178217821782,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,3.0376670716889426E-4,0.13705583756345177,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,3.0376670716889426E-4,0.11821252273317745,455,3849
com.google.javascript.jscomp.parsing.IRFactory#1261,3.0376670716889426E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#74,3.0358227079538557E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#75,3.0358227079538557E-4,0.0,0,0
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#200,3.027550711474417E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#479,3.023888720895071E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,3.023888720895071E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,3.022061045633122E-4,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.022061045633122E-4,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,3.022061045633122E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#139,3.0156815440289503E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#146,3.0156815440289503E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,3.0048076923076925E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.0003000300030005E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1199,2.991325157044571E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#271,2.981514609421586E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.981514609421586E-4,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.981514609421586E-4,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#201,2.981514609421586E-4,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.981514609421586E-4,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.981514609421586E-4,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.981514609421586E-4,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.981514609421586E-4,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#202,2.981514609421586E-4,0.0,0,0
com.google.javascript.jscomp.parsing.ParserRunner#78,2.967359050445104E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#539,2.929973630237328E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,2.929973630237328E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,2.9086678301337986E-4,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,2.9086678301337986E-4,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#296,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,2.9086678301337986E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#382,2.882675122513693E-4,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#369,2.882675122513693E-4,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#372,2.882675122513693E-4,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#376,2.882675122513693E-4,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.878526194588371E-4,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,2.878526194588371E-4,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1778,2.878526194588371E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,2.878526194588371E-4,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1777,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#145,2.878526194588371E-4,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#368,2.875215641173088E-4,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#362,2.875215641173088E-4,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#357,2.875215641173088E-4,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#354,2.875215641173088E-4,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#358,2.875215641173088E-4,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#386,2.875215641173088E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.8735632183908046E-4,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.8735632183908046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.8735632183908046E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.8735632183908046E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.8735632183908046E-4,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.8735632183908046E-4,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,2.8735632183908046E-4,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,2.8735632183908046E-4,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.8735632183908046E-4,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.8735632183908046E-4,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.8735632183908046E-4,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.8735632183908046E-4,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.8735632183908046E-4,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.8735632183908046E-4,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.8735632183908046E-4,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,2.8735632183908046E-4,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,2.8735632183908046E-4,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.8735632183908046E-4,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.8735632183908046E-4,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.8735632183908046E-4,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.8735632183908046E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.8735632183908046E-4,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,2.8735632183908046E-4,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,2.8735632183908046E-4,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.8735632183908046E-4,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.8735632183908046E-4,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,2.8735632183908046E-4,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2128,2.872737719046251E-4,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2170,2.872737719046251E-4,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,2.872737719046251E-4,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,2.872737719046251E-4,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,2.872737719046251E-4,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,2.872737719046251E-4,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,2.872737719046251E-4,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,2.872737719046251E-4,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,2.872737719046251E-4,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,2.872737719046251E-4,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,2.872737719046251E-4,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#727,2.872737719046251E-4,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,2.872737719046251E-4,0.06599220345275664,711,10774
