Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.optimization.RealPointValuePair#51,0.31622776601683794,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#150,0.30151134457776363,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexSolver#149,0.30151134457776363,0.29838709677419356,37,124
org.apache.commons.math.optimization.linear.SimplexSolver#146,0.30151134457776363,0.2,19,95
org.apache.commons.math.optimization.linear.SimplexSolver#188,0.30151134457776363,0.18181818181818182,2,11
org.apache.commons.math.optimization.linear.SimplexSolver#189,0.30151134457776363,0.1111111111111111,2,18
org.apache.commons.math.optimization.linear.SimplexTableau#356,0.2886751345948129,0.7435549525101763,548,737
org.apache.commons.math.optimization.linear.SimplexSolver#42,0.2886751345948129,0.5962059620596206,220,369
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#86,0.2886751345948129,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexSolver#62,0.2886751345948129,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexSolver#116,0.2886751345948129,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexTableau#474,0.2886751345948129,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#368,0.2886751345948129,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#370,0.2886751345948129,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#62,0.2886751345948129,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.linear.SimplexTableau#357,0.2886751345948129,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#67,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexSolver#50,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#145,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#161,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#170,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#262,0.2886751345948129,0.506224593495935,3985,7872
org.apache.commons.math.util.MathUtils#367,0.2886751345948129,0.40319258496395466,783,1942
org.apache.commons.math.optimization.linear.SimplexSolver#61,0.2886751345948129,0.37327188940092165,405,1085
org.apache.commons.math.optimization.linear.SimplexSolver#79,0.2886751345948129,0.37327188940092165,405,1085
org.apache.commons.math.util.MathUtils#369,0.2886751345948129,0.3333333333333333,1,3
org.apache.commons.math.optimization.linear.SimplexSolver#64,0.2886751345948129,0.3197424892703863,894,2796
org.apache.commons.math.optimization.linear.SimplexSolver#85,0.2886751345948129,0.3197424892703863,894,2796
org.apache.commons.math.optimization.linear.SimplexSolver#115,0.2886751345948129,0.3014705882352941,41,136
org.apache.commons.math.optimization.linear.SimplexSolver#118,0.2886751345948129,0.2787524366471735,858,3078
org.apache.commons.math.optimization.linear.SimplexSolver#81,0.2886751345948129,0.2770012706480305,1962,7083
org.apache.commons.math.optimization.linear.SimplexSolver#83,0.2886751345948129,0.2770012706480305,1962,7083
org.apache.commons.math.optimization.linear.SimplexTableau#261,0.2886751345948129,0.2719869706840391,167,614
org.apache.commons.math.optimization.linear.SimplexSolver#60,0.2886751345948129,0.2450532724505327,161,657
org.apache.commons.math.optimization.linear.SimplexSolver#78,0.2886751345948129,0.2450532724505327,161,657
org.apache.commons.math.optimization.linear.SimplexTableau#260,0.2886751345948129,0.23546511627906977,162,688
org.apache.commons.math.optimization.linear.SimplexSolver#80,0.2886751345948129,0.2169397645972767,1880,8666
org.apache.commons.math.optimization.linear.SimplexSolver#82,0.2886751345948129,0.2169397645972767,1880,8666
org.apache.commons.math.optimization.linear.SimplexSolver#67,0.2886751345948129,0.20474934036939313,388,1895
org.apache.commons.math.optimization.linear.SimplexSolver#89,0.2886751345948129,0.20474934036939313,388,1895
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#105,0.2886751345948129,0.20306513409961685,53,261
org.apache.commons.math.optimization.linear.SimplexSolver#63,0.2886751345948129,0.19449609520267758,523,2689
org.apache.commons.math.optimization.linear.SimplexSolver#84,0.2886751345948129,0.19449609520267758,523,2689
org.apache.commons.math.optimization.linear.SimplexSolver#117,0.2886751345948129,0.16550559425796918,784,4737
org.apache.commons.math.optimization.linear.SimplexSolver#185,0.2886751345948129,0.1579941610853512,920,5823
org.apache.commons.math.optimization.linear.SimplexTableau#264,0.2886751345948129,0.1440501043841336,207,1437
org.apache.commons.math.optimization.linear.SimplexSolver#102,0.2886751345948129,0.13891726251276812,272,1958
org.apache.commons.math.util.MathUtils#372,0.2886751345948129,0.13870205417196874,763,5501
org.apache.commons.math.optimization.linear.SimplexSolver#111,0.2886751345948129,0.13444302176696543,105,781
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#100,0.2886751345948129,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#108,0.2886751345948129,0.12290502793296089,110,895
org.apache.commons.math.optimization.linear.SimplexTableau#290,0.2886751345948129,0.11630526612221909,413,3551
org.apache.commons.math.optimization.linear.SimplexSolver#187,0.2886751345948129,0.11568938193343899,146,1262
org.apache.commons.math.optimization.linear.SimplexSolver#167,0.2886751345948129,0.1111111111111111,2,18
org.apache.commons.math.optimization.linear.SimplexSolver#104,0.2886751345948129,0.10088148873653281,103,1021
org.apache.commons.math.optimization.linear.SimplexSolver#106,0.2886751345948129,0.09294041450777202,287,3088
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#101,0.2886751345948129,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#102,0.2886751345948129,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexSolver#112,0.2886751345948129,0.07407407407407407,4,54
org.apache.commons.math.optimization.linear.SimplexSolver#59,0.2886751345948129,0.0693450742982939,630,9085
org.apache.commons.math.optimization.linear.SimplexSolver#77,0.2886751345948129,0.0693450742982939,630,9085
org.apache.commons.math.optimization.linear.SimplexSolver#105,0.2886751345948129,0.06829992576095026,184,2694
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#103,0.2886751345948129,0.057983433304770064,203,3501
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#61,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#63,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#68,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.AbstractLinearOptimizer#91,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#43,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#49,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#51,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexSolver#121,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#359,0.2886751345948129,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#435,0.2773500981126146,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorImpl#340,0.2773500981126146,0.506224593495935,3985,7872
org.apache.commons.math.linear.RealVectorImpl#339,0.2773500981126146,0.3445692883895131,276,801
org.apache.commons.math.linear.RealVectorImpl#338,0.2773500981126146,0.26045883940620784,193,741
org.apache.commons.math.linear.RealVectorImpl#342,0.2773500981126146,0.20474934036939313,388,1895
org.apache.commons.math.optimization.linear.SimplexTableau#373,0.2581988897471611,0.7435549525101763,548,737
org.apache.commons.math.optimization.linear.LinearConstraint#81,0.2581988897471611,0.5962059620596206,220,369
org.apache.commons.math.optimization.linear.SimplexTableau#275,0.2581988897471611,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexTableau#276,0.2581988897471611,0.5956638902498775,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#354,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#384,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#392,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#401,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#419,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#395,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.util.MathUtils#411,0.2581988897471611,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#374,0.2581988897471611,0.5260479213129754,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#367,0.2581988897471611,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#277,0.2581988897471611,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#274,0.2581988897471611,0.3445692883895131,276,801
org.apache.commons.math.optimization.linear.SimplexTableau#273,0.2581988897471611,0.26045883940620784,193,741
org.apache.commons.math.optimization.linear.SimplexTableau#283,0.2581988897471611,0.20474934036939313,388,1895
org.apache.commons.math.linear.RealMatrixImpl#372,0.2581988897471611,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#373,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#82,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#377,0.2581988897471611,0.0,0,0
org.apache.commons.math.util.MathUtils#30,0.2581988897471611,0.0,0,0
org.apache.commons.math.util.MathUtils#473,0.2581988897471611,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#248,0.25,0.7435549525101763,548,737
org.apache.commons.math.optimization.linear.SimplexTableau#237,0.25,0.6666666666666666,24,36
org.apache.commons.math.linear.RealVectorFormat#94,0.25,0.5962059620596206,220,369
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#58,0.25,0.5962059620596206,220,369
org.apache.commons.math.linear.RealMatrixImpl#314,0.25,0.5956638902498775,4863,8164
org.apache.commons.math.optimization.linear.SimplexTableau#236,0.25,0.5956638902498775,4863,8164
org.apache.commons.math.linear.RealMatrixImpl#404,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#410,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#173,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorFormat#182,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorImpl#854,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealVectorImpl#1157,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#168,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#176,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.LinearConstraint#184,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#75,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#83,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#190,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.optimization.linear.SimplexTableau#225,0.25,0.5411590992986341,7330,13545
org.apache.commons.math.linear.RealMatrixImpl#95,0.25,0.5260479213129754,9199,17487
org.apache.commons.math.linear.RealMatrixImpl#622,0.25,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.linear.SimplexTableau#200,0.25,0.5260479213129754,9199,17487
org.apache.commons.math.optimization.linear.SimplexTableau#314,0.25,0.5260479213129754,9199,17487
org.apache.commons.math.linear.AbstractRealMatrix#44,0.25,0.506224593495935,3985,7872
org.apache.commons.math.linear.RealVectorImpl#78,0.25,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.Relationship#43,0.25,0.506224593495935,3985,7872
org.apache.commons.math.optimization.linear.SimplexTableau#211,0.25,0.40319258496395466,783,1942
org.apache.commons.math.optimization.linear.SimplexTableau#152,0.25,0.37327188940092165,405,1085
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#67,0.25,0.3197424892703863,894,2796
org.apache.commons.math.optimization.linear.SimplexTableau#199,0.25,0.2719869706840391,167,614
org.apache.commons.math.optimization.linear.SimplexTableau#235,0.25,0.2719869706840391,167,614
org.apache.commons.math.linear.RealVectorFormat#124,0.25,0.26100998238402817,889,3406
org.apache.commons.math.optimization.linear.LinearConstraint#102,0.25,0.26100998238402817,889,3406
org.apache.commons.math.optimization.linear.SimplexTableau#160,0.25,0.2523364485981308,27,107
org.apache.commons.math.optimization.linear.SimplexTableau#138,0.25,0.24528301886792453,26,106
org.apache.commons.math.optimization.linear.SimplexTableau#114,0.25,0.24289772727272727,171,704
org.apache.commons.math.optimization.linear.SimplexTableau#198,0.25,0.23546511627906977,162,688
org.apache.commons.math.optimization.linear.SimplexTableau#234,0.25,0.23546511627906977,162,688
org.apache.commons.math.util.CompositeFormat#55,0.25,0.21782178217821782,308,1414
org.apache.commons.math.optimization.linear.SimplexTableau#183,0.25,0.20474934036939313,388,1895
org.apache.commons.math.linear.RealMatrixImpl#336,0.25,0.19778481012658228,375,1896
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#66,0.25,0.19449609520267758,523,2689
org.apache.commons.math.linear.RealMatrixImpl#335,0.25,0.1935483870967742,36,186
org.apache.commons.math.optimization.linear.SimplexTableau#136,0.25,0.18997361477572558,72,379
org.apache.commons.math.linear.RealMatrixImpl#341,0.25,0.18957011980267793,538,2838
org.apache.commons.math.optimization.linear.SimplexTableau#151,0.25,0.18269230769230768,76,416
org.apache.commons.math.optimization.linear.SimplexTableau#176,0.25,0.16127790608160122,419,2598
org.apache.commons.math.optimization.linear.SimplexTableau#115,0.25,0.1451990632318501,248,1708
org.apache.commons.math.optimization.linear.SimplexTableau#202,0.25,0.1440501043841336,207,1437
org.apache.commons.math.optimization.linear.SimplexTableau#240,0.25,0.1440501043841336,207,1437
org.apache.commons.math.optimization.linear.SimplexTableau#216,0.25,0.13870205417196874,763,5501
org.apache.commons.math.util.CompositeFormat#56,0.25,0.13705583756345177,918,6698
org.apache.commons.math.optimization.linear.SimplexTableau#141,0.25,0.1323529411764706,9,68
org.apache.commons.math.optimization.linear.SimplexTableau#140,0.25,0.13043478260869565,9,69
org.apache.commons.math.optimization.linear.SimplexTableau#169,0.25,0.13043478260869565,51,391
org.apache.commons.math.linear.RealVectorFormat#118,0.25,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.LinearConstraint#100,0.25,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#105,0.25,0.12627781118460613,420,3326
org.apache.commons.math.optimization.linear.SimplexTableau#157,0.25,0.12529550827423167,53,423
org.apache.commons.math.optimization.linear.SimplexTableau#137,0.25,0.12,24,200
org.apache.commons.math.linear.RealMatrixImpl#315,0.25,0.1189482470784641,285,2396
org.apache.commons.math.util.CompositeFormat#54,0.25,0.11821252273317745,455,3849
org.apache.commons.math.linear.RealMatrixImpl#334,0.25,0.11764705882352941,4,34
org.apache.commons.math.optimization.linear.LinearConstraint#101,0.25,0.11431742508324085,206,1802
org.apache.commons.math.optimization.linear.SimplexTableau#154,0.25,0.11246943765281174,184,1636
org.apache.commons.math.linear.RealMatrixImpl#330,0.25,0.11066666666666666,249,2250
org.apache.commons.math.optimization.linear.SimplexTableau#126,0.25,0.09847847199741017,1521,15445
org.apache.commons.math.optimization.linear.SimplexTableau#166,0.25,0.09782608695652174,18,184
org.apache.commons.math.linear.RealMatrixImpl#326,0.25,0.09453471196454949,384,4062
org.apache.commons.math.linear.RealMatrixImpl#331,0.25,0.09042553191489362,17,188
org.apache.commons.math.linear.RealVectorFormat#119,0.25,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#106,0.25,0.08915971776779986,417,4677
org.apache.commons.math.optimization.linear.SimplexTableau#133,0.25,0.08777292576419214,201,2290
org.apache.commons.math.optimization.linear.SimplexTableau#127,0.25,0.0877402819307988,1027,11705
org.apache.commons.math.linear.RealVectorFormat#120,0.25,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#121,0.25,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealVectorFormat#122,0.25,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#107,0.25,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#108,0.25,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#109,0.25,0.0875395181510956,803,9173
org.apache.commons.math.optimization.linear.SimplexTableau#110,0.25,0.0875395181510956,803,9173
org.apache.commons.math.linear.RealMatrixImpl#320,0.25,0.08750835003340013,131,1497
org.apache.commons.math.optimization.linear.SimplexTableau#130,0.25,0.08604772687685072,494,5741
org.apache.commons.math.optimization.linear.SimplexTableau#153,0.25,0.08045030203185063,879,10926
org.apache.commons.math.linear.RealVectorFormat#123,0.25,0.07990420204659264,367,4593
org.apache.commons.math.optimization.linear.SimplexTableau#144,0.25,0.07377049180327869,9,122
org.apache.commons.math.optimization.linear.SimplexTableau#112,0.25,0.07242339832869081,286,3949
org.apache.commons.math.linear.RealMatrixImpl#325,0.25,0.07027818448023426,192,2732
org.apache.commons.math.optimization.linear.SimplexTableau#129,0.25,0.06599220345275664,711,10774
org.apache.commons.math.optimization.linear.SimplexTableau#150,0.25,0.054455445544554455,11,202
org.apache.commons.math.linear.AbstractRealMatrix#43,0.25,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#45,0.25,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#94,0.25,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#96,0.25,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#343,0.25,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#347,0.25,0.0,0,0
org.apache.commons.math.linear.RealMatrixImpl#623,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#95,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#117,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorFormat#125,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#36,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#77,0.25,0.0,0,0
org.apache.commons.math.linear.RealVectorImpl#79,0.25,0.0,0,0
org.apache.commons.math.optimization.GoalType#27,0.25,0.0,0,0
org.apache.commons.math.optimization.GoalType#30,0.25,0.0,0,0
org.apache.commons.math.optimization.GoalType#33,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#99,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.LinearConstraint#103,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#59,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#65,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.LinearObjectiveFunction#68,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#25,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#28,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#31,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#34,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#42,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.Relationship#44,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#104,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#116,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#201,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#239,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#252,0.25,0.0,0,0
org.apache.commons.math.optimization.linear.SimplexTableau#315,0.25,0.0,0,0
org.apache.commons.math.util.CompositeFormat#31,0.25,0.0,0,0
