Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.ScopedAliases#312,0.03333333333333333,0.4354774756186373,58,553
com.google.javascript.jscomp.ScopedAliases#511,0.03333333333333333,0.41854332389470017,326,3234
com.google.javascript.jscomp.ScopedAliases#313,0.03333333333333333,0.4131896888475629,41,412
com.google.javascript.jscomp.ScopedAliases#337,0.03333333333333333,0.40077726670401154,25,259
com.google.javascript.jscomp.ScopedAliases#520,0.03333333333333333,0.39351709047788175,176,1857
com.google.javascript.jscomp.ScopedAliases#311,0.03333333333333333,0.36965809070111183,112,1258
com.google.javascript.jscomp.ScopedAliases#338,0.03333333333333333,0.35456278565533933,145,1698
com.google.javascript.jscomp.ScopedAliases#509,0.03333333333333333,0.35019947142254587,160,1897
com.google.javascript.jscomp.ScopedAliases#510,0.03333333333333333,0.3109024806151216,217,2898
com.google.javascript.jscomp.ScopedAliases#330,0.03333333333333333,0.2879243879277647,630,9085
com.google.javascript.jscomp.ScopedAliases#535,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.ScopedAliases#537,0.03333333333333333,0.0,0,1
com.google.javascript.jscomp.JSError#203,0.023809523809523808,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Scope#144,0.015748031496062992,2.2469209819699216,7330,13545
com.google.javascript.rhino.SourcePosition#93,0.015267175572519083,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#442,0.012987012987012988,1.7204486244009811,629,1518
com.google.javascript.jscomp.NodeUtil#443,0.012987012987012988,1.1464074112501863,624,2260
com.google.javascript.jscomp.ScopedAliases#322,0.011111111111111112,2.4732277345773466,4863,8164
com.google.javascript.jscomp.NodeUtil#427,0.00881057268722467,0.21640556227929328,59,1132
com.google.javascript.jscomp.NodeUtil#428,0.00881057268722467,0.0,0,2
com.google.javascript.jscomp.NodeUtil#429,0.00881057268722467,0.0,0,29
com.google.javascript.rhino.SourcePosition#77,0.008403361344537815,2.1018710804075753,3985,7872
com.google.javascript.rhino.SourcePosition#104,0.008298755186721992,1.08372714545937,889,3406
com.google.javascript.rhino.SourcePosition#85,0.008298755186721992,0.41691861246617584,73,727
com.google.javascript.rhino.SourcePosition#103,0.008298755186721992,0.3317664405139683,367,4593
com.google.javascript.rhino.SourcePosition#102,0.008298755186721992,0.2291821592399953,214,3877
com.google.javascript.rhino.SourcePosition#101,0.008298755186721992,0.202324591335237,23,472
com.google.javascript.jscomp.Scope#178,0.00816326530612245,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#285,0.0076045627376425855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#289,0.0076045627376425855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#506,0.0076045627376425855,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ScopedAliases#128,0.0076045627376425855,2.1841785778927028,9199,17487
com.google.javascript.jscomp.ScopedAliases#320,0.0076045627376425855,1.6740767735483715,783,1942
com.google.javascript.jscomp.ScopedAliases#296,0.0076045627376425855,1.150123813603146,1962,7083
com.google.javascript.jscomp.ScopedAliases#123,0.0076045627376425855,1.08372714545937,889,3406
com.google.javascript.jscomp.ScopedAliases#309,0.0076045627376425855,0.9329941979882082,613,2728
com.google.javascript.jscomp.ScopedAliases#295,0.0076045627376425855,0.9007452882691774,1880,8666
com.google.javascript.jscomp.ScopedAliases#134,0.0076045627376425855,0.6707814849922928,79,489
com.google.javascript.jscomp.ScopedAliases#305,0.0076045627376425855,0.6627173716337692,362,2268
com.google.javascript.jscomp.ScopedAliases#326,0.0076045627376425855,0.5758982084293521,763,5501
com.google.javascript.jscomp.ScopedAliases#136,0.0076045627376425855,0.5340350331738921,191,1485
com.google.javascript.jscomp.ScopedAliases#121,0.0076045627376425855,0.5243120994836125,420,3326
com.google.javascript.jscomp.ScopedAliases#501,0.0076045627376425855,0.4938793646370052,285,2396
com.google.javascript.jscomp.ScopedAliases#122,0.0076045627376425855,0.4746519486731594,206,1802
com.google.javascript.jscomp.ScopedAliases#505,0.0076045627376425855,0.466046707281522,121,1078
com.google.javascript.jscomp.ScopedAliases#133,0.0076045627376425855,0.3450797226696037,311,3742
com.google.javascript.jscomp.NodeTraversal#720,0.006734006734006734,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#47,0.006369426751592357,2.35021838663409,30,53
com.google.javascript.jscomp.NodeUtil#2849,0.0035587188612099642,1.5888451148962373,2128,5561
com.google.javascript.jscomp.NodeUtil#2850,0.0035587188612099642,1.4481560607714832,3018,8653
com.google.javascript.jscomp.NodeTraversal#724,0.0028653295128939827,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#469,0.002785515320334262,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#121,0.002785515320334262,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#464,0.002777777777777778,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#468,0.002777777777777778,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#466,0.002777777777777778,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#465,0.002777777777777778,0.19800982634963357,547,11470
com.google.javascript.jscomp.AstValidator#467,0.002777777777777778,0.1643746992569675,439,11089
com.google.javascript.jscomp.SuppressDocWarningsGuard#64,0.002728512960436562,1.3275875965128336,894,2796
com.google.javascript.jscomp.SuppressDocWarningsGuard#63,0.002728512960436562,0.8075579950304989,523,2689
com.google.javascript.jscomp.AstValidator#796,0.0022935779816513763,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#795,0.001876172607879925,0.0,0,1
com.google.javascript.jscomp.AstValidator#813,0.0017667844522968198,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#875,0.0015748031496062992,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#872,0.0015748031496062992,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#873,0.0015748031496062992,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#874,0.0015748031496062992,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#878,0.0015748031496062992,0.27507347700229834,318,4800
com.google.javascript.jscomp.JSError#115,0.001303780964797914,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#171,0.0012970168612191958,2.475478445180984,220,369
com.google.javascript.jscomp.BasicErrorManager#107,0.0012399256044637321,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SuppressDocWarningsGuard#66,0.0012315270935960591,2.1018710804075753,3985,7872
com.google.javascript.jscomp.BasicErrorManager#106,0.001226241569589209,2.4732277345773466,4863,8164
com.google.javascript.jscomp.SuppressDocWarningsGuard#56,0.0012217470983506415,1.6265772614024252,228,582
com.google.javascript.jscomp.BasicErrorManager#148,0.0012217470983506415,1.150123813603146,1962,7083
com.google.javascript.jscomp.BasicErrorManager#147,0.0012217470983506415,0.9007452882691774,1880,8666
com.google.javascript.jscomp.SuppressDocWarningsGuard#84,0.0012217470983506415,0.833187789241517,780,3887
com.google.javascript.jscomp.SuppressDocWarningsGuard#55,0.0012217470983506415,0.8087674246825863,142,729
com.google.javascript.jscomp.SuppressDocWarningsGuard#62,0.0012217470983506415,0.5242256207654215,339,2685
com.google.javascript.jscomp.SuppressDocWarningsGuard#59,0.0012217470983506415,0.5222136845679269,1669,13270
com.google.javascript.jscomp.SuppressDocWarningsGuard#60,0.0012217470983506415,0.4823568943866322,510,4390
com.google.javascript.jscomp.BasicErrorManager#151,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#65,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#67,0.0012217470983506415,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#45,0.0012099213551119178,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#46,0.0012099213551119178,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#187,0.0012099213551119178,1.3275875965128336,894,2796
com.google.javascript.jscomp.BasicErrorManager#169,0.0012099213551119178,0.9391881038642421,670,2962
com.google.javascript.jscomp.BasicErrorManager#186,0.0012099213551119178,0.8075579950304989,523,2689
com.google.javascript.jscomp.BasicErrorManager#177,0.0012099213551119178,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#168,0.0012099213551119178,0.5215801466315215,228,1815
com.google.javascript.jscomp.BasicErrorManager#130,0.0012099213551119178,0.4938793646370052,285,2396
com.google.javascript.jscomp.BasicErrorManager#146,0.0012099213551119178,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#159,0.0012099213551119178,0.4824355306645063,559,4811
com.google.javascript.jscomp.BasicErrorManager#139,0.0012099213551119178,0.466046707281522,121,1078
com.google.javascript.jscomp.BasicErrorManager#157,0.0012099213551119178,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#167,0.0012099213551119178,0.38182359483848277,342,3719
com.google.javascript.jscomp.BasicErrorManager#144,0.0012099213551119178,0.35019947142254587,160,1897
com.google.javascript.jscomp.BasicErrorManager#145,0.0012099213551119178,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#158,0.0012099213551119178,0.25764809517375536,217,3497
com.google.javascript.jscomp.BasicErrorManager#161,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#163,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#171,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.BasicErrorManager#173,0.0012099213551119178,0.0,0,1
com.google.javascript.jscomp.Compiler#2144,0.0012091898428053204,0.8212129119963527,375,1896
com.google.javascript.jscomp.Compiler#2147,0.0012091898428053204,0.7871050866394697,538,2838
com.google.javascript.jscomp.JSError#214,0.0012070006035003018,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#2138,0.0011507479861910242,1.150123813603146,1962,7083
com.google.javascript.jscomp.Compiler#2137,0.0011507479861910242,0.9007452882691774,1880,8666
com.google.javascript.jscomp.Compiler#2143,0.0011507479861910242,0.833187789241517,780,3887
com.google.javascript.jscomp.Compiler#2136,0.0011507479861910242,0.7042566896034799,345,2034
com.google.javascript.jscomp.Compiler#2135,0.0011507479861910242,0.4427243981514403,769,7212
com.google.javascript.jscomp.JSError#242,0.0011494252873563218,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1094,0.0010976948408342481,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0010976948408342481,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0010976948408342481,0.0,0,1
com.google.javascript.jscomp.ComposeWarningsGuard#120,0.0010565240359218173,0.45377622765612674,100,915
com.google.javascript.jscomp.parsing.IRFactory#245,0.0010351966873706005,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#244,0.0010351966873706005,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#257,0.0010351966873706005,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#270,0.0010141987829614604,0.4828944534295705,575,4944
com.google.javascript.jscomp.DiagnosticGroup#103,0.0010090817356205853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#37,0.0010090817356205853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JSError#179,0.0010090817356205853,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#100,9.98003992015968E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,9.94530084535057E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,9.94530084535057E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#111,9.935419771485345E-4,1.7954821548339717,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#113,9.935419771485345E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#112,9.935419771485345E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.AstValidator#346,9.92063492063492E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#360,9.92063492063492E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#348,9.92063492063492E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#364,9.92063492063492E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#347,9.92063492063492E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#363,9.92063492063492E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#362,9.92063492063492E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#361,9.92063492063492E-4,0.19800982634963357,547,11470
com.google.javascript.jscomp.JSError#162,9.891196834817012E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.JSError#155,9.891196834817012E-4,0.5243120994836125,420,3326
com.google.javascript.jscomp.JSError#156,9.891196834817012E-4,0.370195827546148,417,4677
com.google.javascript.jscomp.JSError#157,9.891196834817012E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#158,9.891196834817012E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#159,9.891196834817012E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#160,9.891196834817012E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.JSError#161,9.891196834817012E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.NodeUtil#3110,9.779951100244498E-4,0.0,0,1
com.google.javascript.jscomp.NodeUtil#3105,9.606147934678194E-4,0.0,0,1
com.google.javascript.jscomp.AstValidator#281,9.433962264150943E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#776,8.69187309865276E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#352,8.186655751125665E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#356,8.186655751125665E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#103,8.186655751125665E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#355,8.186655751125665E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#354,8.186655751125665E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#353,8.186655751125665E-4,0.19800982634963357,547,11470
com.google.javascript.jscomp.PrepareAst#170,8.159934720522236E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#2323,8.136696501220504E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3335,8.097165991902834E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#378,8.067769261799112E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.AstValidator#377,8.067769261799112E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#376,8.067769261799112E-4,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#262,8.067769261799112E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#375,8.067769261799112E-4,0.47088082279373356,329,2901
com.google.javascript.rhino.Node#1548,8.019246190858059E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#2223,7.809449433814916E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2379,7.716049382716049E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#621,7.677543186180423E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#626,7.677543186180423E-4,0.6255076532483997,892,5921
com.google.javascript.jscomp.AstValidator#246,7.677543186180423E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#625,7.677543186180423E-4,0.3088117210523006,137,1842
com.google.javascript.jscomp.AstValidator#624,7.677543186180423E-4,0.2956898783240701,167,2345
com.google.javascript.jscomp.AstValidator#622,7.677543186180423E-4,0.2864175133027781,143,2073
com.google.javascript.jscomp.AstValidator#623,7.677543186180423E-4,0.27469994076527793,148,2237
com.google.javascript.rhino.Node#1547,7.429420505200594E-4,0.0,0,1
com.google.javascript.rhino.Node#1544,7.426661715558856E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.Node#1534,7.426661715558856E-4,0.48290556899496484,413,3551
com.google.javascript.rhino.Node#1542,7.426661715558856E-4,0.3244759780186206,157,2009
com.google.javascript.rhino.Node#1543,7.426661715558856E-4,0.2784913250828607,154,2296
com.google.javascript.jscomp.NodeTraversal#452,6.651147322913202E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#369,6.169031462060457E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#368,6.169031462060457E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.Compiler#2285,5.984440454817474E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#124,5.975500448162533E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.AstValidator#393,5.963029218843172E-4,1.5475831982290538,41,110
com.google.javascript.jscomp.AstValidator#392,5.963029218843172E-4,0.9964925959328542,6,25
com.google.javascript.jscomp.AstValidator#396,5.963029218843172E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#399,5.963029218843172E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.AstValidator#398,5.963029218843172E-4,0.5425549524135322,144,1102
com.google.javascript.jscomp.AstValidator#391,5.963029218843172E-4,0.47088082279373356,329,2901
com.google.javascript.jscomp.AstValidator#397,5.963029218843172E-4,0.38239189016299113,148,1607
com.google.javascript.rhino.Node#2263,5.911912503694946E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#280,5.844535359438924E-4,0.976953525424367,24,102
com.google.javascript.jscomp.AstValidator#279,5.842827928717499E-4,0.8548343347463211,14,68
com.google.javascript.jscomp.Scope#170,5.788712011577424E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LineNumberCheck#72,5.672149744753262E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#54,5.602240896358543E-4,0.9720776230742453,516,2204
com.google.javascript.jscomp.LineNumberCheck#52,5.602240896358543E-4,0.895246062788694,417,1934
com.google.javascript.jscomp.AstValidator#811,5.588153115395362E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#553,5.575689991636465E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LineNumberCheck#62,5.558643690939411E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#70,5.558643690939411E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.AstValidator#475,5.47645125958379E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#477,5.47645125958379E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#476,5.47645125958379E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.AstValidator#127,5.47645125958379E-4,0.4828944534295705,575,4944
com.google.javascript.jscomp.LineNumberCheck#69,5.467468562055768E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LineNumberCheck#41,5.467468562055768E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.LineNumberCheck#61,5.467468562055768E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.LineNumberCheck#71,5.467468562055768E-4,1.3840174943511865,1,3
com.google.javascript.jscomp.LineNumberCheck#64,5.467468562055768E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.PrepareAst#175,5.457025920873125E-4,0.597213028384416,315,2190
com.google.javascript.jscomp.PrepareAst#165,5.457025920873125E-4,0.33216419864428476,4,50
com.google.javascript.jscomp.PrepareAst#169,5.457025920873125E-4,0.25950328019084745,3,48
com.google.javascript.jscomp.PrepareAst#158,5.457025920873125E-4,0.22549940209687433,63,1160
com.google.javascript.jscomp.PrepareAst#162,5.457025920873125E-4,0.11221763467712322,1,37
com.google.javascript.jscomp.PrepareAst#136,5.457025920873125E-4,0.0,0,56
com.google.javascript.jscomp.AstValidator#815,5.446623093681918E-4,0.833187789241517,780,3887
com.google.javascript.jscomp.AstValidator#810,5.446623093681918E-4,0.7042566896034799,345,2034
com.google.javascript.jscomp.AstValidator#809,5.446623093681918E-4,0.4427243981514403,769,7212
com.google.javascript.jscomp.parsing.IRFactory#775,5.424464334147003E-4,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#781,5.424464334147003E-4,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#782,5.424464334147003E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#773,5.424464334147003E-4,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#780,5.424464334147003E-4,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#779,5.424464334147003E-4,0.4516877178217261,26,239
com.google.javascript.jscomp.NodeUtil#3114,5.343307507347048E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.AstValidator#780,5.291005291005291E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.Scope#533,5.282620179609086E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#69,5.224660397074191E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.AstValidator#73,5.224660397074191E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.AstValidator#72,5.224660397074191E-4,0.2556666478633955,783,12716
com.google.javascript.jscomp.AstValidator#71,5.224660397074191E-4,0.23637554108729664,1588,27894
com.google.javascript.jscomp.AstValidator#70,5.224660397074191E-4,0.19800982634963357,547,11470
com.google.javascript.jscomp.NodeUtil#3341,5.221932114882506E-4,1.0488565626706996,532,2106
com.google.javascript.jscomp.NodeUtil#3329,5.221932114882506E-4,0.8283900331153087,410,2055
com.google.javascript.jscomp.NodeUtil#3330,5.221932114882506E-4,0.5651922511259863,1031,7574
com.google.javascript.jscomp.NodeUtil#3326,5.221932114882506E-4,0.5177122796824887,200,1604
com.google.javascript.jscomp.NodeUtil#3338,5.221932114882506E-4,0.4698041035871,37,327
com.google.javascript.jscomp.NodeUtil#3337,5.221932114882506E-4,0.4513100525058217,5,46
com.google.javascript.jscomp.NodeUtil#3339,5.221932114882506E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.NodeUtil#3340,5.221932114882506E-4,0.34726257130993404,23,275
com.google.javascript.jscomp.NodeUtil#3327,5.221932114882506E-4,0.315111125946029,102,1344
com.google.javascript.jscomp.NodeUtil#3328,5.221932114882506E-4,0.28861479751439056,101,1453
com.google.javascript.jscomp.NodeUtil#3334,5.221932114882506E-4,0.2434168202462923,122,2081
com.google.javascript.jscomp.AstValidator#238,5.186721991701245E-4,0.4828944534295705,575,4944
com.google.javascript.rhino.Node#567,5.162622612287042E-4,0.8897255320829056,6,28
com.google.javascript.rhino.Node#568,5.162622612287042E-4,0.8741163122218021,8,38
com.google.javascript.rhino.Node#565,5.161290322580645E-4,1.1725065151480152,85,301
com.google.javascript.rhino.Node#566,5.161290322580645E-4,0.953277355803113,90,392
com.google.javascript.rhino.Node#570,5.161290322580645E-4,0.5559233450113552,128,956
com.google.javascript.rhino.Node#1558,5.159958720330237E-4,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1555,5.137426149499101E-4,1.6265772614024252,228,582
com.google.javascript.rhino.Node#1492,5.132152938157557E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.AstValidator#794,5.115089514066496E-4,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1725,5.082592121982211E-4,2.1018710804075753,3985,7872
