Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSType#877,0.015151515151515152,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#272,0.014925373134328358,0.31067805292778383,107,1430
com.google.javascript.jscomp.TypeValidator#318,0.014925373134328358,0.0,0,1
com.google.javascript.rhino.JSDocInfo#1267,0.014802631578947368,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionBuilder#134,0.014084507042253521,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#135,0.014084507042253521,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.JSTypeRegistry#1506,0.014084507042253521,0.6439011872115146,58,374
com.google.javascript.rhino.jstype.JSTypeRegistry#1509,0.014084507042253521,0.6326708012995864,263,1726
com.google.javascript.rhino.jstype.JSTypeRegistry#1452,0.014084507042253521,0.4292187559429173,487,4711
com.google.javascript.rhino.jstype.JSTypeRegistry#1474,0.014084507042253521,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.JSTypeRegistry#1451,0.014084507042253521,0.3572746780401425,494,5741
com.google.javascript.rhino.jstype.JSTypeRegistry#1450,0.014084507042253521,0.28011670723538706,186,2757
com.google.javascript.rhino.jstype.JSTypeRegistry#1476,0.014084507042253521,0.1999243693863891,69,1433
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#140,0.013888888888888888,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1823,0.0136986301369863,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeValidator#314,0.0136986301369863,1.3840174943511865,1,3
com.google.javascript.jscomp.parsing.JsDocInfoParser#1820,0.0136986301369863,0.7766116974572488,358,1914
com.google.javascript.jscomp.parsing.JsDocInfoParser#1825,0.0136986301369863,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1809,0.0136986301369863,0.5270979766905409,57,449
com.google.javascript.jscomp.parsing.JsDocInfoParser#1921,0.0136986301369863,0.4018115306180864,12,124
com.google.javascript.jscomp.parsing.JsDocInfoParser#1814,0.0136986301369863,0.3747339786149422,25,277
com.google.javascript.jscomp.parsing.JsDocInfoParser#1813,0.0136986301369863,0.34264510782480834,34,412
com.google.javascript.jscomp.parsing.JsDocInfoParser#1920,0.0136986301369863,0.31286219220965517,59,783
com.google.javascript.jscomp.parsing.JsDocInfoParser#1819,0.0136986301369863,0.2744172618110111,23,348
com.google.javascript.jscomp.parsing.JsDocInfoParser#1818,0.0136986301369863,0.2624860765148802,22,348
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#137,0.013513513513513514,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1700,0.013333333333333334,1.5888451148962373,2128,5561
com.google.javascript.jscomp.parsing.JsDocInfoParser#1701,0.013333333333333334,1.4481560607714832,3018,8653
com.google.javascript.jscomp.parsing.JsDocInfoParser#1764,0.013333333333333334,0.49879669431877893,145,1207
com.google.javascript.jscomp.parsing.JsDocInfoParser#1760,0.013333333333333334,0.48290556899496484,413,3551
com.google.javascript.jscomp.parsing.JsDocInfoParser#1765,0.013333333333333334,0.31896562121471056,58,755
com.google.javascript.jscomp.parsing.JsDocInfoParser#1766,0.013333333333333334,0.29419623208801954,53,748
com.google.javascript.jscomp.parsing.JsDocInfoParser#1767,0.013333333333333334,0.1654518067250944,21,527
com.google.javascript.rhino.jstype.PrototypeObjectType#353,0.013157894736842105,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1033,0.01282051282051282,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#1032,0.01282051282051282,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeValidator#312,0.012658227848101266,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionBuilder#82,0.012658227848101266,1.803416735063667,86,198
com.google.javascript.jscomp.TypeCheck#543,0.012658227848101266,1.0380131207633898,3,12
com.google.javascript.rhino.jstype.FunctionBuilder#83,0.012658227848101266,0.7042151429873743,125,737
com.google.javascript.jscomp.TypeCheck#1358,0.012658227848101266,0.6255076532483997,892,5921
com.google.javascript.jscomp.TypeCheck#1356,0.012658227848101266,0.552080507856999,434,3264
com.google.javascript.jscomp.TypeCheck#1357,0.012658227848101266,0.5118738914031267,305,2474
com.google.javascript.jscomp.TypeCheck#544,0.012658227848101266,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeCheck#1355,0.012658227848101266,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeValidator#207,0.012345679012345678,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#163,0.012195121951219513,8.233731195207906,117,59
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#165,0.012195121951219513,2.6955733397834627,124,191
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#142,0.012195121951219513,0.9313866632310663,511,2278
com.google.javascript.jscomp.TypeInference#1029,0.012195121951219513,0.8497223686249146,44,215
com.google.javascript.jscomp.TypeInference#1031,0.012195121951219513,0.7838058258825596,333,1764
com.google.javascript.jscomp.TypeInference#1037,0.012195121951219513,0.529587457326225,976,7652
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#131,0.012195121951219513,0.5206002345691515,245,1954
com.google.javascript.jscomp.TypeInference#1028,0.012195121951219513,0.5064643995439324,106,869
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#145,0.012195121951219513,0.47170871481785853,743,6540
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#136,0.012195121951219513,0.41854332389470017,326,3234
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#134,0.012195121951219513,0.38182359483848277,342,3719
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#139,0.012195121951219513,0.35280318496472096,160,1883
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#167,0.012195121951219513,0.3193886525425815,1,13
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#135,0.012195121951219513,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeInference#422,0.012195121951219513,0.30275382688932206,7,96
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#166,0.012195121951219513,0.23439005952721706,7,124
com.google.javascript.jscomp.ChainableReverseAbstractInterpreter#168,0.012195121951219513,0.0,0,76
com.google.javascript.jscomp.ClosureCodingConvention#134,0.011936339522546418,0.0,0,1
com.google.javascript.jscomp.TypeInference#903,0.011920529801324504,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DataFlowAnalysis#454,0.011904761904761904,0.3857888485996339,80,861
com.google.javascript.jscomp.TypeCheck#1582,0.011795543905635648,0.6084588135851867,829,5657
com.google.javascript.jscomp.TypeCheck#1581,0.011795543905635648,0.573722707484371,135,977
com.google.javascript.jscomp.TypeCheck#1570,0.011795543905635648,0.46994623875357455,91,804
com.google.javascript.jscomp.TypeCheck#1559,0.011795543905635648,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypeCheck#1557,0.011795543905635648,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeCheck#1561,0.011795543905635648,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#1560,0.011795543905635648,0.35192486227234704,426,5026
com.google.javascript.rhino.jstype.FunctionType#198,0.011734028683181226,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#975,0.011703511053315995,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#870,0.011703511053315995,0.7067323375410314,72,423
com.google.javascript.jscomp.TypeInference#807,0.011703511053315995,0.6569767563061025,1294,8178
com.google.javascript.jscomp.TypeInference#804,0.011703511053315995,0.6560000488423965,920,5823
com.google.javascript.jscomp.TypeInference#805,0.011703511053315995,0.5501621518540953,543,4098
com.google.javascript.jscomp.TypeInference#902,0.011703511053315995,0.48290556899496484,413,3551
com.google.javascript.jscomp.TypeInference#869,0.011703511053315995,0.4068293499245562,34,347
com.google.javascript.jscomp.TypeInference#806,0.011703511053315995,0.353465384339016,379,4452
com.google.javascript.jscomp.TypeInference#868,0.011703511053315995,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeInference#808,0.011703511053315995,0.0,0,1
com.google.javascript.rhino.jstype.JSType#253,0.01098901098901099,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#351,0.01098901098901099,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#284,0.01098901098901099,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.JSType#545,0.01098901098901099,0.9313866632310663,511,2278
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#283,0.01098901098901099,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.JSType#548,0.01098901098901099,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#143,0.01098901098901099,0.0,0,1
com.google.javascript.jscomp.TypeCheck#1556,0.010830324909747292,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeCheck#558,0.010778443113772455,1.0380131207633898,3,12
com.google.javascript.jscomp.TypeCheck#1548,0.010778443113772455,0.5242256207654215,339,2685
com.google.javascript.jscomp.TypeCheck#1545,0.010778443113772455,0.5222136845679269,1669,13270
com.google.javascript.jscomp.TypeCheck#1546,0.010778443113772455,0.4823568943866322,510,4390
com.google.javascript.jscomp.TypeCheck#559,0.010778443113772455,0.35186885449606436,10,118
com.google.javascript.jscomp.TypeInference#789,0.010752688172043012,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#824,0.01060070671378092,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#312,0.010465116279069767,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#529,0.010416666666666666,0.35280318496472096,160,1883
com.google.javascript.jscomp.ClosureCodingConvention#308,0.010404624277456647,0.4378528073038299,174,1650
com.google.javascript.jscomp.ClosureCodingConvention#310,0.010404624277456647,0.39292896076587336,254,2684
com.google.javascript.jscomp.ClosureCodingConvention#309,0.010404624277456647,0.3662058711761525,71,805
com.google.javascript.jscomp.TypeInference#803,0.010392609699769052,2.4732277345773466,4863,8164
com.google.javascript.jscomp.DefaultCodingConvention#145,0.010392609699769052,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#813,0.010392609699769052,0.9033091279925682,57,262
com.google.javascript.jscomp.TypedScopeCreator#1258,0.010392609699769052,0.6244956986706574,407,2706
com.google.javascript.jscomp.TypedScopeCreator#1260,0.010392609699769052,0.5475329397715353,631,4785
com.google.javascript.jscomp.TypeInference#800,0.010392609699769052,0.5043453581110255,43,354
com.google.javascript.jscomp.TypedScopeCreator#1215,0.010392609699769052,0.4783311639297371,416,3611
com.google.javascript.jscomp.TypeInference#814,0.010392609699769052,0.4457279211679434,92,857
com.google.javascript.jscomp.TypeInference#823,0.010392609699769052,0.4292187559429173,487,4711
com.google.javascript.jscomp.TypeInference#820,0.010392609699769052,0.42834428198949026,727,7047
com.google.javascript.jscomp.TypedScopeCreator#1235,0.010392609699769052,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1252,0.010392609699769052,0.4175248306981233,414,4117
com.google.javascript.jscomp.TypedScopeCreator#1213,0.010392609699769052,0.416422238328425,787,7847
com.google.javascript.jscomp.TypeInference#819,0.010392609699769052,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#1237,0.010392609699769052,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypedScopeCreator#1254,0.010392609699769052,0.39251308554716074,384,4062
com.google.javascript.jscomp.TypeInference#798,0.010392609699769052,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#821,0.010392609699769052,0.3572746780401425,494,5741
com.google.javascript.jscomp.TypeInference#336,0.010392609699769052,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#801,0.010392609699769052,0.28292070326515967,37,543
com.google.javascript.jscomp.TypeInference#802,0.010392609699769052,0.2625419602867591,27,427
com.google.javascript.jscomp.TypedScopeCreator#450,0.010392609699769052,0.0,0,56
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#296,0.01,2.1841785778927028,9199,17487
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#271,0.01,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#788,0.01,0.9391881038642421,670,2962
com.google.javascript.jscomp.TypeInference#787,0.01,0.5298191970563135,147,1152
com.google.javascript.jscomp.TypeInference#794,0.01,0.529587457326225,976,7652
com.google.javascript.jscomp.TypeInference#764,0.01,0.40888778418416727,1521,15445
com.google.javascript.jscomp.TypeInference#775,0.01,0.40339846399335527,164,1688
com.google.javascript.jscomp.TypeInference#765,0.01,0.40323423204162034,384,3954
com.google.javascript.jscomp.TypeInference#780,0.01,0.33260142116976615,213,2659
com.google.javascript.jscomp.TypeInference#328,0.01,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#769,0.01,0.28108672515836475,35,517
com.google.javascript.jscomp.TypeInference#786,0.01,0.26256655668551176,75,1186
com.google.javascript.jscomp.TypeInference#783,0.01,0.2439330833793966,94,1600
com.google.javascript.jscomp.TypeInference#766,0.01,0.2362476519518384,40,703
com.google.javascript.jscomp.TypeInference#772,0.01,0.23066958239186441,16,288
com.google.javascript.jscomp.LinkedFlowScope#464,0.009900990099009901,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#1497,0.009719222462203024,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#212,0.009719222462203024,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1493,0.009719222462203024,2.1018710804075753,3985,7872
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#261,0.009615384615384616,2.2469209819699216,7330,13545
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#298,0.009433962264150943,0.9020288691349981,398,1832
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#301,0.009433962264150943,0.47170871481785853,743,6540
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#295,0.009433962264150943,0.4702176387173906,153,1351
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#294,0.009433962264150943,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypedScopeCreator#749,0.009280742459396751,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.FunctionType#252,0.009211873080859774,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1410,0.009195402298850575,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1411,0.009195402298850575,0.8076074623788387,1275,6555
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#135,0.009174311926605505,1.3275875965128336,894,2796
com.google.javascript.jscomp.SemanticReverseAbstractInterpreter#134,0.009174311926605505,0.8075579950304989,523,2689
com.google.javascript.jscomp.TypeCheck#1832,0.009111617312072893,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#745,0.00909090909090909,1.0322782416431502,360,1448
com.google.javascript.jscomp.LinkedFlowScope#458,0.00909090909090909,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#459,0.00909090909090909,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#456,0.00909090909090909,0.5222136845679269,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#273,0.008902077151335312,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#270,0.008866995073891626,0.9391881038642421,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#267,0.008866995073891626,0.7939583220751846,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#266,0.008866995073891626,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#350,0.008849557522123894,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#1004,0.008830022075055188,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#521,0.008771929824561403,0.41854332389470017,326,3234
com.google.javascript.rhino.jstype.JSType#519,0.008771929824561403,0.3244759780186206,157,2009
com.google.javascript.rhino.jstype.JSType#520,0.008771929824561403,0.3109024806151216,217,2898
com.google.javascript.jscomp.TypeCheck#1831,0.0087527352297593,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.FunctionType#251,0.00872093023255814,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#249,0.00872093023255814,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#234,0.00872093023255814,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#250,0.00872093023255814,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1622,0.00872093023255814,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#240,0.00872093023255814,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#248,0.00872093023255814,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#233,0.00872093023255814,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1597,0.00872093023255814,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1598,0.00872093023255814,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1621,0.00872093023255814,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1619,0.00872093023255814,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1603,0.00872093023255814,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#232,0.00872093023255814,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1620,0.00872093023255814,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1600,0.00872093023255814,0.2654378666401184,123,1924
