Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.ZonedChronology#395,0.0018796992481203006,0.3317664405139683,367,4593
org.joda.time.chrono.ZonedChronology#59,0.0018796992481203006,0.30529797669511466,15,204
org.joda.time.chrono.ZonedChronology#155,0.0018796992481203006,0.28036030875745876,268,3969
org.joda.time.chrono.ZonedChronology#286,0.0018796992481203006,0.24689759321340266,71,1194
org.joda.time.chrono.ZonedChronology#392,0.0018796992481203006,0.2291821592399953,214,3877
org.joda.time.chrono.ZonedChronology#285,0.0018796992481203006,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#391,0.0018796992481203006,0.08560932954749607,8,388
org.joda.time.chrono.ZonedChronology#282,0.0018796992481203006,0.05573224809467866,2,149
org.joda.time.chrono.ZonedChronology#388,0.0018796992481203006,0.05573224809467866,2,149
org.joda.time.chrono.BasicMonthOfYearDateTimeField#335,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#221,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#112,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#726,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDurationField#69,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#49,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#155,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.ZeroIsMaxDateTimeField#102,0.0018738288569643974,2.2469209819699216,7330,13545
org.joda.time.field.ScaledDurationField#150,0.0018738288569643974,0.7820009160908049,42,223
org.joda.time.field.ScaledDurationField#148,0.0018738288569643974,0.7607256996923305,131,715
org.joda.time.field.PreciseDurationField#144,0.0018738288569643974,0.6166414578792415,30,202
org.joda.time.field.ScaledDurationField#151,0.0018738288569643974,0.5103081264088173,110,895
org.joda.time.field.PreciseDurationField#143,0.0018738288569643974,0.4861888153458501,50,427
org.joda.time.field.ScaledDurationField#149,0.0018738288569643974,0.48180813796525945,34,293
org.joda.time.field.PreciseDurationField#145,0.0018738288569643974,0.46960504007660636,101,893
org.joda.time.field.PreciseDurationField#142,0.0018738288569643974,0.24811642882317694,557,9321
org.joda.time.field.ScaledDurationField#147,0.0018738288569643974,0.24811642882317694,557,9321
org.joda.time.chrono.GJDayOfWeekDateTimeField#95,0.0018714909544603868,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#136,0.0018703241895261845,2.984663813905167,248,345
org.joda.time.chrono.GJEraDateTimeField#128,0.0018703241895261845,2.2469209819699216,7330,13545
org.joda.time.chrono.GJEraDateTimeField#132,0.0018703241895261845,2.2469209819699216,7330,13545
org.joda.time.DateTimeZone#144,0.0018703241895261845,2.1018710804075753,3985,7872
org.joda.time.DateTimeZone#138,0.0018703241895261845,1.2060389333178698,515,1773
org.joda.time.DateTimeZone#143,0.0018703241895261845,1.150123813603146,1962,7083
org.joda.time.DateTimeZone#135,0.0018703241895261845,1.0220659918131145,705,2864
org.joda.time.DateTimeZone#142,0.0018703241895261845,0.9007452882691774,1880,8666
org.joda.time.DateTimeZone#137,0.0018703241895261845,0.862466784163699,339,1632
org.joda.time.DateTimeZone#134,0.0018703241895261845,0.5362641676850273,839,6496
org.joda.time.DateTimeZone#162,0.0018703241895261845,0.529587457326225,976,7652
org.joda.time.DateTimeZone#149,0.0018703241895261845,0.41520524830535593,18,180
org.joda.time.DateTimeZone#158,0.0018703241895261845,0.40763488613429055,70,713
org.joda.time.DateTimeZone#139,0.0018703241895261845,0.35068010836601005,50,592
org.joda.time.DateTimeZone#155,0.0018703241895261845,0.143174223553571,1,29
org.joda.time.field.ImpreciseDateTimeField#161,0.001866832607342875,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#315,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfYearDateTimeField#57,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#59,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicWeekyearDateTimeField#209,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#55,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#91,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#140,0.0018610421836228288,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicDayOfMonthDateTimeField#52,0.0018564356435643563,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicMonthOfYearDateTimeField#316,0.0018564356435643563,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#96,0.0018564356435643563,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDateTimeField#123,0.0018564356435643563,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#142,0.001854140914709518,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#284,0.001854140914709518,1.6740767735483715,783,1942
org.joda.time.chrono.ISOChronology#169,0.001850709438618137,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#81,0.001850709438618137,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#88,0.001850709438618137,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOYearOfEraDateTimeField#92,0.001850709438618137,2.2469209819699216,7330,13545
org.joda.time.chrono.ISOChronology#122,0.001850709438618137,1.8509149623250807,333,747
org.joda.time.chrono.ISOYearOfEraDateTimeField#47,0.001850709438618137,1.8509149623250807,333,747
org.joda.time.chrono.ISOChronology#178,0.001850709438618137,1.08372714545937,889,3406
org.joda.time.chrono.ISOChronology#66,0.001850709438618137,0.8645920424760438,86,413
org.joda.time.chrono.ISOChronology#67,0.001850709438618137,0.6028741310288541,248,1708
org.joda.time.chrono.ISOChronology#171,0.001850709438618137,0.5243120994836125,420,3326
org.joda.time.chrono.ISOChronology#173,0.001850709438618137,0.370195827546148,417,4677
org.joda.time.chrono.ISOChronology#65,0.001850709438618137,0.33585864372526264,160,1978
org.joda.time.chrono.ISOChronology#175,0.001850709438618137,0.3317664405139683,367,4593
org.joda.time.chrono.AssembledChronology#321,0.0018303843807199512,2.1841785778927028,9199,17487
org.joda.time.chrono.AssembledChronology#372,0.0018303843807199512,2.1018710804075753,3985,7872
org.joda.time.chrono.BasicChronology#146,0.0018259281801582471,0.529587457326225,976,7652
org.joda.time.chrono.GregorianChronology#191,0.0018248175182481751,2.4732277345773466,4863,8164
org.joda.time.chrono.GregorianChronology#192,0.0018248175182481751,2.2572666276918163,137,252
org.joda.time.chrono.GregorianChronology#100,0.0018248175182481751,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#225,0.0018248175182481751,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#229,0.0018248175182481751,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#237,0.0018248175182481751,2.2469209819699216,7330,13545
org.joda.time.chrono.GregorianChronology#71,0.0018248175182481751,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#122,0.0018248175182481751,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#129,0.0018248175182481751,2.1018710804075753,3985,7872
org.joda.time.chrono.GregorianChronology#148,0.0018248175182481751,1.8509149623250807,333,747
org.joda.time.chrono.BasicChronology#143,0.0018248175182481751,1.0220659918131145,705,2864
org.joda.time.chrono.GregorianChronology#135,0.0018248175182481751,0.9991995908403101,251,1043
org.joda.time.chrono.GregorianChronology#128,0.0018248175182481751,0.998594900987565,209,869
org.joda.time.chrono.GregorianChronology#119,0.0018248175182481751,0.9720776230742453,516,2204
org.joda.time.chrono.GregorianChronology#118,0.0018248175182481751,0.895246062788694,417,1934
org.joda.time.chrono.GregorianChronology#117,0.0018248175182481751,0.7186244682208084,9,52
org.joda.time.chrono.GregorianChronology#138,0.0018248175182481751,0.5931503547219371,14,98
org.joda.time.chrono.GregorianChronology#115,0.0018248175182481751,0.36104804200465734,2,23
org.joda.time.chrono.GregorianChronology#127,0.0018248175182481751,0.29335153412878406,13,184
org.joda.time.chrono.GregorianChronology#116,0.0018248175182481751,0.29126452714793294,380,5417
org.joda.time.chrono.GregorianChronology#111,0.0018248175182481751,0.22087541271490382,109,2049
org.joda.time.chrono.BasicChronology#700,0.00182370820668693,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicGJChronology#75,0.00182370820668693,1.8509149623250807,333,747
org.joda.time.chrono.BasicGJChronology#58,0.00182370820668693,1.4649972413610963,199,564
org.joda.time.chrono.BasicGJChronology#67,0.00182370820668693,1.08372714545937,889,3406
org.joda.time.chrono.BasicGJChronology#57,0.00182370820668693,0.6594436296614477,27,170
org.joda.time.chrono.BasicGJChronology#61,0.00182370820668693,0.43739178829113834,69,655
org.joda.time.chrono.BasicGJChronology#64,0.00182370820668693,0.36346867370456865,803,9173
org.joda.time.chrono.BasicGJChronology#54,0.00182370820668693,0.36267928315829284,29,332
org.joda.time.chrono.BasicGJChronology#59,0.00182370820668693,0.3494049079719519,137,1628
org.joda.time.chrono.BasicGJChronology#56,0.00182370820668693,0.3473199795710202,22,263
org.joda.time.chrono.BasicGJChronology#66,0.00182370820668693,0.3317664405139683,367,4593
org.joda.time.chrono.BasicGJChronology#53,0.00182370820668693,0.3249804209187132,152,1942
org.joda.time.chrono.BasicGJChronology#62,0.00182370820668693,0.28036030875745876,268,3969
org.joda.time.field.OffsetDateTimeField#47,0.0018181818181818182,2.475478445180984,220,369
org.joda.time.field.OffsetDateTimeField#59,0.0018181818181818182,2.475478445180984,220,369
org.joda.time.field.RemainderDateTimeField#77,0.0018181818181818182,2.475478445180984,220,369
org.joda.time.DateTimeFieldType#164,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#173,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#182,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#191,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#200,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#209,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#218,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#236,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#245,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#254,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#264,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#273,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#282,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#291,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#300,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#309,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#318,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#336,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#345,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#354,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#363,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#452,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.DateTimeFieldType#457,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#156,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#160,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#164,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#168,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#172,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#176,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#180,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#184,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#188,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#192,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#196,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#200,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#204,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#208,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#212,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#216,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#220,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#224,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#228,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#232,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#236,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#240,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#244,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#248,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#252,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#256,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#260,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#264,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#268,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#272,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#276,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#280,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#284,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#288,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#292,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#308,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#558,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#562,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.BaseChronology#660,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#120,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#94,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#98,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#58,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.BaseDateTimeField#69,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.BaseDurationField#66,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#71,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.DecoratedDateTimeField#87,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.DividedDateTimeField#183,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.ImpreciseDateTimeField#138,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#62,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#71,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.MillisDurationField#80,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#175,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.OffsetDateTimeField#184,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#151,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationDateTimeField#155,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#54,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.PreciseDurationField#63,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#149,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.RemainderDateTimeField#159,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.field.UnsupportedDurationField#92,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.tz.FixedDateTimeZone#102,0.0018181818181818182,2.2469209819699216,7330,13545
org.joda.time.chrono.AssembledChronology#370,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#446,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#449,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#452,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#455,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#458,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#461,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#464,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#467,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#470,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#473,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#476,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#486,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#489,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#492,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#495,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#498,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#501,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#504,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#507,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#510,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#513,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#516,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#519,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#522,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#525,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#528,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#531,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#534,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#537,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#540,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#543,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#546,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#549,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.chrono.AssembledChronology#552,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.field.DividedDateTimeField#67,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#83,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.field.OffsetDateTimeField#88,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.field.RemainderDateTimeField#63,0.0018181818181818182,2.1018710804075753,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#47,0.0018181818181818182,1.9030240547328816,11,24
org.joda.time.chrono.BasicChronology#760,0.0018181818181818182,1.8509149623250807,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#38,0.0018181818181818182,1.8509149623250807,333,747
org.joda.time.field.ImpreciseDateTimeField#153,0.0018181818181818182,1.8509149623250807,333,747
org.joda.time.field.MillisDurationField#44,0.0018181818181818182,1.8509149623250807,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#43,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#43,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#44,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#46,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.BasicYearDateTimeField#47,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#47,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.GJEraDateTimeField#48,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#42,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.field.PreciseDurationField#44,0.0018181818181818182,1.4360482272215318,138,399
org.joda.time.field.ImpreciseDateTimeField#58,0.0018181818181818182,1.138872695250521,542,1976
org.joda.time.field.RemainderDateTimeField#90,0.0018181818181818182,1.138872695250521,542,1976
org.joda.time.field.DividedDateTimeField#80,0.0018181818181818182,1.1062344077700839,527,1978
org.joda.time.chrono.AssembledChronology#338,0.0018181818181818182,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#365,0.0018181818181818182,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#120,0.0018181818181818182,1.08372714545937,889,3406
org.joda.time.chrono.BasicChronology#306,0.0018181818181818182,1.08372714545937,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#55,0.0018181818181818182,1.08372714545937,889,3406
org.joda.time.chrono.AssembledChronology#101,0.0018181818181818182,0.8645920424760438,86,413
org.joda.time.field.PreciseDateTimeField#60,0.0018181818181818182,0.8304104966107119,1,5
org.joda.time.chrono.AssembledChronology#478,0.0018181818181818182,0.8026792637275724,631,3264
org.joda.time.chrono.AssembledChronology#551,0.0018181818181818182,0.8026792637275724,631,3264
org.joda.time.field.DecoratedDateTimeField#55,0.0018181818181818182,0.7271956326251997,31,177
org.joda.time.field.DecoratedDurationField#52,0.0018181818181818182,0.7271956326251997,31,177
org.joda.time.chrono.BasicChronology#131,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.BaseDateTimeField#50,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.BaseDurationField#47,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#74,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.PreciseDurationDateTimeField#49,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.ScaledDurationField#47,0.0018181818181818182,0.7014883190547109,37,219
org.joda.time.field.OffsetDateTimeField#87,0.0018181818181818182,0.6696343304077912,419,2598
org.joda.time.field.DecoratedDateTimeField#62,0.0018181818181818182,0.6586825468866836,168,1059
org.joda.time.field.DecoratedDurationField#59,0.0018181818181818182,0.6586825468866836,168,1059
org.joda.time.field.ImpreciseDateTimeField#57,0.0018181818181818182,0.6380859876554172,71,462
org.joda.time.field.RemainderDateTimeField#89,0.0018181818181818182,0.6380859876554172,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#53,0.0018181818181818182,0.6097898861250277,89,606
org.joda.time.chrono.AssembledChronology#102,0.0018181818181818182,0.6028741310288541,248,1708
org.joda.time.chrono.AssembledChronology#385,0.0018181818181818182,0.5949459662902175,142,991
org.joda.time.field.RemainderDateTimeField#67,0.0018181818181818182,0.5949459662902175,142,991
org.joda.time.field.DividedDateTimeField#79,0.0018181818181818182,0.564585040188586,48,353
org.joda.time.field.OffsetDateTimeField#82,0.0018181818181818182,0.541572063006986,51,391
org.joda.time.chrono.AssembledChronology#320,0.0018181818181818182,0.5350194669633443,71,551
org.joda.time.chrono.BasicChronology#76,0.0018181818181818182,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#250,0.0018181818181818182,0.5243120994836125,420,3326
org.joda.time.chrono.BasicChronology#279,0.0018181818181818182,0.4991143228757763,69,574
org.joda.time.field.PreciseDateTimeField#70,0.0018181818181818182,0.4818912026052783,99,853
org.joda.time.field.PreciseDurationDateTimeField#60,0.0018181818181818182,0.4818912026052783,99,853
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,0.0018181818181818182,0.4724352038997112,123,1081
org.joda.time.field.ImpreciseDateTimeField#56,0.0018181818181818182,0.4724352038997112,123,1081
org.joda.time.field.RemainderDateTimeField#88,0.0018181818181818182,0.4724352038997112,123,1081
org.joda.time.chrono.BasicChronology#277,0.0018181818181818182,0.458852161199989,41,371
org.joda.time.chrono.AssembledChronology#445,0.0018181818181818182,0.453115292715845,251,2300
org.joda.time.chrono.AssembledChronology#485,0.0018181818181818182,0.453115292715845,251,2300
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#45,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.BasicYearDateTimeField#46,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.GJEraDateTimeField#47,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#41,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.field.PreciseDurationField#43,0.0018181818181818182,0.4438960933642658,82,767
org.joda.time.chrono.AssembledChronology#327,0.0018181818181818182,0.43739178829113834,69,655
org.joda.time.chrono.AssembledChronology#343,0.0018181818181818182,0.43739178829113834,69,655
org.joda.time.field.PreciseDateTimeField#66,0.0018181818181818182,0.4277872255267304,17,165
org.joda.time.chrono.BasicChronology#138,0.0018181818181818182,0.4264590282166281,72,701
org.joda.time.field.BaseDateTimeField#54,0.0018181818181818182,0.4264590282166281,72,701
org.joda.time.field.BaseDurationField#51,0.0018181818181818182,0.4264590282166281,72,701
