Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeFormatterBuilder#2207,0.1245136186770428,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2074,0.1245136186770428,0.9020288691349981,398,1832
org.joda.time.format.DateTimeFormatterBuilder#2077,0.1245136186770428,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#2071,0.1245136186770428,0.4702176387173906,153,1351
org.joda.time.format.DateTimeFormatterBuilder#2070,0.1245136186770428,0.4427243981514403,769,7212
org.joda.time.format.FormatUtils#64,0.12403100775193798,2.1841785778927028,9199,17487
org.joda.time.format.FormatUtils#63,0.12379110251450677,1.9000918142787475,27,59
org.joda.time.format.FormatUtils#66,0.12379110251450677,0.44549919346068234,25,233
org.joda.time.convert.CalendarConverter#132,0.12315270935960591,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#559,0.12144212523719165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1839,0.12144212523719165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1997,0.12144212523719165,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1835,0.12144212523719165,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#538,0.12144212523719165,0.9313866632310663,511,2278
org.joda.time.format.DateTimeFormatterBuilder#532,0.12144212523719165,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#541,0.12144212523719165,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatterBuilder#1834,0.12144212523719165,0.28591978176716126,23,334
org.joda.time.format.DateTimeFormatterBuilder#535,0.12144212523719165,0.28293372967997,80,1174
org.joda.time.format.DateTimeFormatterBuilder#1831,0.12144212523719165,0.11931185296130917,5,174
org.joda.time.format.DateTimeFormatterBuilder#1829,0.12144212523719165,0.10926453902772526,1,38
org.joda.time.format.DateTimeFormatterBuilder#1828,0.12144212523719165,0.030473779692136216,4,545
org.joda.time.chrono.BasicYearDateTimeField#123,0.12077294685990338,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#167,0.1198501872659176,0.867482393780833,234,1120
org.joda.time.DateTimeUtils#168,0.1198501872659176,0.833428951566082,497,2476
org.joda.time.DateTimeUtils#171,0.1198501872659176,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#1024,0.11895910780669144,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2066,0.11808118081180811,1.0439446243106092,528,2100
org.joda.time.format.DateTimeFormatterBuilder#2055,0.11808118081180811,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatterBuilder#2054,0.11808118081180811,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#2061,0.11808118081180811,0.2965751773609685,17,238
org.joda.time.format.DateTimeFormatterBuilder#2057,0.11808118081180811,0.2927729314973664,33,468
org.joda.time.format.DateTimeFormatterBuilder#2065,0.11808118081180811,0.2768034988702373,22,330
org.joda.time.format.DateTimeFormatterBuilder#2058,0.11808118081180811,0.265428012615296,14,219
org.joda.time.format.DateTimeFormatterBuilder#2056,0.11808118081180811,0.20998886121190416,22,435
org.joda.time.format.DateTimeFormatter#255,0.11467889908256881,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatter#729,0.11467889908256881,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatter#731,0.11467889908256881,0.36430225545459255,1027,11705
org.joda.time.format.DateTimeFormatter#733,0.11467889908256881,0.2793062429829881,186,2765
org.joda.time.format.DateTimeFormatter#734,0.11467889908256881,0.2768034988702373,3,45
org.joda.time.format.DateTimeFormatter#732,0.11467889908256881,0.27400309220819385,711,10774
org.joda.time.DateTimeUtils#164,0.11428571428571428,0.4617529218821895,372,3345
org.joda.time.format.ISODateTimeFormat#1650,0.11367673179396093,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1649,0.11367673179396093,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1655,0.11367673179396093,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1640,0.11307420494699646,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1639,0.11307420494699646,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1645,0.11307420494699646,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1631,0.11267605633802817,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1630,0.11267605633802817,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1635,0.11267605633802817,0.5758982084293521,763,5501
org.joda.time.DateTimeUtils#149,0.11169284467713787,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#363,0.11013215859030837,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1897,0.10964912280701754,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1896,0.10964912280701754,1.9976856286389766,51,106
org.joda.time.format.DateTimeFormatterBuilder#1895,0.10964912280701754,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1904,0.10964912280701754,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#647,0.10810810810810811,2.2469209819699216,7330,13545
org.joda.time.DateTimeUtils#146,0.1064891846921797,1.6740767735483715,783,1942
org.joda.time.format.FormatUtils#62,0.10491803278688525,0.9329941979882082,613,2728
org.joda.time.format.FormatUtils#50,0.10491803278688525,0.6627173716337692,362,2268
org.joda.time.format.DateTimeParserBucket#486,0.10416666666666667,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#485,0.102880658436214,0.9391881038642421,670,2962
org.joda.time.format.DateTimeParserBucket#483,0.102880658436214,0.7939583220751846,636,3326
org.joda.time.format.DateTimeParserBucket#482,0.102880658436214,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#471,0.10204081632653061,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#503,0.10121457489878542,0.47170871481785853,743,6540
org.joda.time.format.ISODateTimeFormat#1573,0.10094637223974763,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1572,0.10094637223974763,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1578,0.10094637223974763,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1192,0.10080645161290322,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#500,0.10040160642570281,1.0322782416431502,360,1448
org.joda.time.format.ISODateTimeFormat#1563,0.10015649452269171,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1562,0.10015649452269171,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1568,0.10015649452269171,0.5758982084293521,763,5501
org.joda.time.convert.DateConverter#66,0.1,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#667,0.1,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1550,0.1,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2474,0.1,1.3275875965128336,894,2796
org.joda.time.format.DateTimeFormatterBuilder#2473,0.1,0.8075579950304989,523,2689
org.joda.time.format.DateTimeParserBucket#403,0.0992063492063492,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#353,0.0992063492063492,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#466,0.0992063492063492,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeParserBucket#470,0.0992063492063492,1.0322782416431502,360,1448
org.joda.time.format.DateTimeParserBucket#344,0.0992063492063492,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeParserBucket#465,0.0992063492063492,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#494,0.0992063492063492,0.5096080512399741,244,1988
org.joda.time.format.DateTimeParserBucket#473,0.0992063492063492,0.47170871481785853,743,6540
org.joda.time.format.DateTimeParserBucket#342,0.0992063492063492,0.42834428198949026,727,7047
org.joda.time.format.DateTimeParserBucket#341,0.0992063492063492,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeParserBucket#343,0.0992063492063492,0.3838538355581945,382,4132
org.joda.time.format.DateTimeFormatterBuilder#687,0.09770992366412214,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1554,0.0972644376899696,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1553,0.0972644376899696,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1558,0.0972644376899696,0.5758982084293521,763,5501
org.joda.time.chrono.BasicChronology#372,0.09689922480620156,1.2957747682012788,93,298
org.joda.time.chrono.BasicChronology#373,0.09689922480620156,0.46960504007660636,101,893
org.joda.time.chrono.BasicChronology#371,0.09689922480620156,0.3749850749443856,124,1373
org.joda.time.convert.LongConverter#77,0.09541984732824428,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#919,0.09523809523809523,0.9183667485881705,284,1284
org.joda.time.format.DateTimeFormatter#922,0.09523809523809523,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#915,0.09523809523809523,0.34140630882251033,99,1204
org.joda.time.format.DateTimeFormatter#916,0.09523809523809523,0.23439005952721706,14,248
org.joda.time.format.DateTimeFormatterBuilder#779,0.09495548961424333,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#737,0.09195402298850575,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1180,0.09191176470588236,0.9391881038642421,670,2962
org.joda.time.format.DateTimeFormatterBuilder#1178,0.09191176470588236,0.5215801466315215,228,1815
org.joda.time.format.DateTimeFormatterBuilder#1177,0.09191176470588236,0.3244759780186206,157,2009
org.joda.time.format.DateTimeParserBucket#377,0.09191176470588236,0.1917225726783127,198,4288
org.joda.time.format.DateTimeParserBucket#352,0.09124087591240876,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#402,0.09124087591240876,3.0872791868566494,548,737
org.joda.time.format.DateTimeParserBucket#399,0.09124087591240876,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeParserBucket#332,0.09124087591240876,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#333,0.09124087591240876,0.5080769970725755,430,3514
org.joda.time.format.DateTimeParserBucket#362,0.09124087591240876,0.48193466321157385,13,112
org.joda.time.format.DateTimeParserBucket#338,0.09124087591240876,0.42865319157030674,51,494
org.joda.time.format.DateTimeParserBucket#334,0.09124087591240876,0.4164483777913001,134,1336
org.joda.time.format.DateTimeParserBucket#350,0.09124087591240876,0.41520524830535593,9,90
org.joda.time.format.DateTimeParserBucket#339,0.09124087591240876,0.2688379305574247,9,139
org.joda.time.tz.DateTimeZoneBuilder#1555,0.09090909090909091,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1316,0.09090909090909091,2.1018710804075753,3985,7872
org.joda.time.tz.DateTimeZoneBuilder#1554,0.09090909090909091,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1173,0.09090909090909091,0.48290556899496484,413,3551
org.joda.time.format.DateTimeFormatterBuilder#1315,0.09057971014492754,2.4912314898321357,3,5
org.joda.time.format.DateTimeFormatterBuilder#1310,0.09057971014492754,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1323,0.09057971014492754,0.8158702349969057,202,1028
org.joda.time.format.DateTimeFormatterBuilder#1306,0.09057971014492754,0.6105959533902293,5,34
org.joda.time.format.DateTimeFormatterBuilder#1324,0.09057971014492754,0.5781855521945488,850,6104
org.joda.time.format.DateTimeFormatterBuilder#1300,0.09057971014492754,0.293996262775221,57,805
org.joda.time.format.DateTimeFormatterBuilder#1305,0.09057971014492754,0.29126452714793294,380,5417
org.joda.time.format.DateTimeFormatterBuilder#1318,0.09057971014492754,0.23954148940693612,9,156
org.joda.time.format.DateTimeFormatterBuilder#1292,0.09057971014492754,0.23726014188877484,4,70
org.joda.time.convert.ConverterSet#253,0.09025270758122744,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeParserBucket#234,0.08960573476702509,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeParserBucket#263,0.08960573476702509,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#454,0.08960573476702509,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#451,0.08960573476702509,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#249,0.08960573476702509,0.5222136845679269,1669,13270
org.joda.time.format.DateTimeParserBucket#250,0.08960573476702509,0.4480313042611213,303,2808
org.joda.time.format.DateTimeParserBucket#452,0.08960573476702509,0.370195827546148,417,4677
org.joda.time.format.DateTimeParserBucket#252,0.08960573476702509,0.35693082749056915,49,570
org.joda.time.format.DateTimeParserBucket#453,0.08960573476702509,0.3317664405139683,367,4593
org.joda.time.format.DateTimeParserBucket#262,0.08960573476702509,0.24689759321340266,71,1194
org.joda.time.format.DateTimeParserBucket#261,0.08960573476702509,0.22978916413846034,29,524
org.joda.time.format.DateTimeFormatterBuilder#791,0.08913649025069638,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#612,0.0880281690140845,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#611,0.0880281690140845,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#1104,0.0880281690140845,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#634,0.0880281690140845,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1289,0.08710801393728224,0.43705815611090104,2,19
org.joda.time.format.DateTimeFormatterBuilder#460,0.08683853459972862,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.08683853459972862,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.08683853459972862,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.08683853459972862,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.08683853459972862,0.29593184725823324,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1267,0.08680555555555555,0.5883475178415974,35,247
org.joda.time.format.DateTimeFormatterBuilder#1266,0.08680555555555555,0.48453036157716584,65,557
org.joda.time.format.DateTimeFormatterBuilder#1268,0.08680555555555555,0.4427243981514403,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1265,0.08680555555555555,0.4326636042670072,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1263,0.08680555555555555,0.40888778418416727,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1269,0.08680555555555555,0.36727972342005594,82,927
org.joda.time.format.DateTimeFormatterBuilder#1295,0.08680555555555555,0.22443526935424643,4,74
org.joda.time.format.DateTimeFormatterBuilder#2591,0.08650519031141868,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2590,0.08650519031141868,1.1474964806302894,207,749
org.joda.time.format.DateTimeFormatterBuilder#2589,0.08650519031141868,0.976953525424367,72,306
org.joda.time.format.DateTimeFormatterBuilder#2593,0.08650519031141868,0.8501300070843172,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2584,0.08650519031141868,0.416422238328425,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2585,0.08650519031141868,0.3460043735877966,121,1452
org.joda.time.format.ISODateTimeFormat#1612,0.08620689655172414,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1611,0.08620689655172414,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1617,0.08620689655172414,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1602,0.0859106529209622,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1601,0.0859106529209622,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1607,0.0859106529209622,0.5758982084293521,763,5501
org.joda.time.format.ISODateTimeFormat#1592,0.08561643835616438,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1591,0.08561643835616438,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1597,0.08561643835616438,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#2633,0.08533333333333333,3.0872791868566494,548,737
org.joda.time.format.DateTimeFormatterBuilder#2632,0.08533333333333333,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2614,0.08533333333333333,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2623,0.08533333333333333,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2634,0.08533333333333333,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#747,0.08532423208191127,2.2469209819699216,7330,13545
org.joda.time.base.AbstractDateTime#183,0.0851063829787234,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#474,0.0847682119205298,0.529587457326225,976,7652
org.joda.time.format.DateTimeFormatterBuilder#757,0.08417508417508418,2.2469209819699216,7330,13545
org.joda.time.format.ISODateTimeFormat#1583,0.08417508417508418,2.1018710804075753,3985,7872
org.joda.time.format.ISODateTimeFormat#1582,0.08417508417508418,1.6740767735483715,783,1942
org.joda.time.format.ISODateTimeFormat#1587,0.08417508417508418,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#727,0.08389261744966443,2.2469209819699216,7330,13545
org.joda.time.chrono.ZonedChronology#468,0.08376963350785341,0.7838058258825596,333,1764
org.joda.time.chrono.ZonedChronology#467,0.08376963350785341,0.28309448748092453,12,176
org.joda.time.format.DateTimeFormatterBuilder#209,0.08344198174706649,1.6740767735483715,783,1942
org.joda.time.format.DateTimeFormatterBuilder#212,0.08344198174706649,0.5758982084293521,763,5501
org.joda.time.tz.DateTimeZoneBuilder#1191,0.08333333333333333,2.2469209819699216,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1559,0.08333333333333333,0.9183667485881705,284,1284
org.joda.time.tz.DateTimeZoneBuilder#1562,0.08333333333333333,0.47170871481785853,743,6540
org.joda.time.format.DateTimeFormatter#171,0.08311688311688312,2.2469209819699216,7330,13545
org.joda.time.base.BaseDateTime#126,0.08279430789133248,1.138872695250521,542,1976
org.joda.time.base.BaseDateTime#125,0.08279430789133248,0.6380859876554172,71,462
org.joda.time.base.BaseDateTime#124,0.08279430789133248,0.4724352038997112,123,1081
org.joda.time.format.DateTimeFormatterBuilder#347,0.08247422680412371,0.6646736823183452,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.08247422680412371,0.6156491612803553,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.08247422680412371,0.5655230269790663,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.08247422680412371,0.5651922511259863,1031,7574
org.joda.time.chrono.ZonedChronology#466,0.08236808236808237,0.46009230217620517,41,370
org.joda.time.chrono.ZonedChronology#465,0.08236808236808237,0.3703834794191281,138,1547
org.joda.time.format.DateTimeFormatterBuilder#769,0.08223684210526316,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatter#153,0.08152866242038216,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1232,0.08012820512820513,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#379,0.07987220447284345,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1208,0.07987220447284345,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1204,0.07987220447284345,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#370,0.07987220447284345,1.277554610170326,4,13
org.joda.time.format.DateTimeFormatterBuilder#373,0.07987220447284345,1.2110153075572883,7,24
org.joda.time.format.DateTimeFormatterBuilder#1203,0.07987220447284345,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#1112,0.07960199004975124,0.5758982084293521,763,5501
org.joda.time.format.DateTimeFormatterBuilder#1102,0.0794044665012407,0.5758982084293521,763,5501
org.joda.time.format.DateTimeParserBucket#164,0.07936507936507936,1.08372714545937,889,3406
org.joda.time.format.DateTimeParserBucket#125,0.07936507936507936,1.0488565626706996,532,2106
org.joda.time.format.DateTimeFormatter#901,0.07936507936507936,1.0220659918131145,705,2864
org.joda.time.format.DateTimeParserBucket#119,0.07936507936507936,0.6097898861250277,89,606
org.joda.time.format.DateTimeFormatter#900,0.07936507936507936,0.5362641676850273,839,6496
org.joda.time.format.DateTimeFormatter#904,0.07936507936507936,0.529587457326225,976,7652
org.joda.time.format.DateTimeParserBucket#162,0.07936507936507936,0.5243120994836125,420,3326
org.joda.time.format.DateTimeParserBucket#163,0.07936507936507936,0.4746519486731594,206,1802
org.joda.time.format.DateTimeParserBucket#118,0.07936507936507936,0.4724352038997112,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.07936507936507936,0.3720477135352652,50,558
org.joda.time.format.DateTimeParserBucket#121,0.07936507936507936,0.30070575086181767,286,3949
org.joda.time.format.DateTimeParserBucket#120,0.07936507936507936,0.23388646746213654,206,3657
org.joda.time.format.DateTimeParserBucket#124,0.07936507936507936,0.2014055308943891,13,268
org.joda.time.format.DateTimeParserBucket#123,0.07936507936507936,0.10568860865954514,7,275
org.joda.time.format.DateTimeFormatterBuilder#1079,0.07920792079207921,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#1080,0.07920792079207921,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#1076,0.07920792079207921,0.7314131706275594,727,4127
org.joda.time.format.DateTimeFormatterBuilder#1078,0.07920792079207921,0.7277007356378297,1050,5991
org.joda.time.format.DateTimeFormatterBuilder#1075,0.07920792079207921,0.5222136845679269,1669,13270
org.joda.time.convert.StringConverter#241,0.078125,2.2469209819699216,7330,13545
org.joda.time.DateTime#285,0.07692307692307693,1.8509149623250807,333,747
org.joda.time.tz.DateTimeZoneBuilder#1531,0.07407407407407407,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#408,0.07390300230946882,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.07364787111622555,0.8026792637275724,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.07364787111622555,0.5240454590261775,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.07364787111622555,0.3462134396745566,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.07364787111622555,0.29593184725823324,230,3227
org.joda.time.convert.ConverterSet#260,0.07352941176470588,1.08372714545937,889,3406
org.joda.time.convert.ConverterSet#258,0.07352941176470588,0.5243120994836125,420,3326
org.joda.time.convert.ConverterSet#259,0.07352941176470588,0.4746519486731594,206,1802
org.joda.time.format.DateTimeFormatterBuilder#290,0.07309941520467836,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#319,0.07309941520467836,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2580,0.07309941520467836,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2664,0.07309941520467836,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1083,0.07309941520467836,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2656,0.07309941520467836,2.1018710804075753,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2653,0.07309941520467836,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#2655,0.07309941520467836,1.150123813603146,1962,7083
org.joda.time.format.DateTimeFormatterBuilder#308,0.07309941520467836,1.1397791129950947,42,153
org.joda.time.format.DateTimeFormatterBuilder#294,0.07309941520467836,0.976953525424367,8,34
org.joda.time.format.DateTimeFormatterBuilder#2652,0.07309941520467836,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2654,0.07309941520467836,0.9007452882691774,1880,8666
org.joda.time.format.DateTimeFormatterBuilder#2660,0.07309941520467836,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#309,0.07309941520467836,0.5526323375331851,189,1420
org.joda.time.format.DateTimeFormatterBuilder#287,0.07309941520467836,0.5264280078609375,266,2098
org.joda.time.format.DateTimeFormatterBuilder#273,0.07309941520467836,0.4938793646370052,285,2396
org.joda.time.format.DateTimeFormatterBuilder#296,0.07309941520467836,0.48923409102646587,76,645
org.joda.time.format.DateTimeFormatterBuilder#280,0.07309941520467836,0.3931530382290522,353,3728
org.joda.time.format.DateTimeFormatterBuilder#276,0.07309941520467836,0.36333926204409905,131,1497
org.joda.time.format.DateTimeFormatterBuilder#307,0.07309941520467836,0.32232126955257184,93,1198
org.joda.time.format.DateTimeFormatterBuilder#279,0.07309941520467836,0.2917987103756528,192,2732
org.joda.time.format.DateTimeFormatterBuilder#2650,0.07309941520467836,0.25950328019084745,1,16
org.joda.time.format.DateTimeFormatterBuilder#289,0.07309941520467836,0.25317393189350973,5,82
org.joda.time.format.DateTimeFormatterBuilder#2651,0.07309941520467836,0.18872965832061633,6,132
org.joda.time.format.DateTimeFormatterBuilder#2648,0.07309941520467836,0.00740116307139672,1,561
org.joda.time.format.DateTimeFormatterBuilder#2649,0.07309941520467836,0.0,0,30
org.joda.time.format.DateTimeFormatterBuilder#154,0.0728862973760933,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#406,0.0728862973760933,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#153,0.0728862973760933,1.0568860865954515,14,55
org.joda.time.format.DateTimeFormatterBuilder#152,0.0728862973760933,0.2870402385608482,372,5381
org.joda.time.convert.ConverterSet#256,0.07246376811594203,0.833187789241517,780,3887
org.joda.time.format.DateTimeFormatterBuilder#1338,0.07225433526011561,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1334,0.07225433526011561,1.8509149623250807,333,747
org.joda.time.format.DateTimeFormatterBuilder#1145,0.0718294051627385,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1169,0.0718294051627385,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1259,0.07150837988826815,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.07126948775055679,2.2469209819699216,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1141,0.07126948775055679,1.4360482272215318,138,399
org.joda.time.format.DateTimeFormatterBuilder#1140,0.07126948775055679,0.4438960933642658,82,767
org.joda.time.format.DateTimeFormatterBuilder#2613,0.07119021134593993,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2622,0.07119021134593993,2.4732277345773466,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2616,0.07119021134593993,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2625,0.07119021134593993,2.1841785778927028,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2482,0.07119021134593993,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2497,0.07119021134593993,1.1062344077700839,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2484,0.07119021134593993,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2499,0.07119021134593993,0.6885313162852637,66,398
org.joda.time.format.DateTimeFormatterBuilder#2481,0.07119021134593993,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2496,0.07119021134593993,0.6773741211023935,54,331
org.joda.time.format.DateTimeFormatterBuilder#2477,0.07119021134593993,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2492,0.07119021134593993,0.5406318337309323,25,192
org.joda.time.format.DateTimeFormatterBuilder#2621,0.07119021134593993,0.49557780210891755,156,1307
