Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.creation.MockSettingsImpl#112,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#161,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#74,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#131,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.ClassInstantiator#22,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#55,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#64,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#73,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#77,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#102,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#114,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#137,0.08749572785196143,2.2469209819699216,7330,13545
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#35,0.08749572785196143,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#41,0.08749572785196143,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#72,0.08749572785196143,2.1841785778927028,9199,17487
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#55,0.08749572785196143,2.1018710804075753,3985,7872
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#66,0.08749572785196143,2.1018710804075753,3985,7872
org.mockito.internal.handler.NullResultGuardian#25,0.08749572785196143,2.1018710804075753,3985,7872
org.mockito.internal.creation.settings.CreationSettings#59,0.08749572785196143,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#68,0.08749572785196143,1.803416735063667,86,198
org.mockito.internal.creation.settings.CreationSettings#89,0.08749572785196143,1.803416735063667,86,198
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#59,0.08749572785196143,1.7204486244009811,629,1518
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#28,0.08749572785196143,1.7204486244009811,629,1518
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#100,0.08749572785196143,1.6740767735483715,783,1942
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#40,0.08749572785196143,1.6740767735483715,783,1942
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#25,0.08749572785196143,1.5519807825006022,154,412
org.mockito.internal.handler.InvocationNotifierHandler#33,0.08749572785196143,1.3275875965128336,894,2796
org.mockito.internal.stubbing.InvocationContainerImpl#36,0.08749572785196143,1.3275875965128336,894,2796
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#55,0.08749572785196143,1.2975164009542375,5,16
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#126,0.08749572785196143,1.2957747682012788,93,298
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#104,0.08749572785196143,1.186300709443874,2,7
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#60,0.08749572785196143,1.1464074112501863,624,2260
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#33,0.08749572785196143,1.1464074112501863,624,2260
org.mockito.internal.handler.MockHandlerFactory#18,0.08749572785196143,1.143147117302906,193,701
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#36,0.08749572785196143,1.08372714545937,889,3406
org.mockito.internal.creation.settings.CreationSettings#51,0.08749572785196143,1.08372714545937,889,3406
org.mockito.internal.handler.MockHandlerImpl#44,0.08749572785196143,1.08372714545937,889,3406
org.mockito.internal.creation.MockSettingsImpl#187,0.08749572785196143,1.0220659918131145,705,2864
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#67,0.08749572785196143,1.0220659918131145,705,2864
org.mockito.internal.util.MockUtil#36,0.08749572785196143,0.9391881038642421,670,2962
org.mockito.internal.handler.MockHandlerFactory#20,0.08749572785196143,0.8949798167211905,438,2032
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#68,0.08749572785196143,0.8554228609664563,171,830
org.mockito.internal.handler.InvocationNotifierHandler#32,0.08749572785196143,0.8075579950304989,523,2689
org.mockito.internal.stubbing.InvocationContainerImpl#35,0.08749572785196143,0.8075579950304989,523,2689
org.mockito.internal.MockitoCore#60,0.08749572785196143,0.7844468159865028,256,1355
org.mockito.internal.creation.MockSettingsImpl#181,0.08749572785196143,0.7218000216542474,424,2439
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#35,0.08749572785196143,0.7202540021623521,17,98
org.mockito.internal.creation.settings.CreationSettings#60,0.08749572785196143,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#69,0.08749572785196143,0.7042151429873743,125,737
org.mockito.internal.creation.settings.CreationSettings#90,0.08749572785196143,0.7042151429873743,125,737
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#56,0.08749572785196143,0.6774401419718966,62,380
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#59,0.08749572785196143,0.5981035935922663,207,1437
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#69,0.08749572785196143,0.5781855521945488,850,6104
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#36,0.08749572785196143,0.5768011167196786,126,907
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#107,0.08749572785196143,0.5758982084293521,763,5501
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#46,0.08749572785196143,0.5758982084293521,763,5501
org.mockito.internal.MockitoCore#59,0.08749572785196143,0.5732869992057464,268,1941
org.mockito.internal.MockitoCore#61,0.08749572785196143,0.5690630306723152,918,6698
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#38,0.08749572785196143,0.5690630306723152,918,6698
org.mockito.internal.creation.MockSettingsImpl#182,0.08749572785196143,0.5651922511259863,1031,7574
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#32,0.08749572785196143,0.5524908545998688,33,248
org.mockito.internal.creation.MockSettingsImpl#186,0.08749572785196143,0.5362641676850273,839,6496
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#66,0.08749572785196143,0.5362641676850273,839,6496
org.mockito.internal.creation.MockSettingsImpl#190,0.08749572785196143,0.529587457326225,976,7652
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#70,0.08749572785196143,0.529587457326225,976,7652
org.mockito.internal.util.MockUtil#40,0.08749572785196143,0.529587457326225,976,7652
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#34,0.08749572785196143,0.5243120994836125,420,3326
org.mockito.internal.creation.settings.CreationSettings#41,0.08749572785196143,0.5243120994836125,420,3326
org.mockito.internal.handler.MockHandlerImpl#41,0.08749572785196143,0.5243120994836125,420,3326
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#25,0.08749572785196143,0.48290556899496484,413,3551
org.mockito.internal.creation.bytebuddy.MockMethodInterceptor#35,0.08749572785196143,0.4746519486731594,206,1802
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#127,0.08749572785196143,0.46960504007660636,101,893
org.mockito.internal.handler.MockHandlerFactory#17,0.08749572785196143,0.4637327868839175,409,3662
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#28,0.08749572785196143,0.4619031490927554,91,818
org.mockito.internal.creation.bytebuddy.ByteBuddyMockMaker#34,0.08749572785196143,0.46133916478372883,73,657
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#60,0.08749572785196143,0.42834428198949026,727,7047
org.mockito.internal.util.MockUtil#33,0.08749572785196143,0.42834428198949026,727,7047
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#59,0.08749572785196143,0.40888778418416727,1521,15445
org.mockito.internal.handler.MockHandlerFactory#16,0.08749572785196143,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#31,0.08749572785196143,0.40888778418416727,1521,15445
org.mockito.internal.util.MockUtil#35,0.08749572785196143,0.40158225157065813,339,3505
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#65,0.08749572785196143,0.39001667159798603,48,511
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#52,0.08749572785196143,0.38945121626220985,62,661
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#125,0.08749572785196143,0.3749850749443856,124,1373
org.mockito.internal.creation.settings.CreationSettings#42,0.08749572785196143,0.370195827546148,417,4677
org.mockito.internal.handler.MockHandlerImpl#42,0.08749572785196143,0.370195827546148,417,4677
org.mockito.internal.creation.settings.CreationSettings#43,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#44,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#45,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#46,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#47,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#48,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.settings.CreationSettings#49,0.08749572785196143,0.36346867370456865,803,9173
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#62,0.08749572785196143,0.35944969848373165,176,2033
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#61,0.08749572785196143,0.35192486227234704,426,5026
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#107,0.08749572785196143,0.33318939678824866,13,162
org.mockito.internal.creation.settings.CreationSettings#50,0.08749572785196143,0.3317664405139683,367,4593
org.mockito.internal.handler.MockHandlerImpl#43,0.08749572785196143,0.3317664405139683,367,4593
org.mockito.internal.MockitoCore#58,0.08749572785196143,0.30192422865605617,254,3493
org.mockito.internal.creation.MockSettingsImpl#180,0.08749572785196143,0.2976889796658407,210,2929
org.mockito.internal.creation.bytebuddy.CachingMockBytecodeGenerator#103,0.08749572785196143,0.2965751773609685,1,14
org.mockito.internal.creation.MockSettingsImpl#178,0.08749572785196143,0.2956898783240701,167,2345
org.mockito.internal.creation.MockSettingsImpl#175,0.08749572785196143,0.27469994076527793,148,2237
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#53,0.08749572785196143,0.268958865299016,16,247
org.mockito.internal.creation.MockSettingsImpl#179,0.08749572785196143,0.2511762417417987,230,3802
org.mockito.internal.creation.bytebuddy.MockBytecodeGenerator#38,0.08749572785196143,0.24811642882317694,557,9321
org.mockito.internal.util.MockCreationValidator#69,0.08745389388932522,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#108,0.08745389388932522,2.2469209819699216,7330,13545
org.mockito.internal.creation.settings.CreationSettings#98,0.08745389388932522,2.2469209819699216,7330,13545
org.mockito.internal.progress.MockingProgressImpl#113,0.08745389388932522,0.8212129119963527,375,1896
org.mockito.internal.progress.MockingProgressImpl#116,0.08745389388932522,0.7871050866394697,538,2838
org.mockito.internal.creation.MockSettingsImpl#174,0.08745389388932522,0.17558781730304626,498,11776
org.mockito.internal.creation.settings.CreationSettings#94,0.08741211987505292,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#169,0.08741211987505292,0.23637554108729664,1588,27894
org.mockito.internal.util.MockNameImpl#19,0.0873704056661038,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#67,0.0873704056661038,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#168,0.0873704056661038,0.20438990852467043,668,13570
org.mockito.internal.util.MockCreationValidator#20,0.08732875111991449,2.4732277345773466,4863,8164
org.mockito.internal.util.MockCreationValidator#59,0.08732875111991449,2.4732277345773466,4863,8164
org.mockito.internal.creation.MockSettingsImpl#63,0.08732875111991449,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#165,0.08732875111991449,0.6560000488423965,920,5823
org.mockito.internal.creation.MockSettingsImpl#167,0.08732875111991449,0.5501621518540953,543,4098
org.mockito.internal.MockitoCore#52,0.08732875111991449,0.48290556899496484,413,3551
org.mockito.internal.MockitoCore#57,0.08732875111991449,0.36563763575895386,239,2714
org.mockito.internal.util.MockCreationValidator#30,0.08728715609439695,1.1625746952549967,42,150
org.mockito.internal.util.MockCreationValidator#26,0.08728715609439695,0.4982462979664271,12,100
org.mockito.internal.creation.util.SearchingClassLoader#63,0.08724562044793643,2.4732277345773466,4863,8164
org.mockito.internal.creation.util.SearchingClassLoader#24,0.08724562044793643,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#27,0.08724562044793643,2.2469209819699216,7330,13545
org.mockito.internal.creation.util.SearchingClassLoader#32,0.08724562044793643,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#64,0.08724562044793643,2.1841785778927028,9199,17487
org.mockito.internal.creation.util.SearchingClassLoader#55,0.08724562044793643,1.4306697694416757,276,801
org.mockito.internal.creation.util.SearchingClassLoader#30,0.08724562044793643,1.359521609495413,37,113
org.mockito.internal.creation.util.SearchingClassLoader#53,0.08724562044793643,1.0814387708897935,193,741
org.mockito.internal.creation.util.SearchingClassLoader#59,0.08724562044793643,0.8501300070843172,388,1895
org.mockito.internal.creation.util.SearchingClassLoader#31,0.08724562044793643,0.8250873524016689,31,156
org.mockito.internal.creation.util.SearchingClassLoader#44,0.08724562044793643,0.6792598756358809,222,1357
org.mockito.internal.util.MockCreationValidator#38,0.08724562044793643,0.6627173716337692,362,2268
org.mockito.internal.creation.util.SearchingClassLoader#49,0.08724562044793643,0.5651922511259863,1031,7574
org.mockito.internal.creation.util.SearchingClassLoader#40,0.08724562044793643,0.3159170367540752,7,92
org.mockito.internal.creation.util.SearchingClassLoader#28,0.08724562044793643,0.2915663521433166,237,3375
org.mockito.Mockito#2286,0.08720414403938948,2.2469209819699216,7330,13545
org.mockito.internal.creation.MockSettingsImpl#82,0.08712136837380642,1.0779367023312125,27,104
org.mockito.internal.creation.MockSettingsImpl#81,0.08712136837380642,0.22137720585001203,45,844
org.mockito.internal.creation.MockSettingsImpl#85,0.08712136837380642,0.20722239956631774,218,4368
org.mockito.Answers#77,0.08687444855261388,2.1018710804075753,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#26,0.08504865111251246,2.2469209819699216,7330,13545
org.mockito.internal.progress.ArgumentMatcherStorageImpl#123,0.08497185773241747,2.1841785778927028,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#60,0.08497185773241747,2.1841785778927028,9199,17487
org.mockito.internal.progress.MockingProgressImpl#104,0.08497185773241747,0.8645920424760438,86,413
org.mockito.internal.progress.MockingProgressImpl#105,0.08497185773241747,0.6028741310288541,248,1708
org.mockito.internal.progress.MockingProgressImpl#103,0.08497185773241747,0.33585864372526264,160,1978
org.mockito.internal.progress.ThreadSafeMockingProgress#64,0.08466675133346034,2.1841785778927028,9199,17487
org.mockito.internal.util.MockNameImpl#21,0.08444842948493635,1.3275875965128336,894,2796
org.mockito.internal.util.MockNameImpl#33,0.08444842948493635,1.0220659918131145,705,2864
org.mockito.internal.util.MockNameImpl#20,0.08444842948493635,0.8075579950304989,523,2689
org.mockito.internal.util.MockNameImpl#32,0.08444842948493635,0.5362641676850273,839,6496
org.mockito.internal.util.MockNameImpl#38,0.08444842948493635,0.529587457326225,976,7652
org.mockito.internal.progress.MockingProgressImpl#49,0.08436490812191956,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#48,0.08251369970070348,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultInjectionEngine#20,0.08251369970070348,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.MockInjectionStrategy#42,0.08251369970070348,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#40,0.08251369970070348,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.MockScanner#47,0.08251369970070348,2.1841785778927028,9199,17487
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#30,0.08251369970070348,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#86,0.08251369970070348,1.5888451148962373,2128,5561
org.mockito.internal.configuration.DefaultAnnotationEngine#63,0.08251369970070348,1.474101473273453,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#49,0.08251369970070348,1.474101473273453,180,507
org.mockito.internal.configuration.injection.MockInjection#87,0.08251369970070348,1.4481560607714832,3018,8653
org.mockito.internal.configuration.DefaultAnnotationEngine#62,0.08251369970070348,1.3736580819683184,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#48,0.08251369970070348,1.3736580819683184,221,668
org.mockito.internal.configuration.injection.scanner.MockScanner#34,0.08251369970070348,1.3275875965128336,894,2796
org.mockito.internal.configuration.InjectingAnnotationEngine#60,0.08251369970070348,1.319556405573186,116,365
org.mockito.internal.configuration.InjectingAnnotationEngine#68,0.08251369970070348,1.319556405573186,116,365
org.mockito.internal.configuration.injection.scanner.MockScanner#57,0.08251369970070348,1.1293041769868801,167,614
org.mockito.MockitoAnnotations#102,0.08251369970070348,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#62,0.08251369970070348,1.0933203835685434,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#100,0.08251369970070348,1.0299665074241389,32,129
org.mockito.internal.configuration.InjectingAnnotationEngine#55,0.08251369970070348,0.990039508229131,1166,4890
org.mockito.internal.configuration.injection.scanner.MockScanner#56,0.08251369970070348,0.9776635207190066,162,688
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#51,0.08251369970070348,0.9667465482930675,156,670
org.mockito.internal.configuration.InjectingAnnotationEngine#61,0.08251369970070348,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#69,0.08251369970070348,0.8545611374517393,92,447
org.mockito.internal.configuration.InjectingAnnotationEngine#73,0.08251369970070348,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#96,0.08251369970070348,0.8444852507905545,84,413
org.mockito.internal.configuration.InjectingAnnotationEngine#56,0.08251369970070348,0.8076074623788387,1275,6555
org.mockito.internal.configuration.injection.scanner.MockScanner#33,0.08251369970070348,0.8075579950304989,523,2689
org.mockito.MockitoAnnotations#108,0.08251369970070348,0.7773716682910036,683,3648
org.mockito.internal.configuration.InjectingAnnotationEngine#94,0.08251369970070348,0.7750497968366645,28,150
org.mockito.MockitoAnnotations#103,0.08251369970070348,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#63,0.08251369970070348,0.7263308968344363,261,1492
org.mockito.internal.configuration.InjectingAnnotationEngine#75,0.08251369970070348,0.6979603470340229,215,1279
org.mockito.internal.configuration.InjectingAnnotationEngine#97,0.08251369970070348,0.6979603470340229,215,1279
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#58,0.08251369970070348,0.5981035935922663,207,1437
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.08251369970070348,0.5981035935922663,207,1437
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.08251369970070348,0.5473935774370327,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.08251369970070348,0.5473935774370327,417,3163
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.08251369970070348,0.5212533420283689,58,462
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.08251369970070348,0.4326636042670072,399,3829
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.08251369970070348,0.40888778418416727,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.08251369970070348,0.3570561103363012,35,407
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.08251369970070348,0.28233406883331413,616,9059
org.mockito.configuration.DefaultMockitoConfiguration#39,0.08247860988423225,2.2469209819699216,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#55,0.08247860988423225,2.2469209819699216,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#58,0.08247860988423225,2.1841785778927028,9199,17487
org.mockito.MockitoAnnotations#101,0.08247860988423225,1.9976856286389766,51,106
org.mockito.MockitoAnnotations#114,0.08247860988423225,1.474101473273453,180,507
org.mockito.MockitoAnnotations#112,0.08247860988423225,1.3736580819683184,221,668
org.mockito.internal.configuration.DefaultAnnotationEngine#33,0.08247860988423225,0.7419000904687432,860,4813
org.mockito.internal.configuration.DefaultAnnotationEngine#35,0.08247860988423225,0.6569767563061025,1294,8178
org.mockito.MockitoAnnotations#98,0.08247860988423225,0.5913902646485782,288,2022
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.08247860988423225,0.5207239877820314,379,3022
org.mockito.MockitoAnnotations#90,0.08247860988423225,0.48290556899496484,413,3551
org.mockito.MockitoAnnotations#94,0.08247860988423225,0.3244759780186206,157,2009
org.mockito.MockitoAnnotations#95,0.08247860988423225,0.2575521277082095,132,2128
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#19,0.08244356479665728,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#17,0.08244356479665728,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjection#76,0.08244356479665728,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#81,0.08244356479665728,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#77,0.08244356479665728,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#82,0.08244356479665728,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjection#91,0.0823736084286954,2.2684668762750486,389,712
org.mockito.internal.configuration.injection.MockInjectionStrategy#44,0.0823736084286954,2.1018710804075753,3985,7872
org.mockito.internal.configuration.injection.MockInjectionStrategy#41,0.0823736084286954,1.6740767735483715,783,1942
org.mockito.internal.configuration.injection.MockInjection#71,0.0823736084286954,1.5888451148962373,2128,5561
org.mockito.internal.configuration.injection.MockInjection#72,0.0823736084286954,1.4481560607714832,3018,8653
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0823736084286954,0.5758982084293521,763,5501
org.mockito.internal.configuration.injection.MockInjection#67,0.08233869695926183,0.9720776230742453,516,2204
org.mockito.internal.util.Checks#25,0.08233869695926183,0.24574416669120946,48,811
org.mockito.internal.util.Checks#22,0.08230382984062906,0.5748995745766466,9,65
org.mockito.internal.util.Checks#21,0.08230382984062906,0.30755944318915257,4,54
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#124,0.08226900697897271,2.2469209819699216,7330,13545
org.mockito.internal.configuration.injection.MockInjection#66,0.08226900697897271,0.895246062788694,417,1934
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#133,0.08226900697897271,0.6920087471755932,10,60
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#134,0.08226900697897271,0.6357209543431287,64,418
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.08226900697897271,0.5981035935922663,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.08226900697897271,0.26517309975804243,76,1190
org.mockito.internal.configuration.injection.MockInjectionStrategy#20,0.08223422828074597,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#37,0.08223422828074597,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#41,0.08223422828074597,2.2469209819699216,7330,13545
org.mockito.internal.util.collections.Sets#20,0.08223422828074597,2.2469209819699216,7330,13545
org.mockito.internal.util.MockUtil#37,0.08219949365267865,2.1841785778927028,9199,17487
