Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.stubbing.InvocationContainerImpl#50,0.8335901386748844,0.1945080091533181,1275,6555
org.mockito.internal.stubbing.InvocationContainerImpl#51,0.8335901386748844,0.0,0,0
org.mockito.Mockito#1523,0.8323076923076922,0.5411590992986341,7330,13545
org.mockito.internal.MockitoCore#80,0.8323076923076922,0.3487807696752571,3018,8653
org.mockito.internal.verification.DefaultRegisteredInvocations#31,0.8291187739463601,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#32,0.8291187739463601,0.5956638902498775,4863,8164
org.mockito.internal.verification.DefaultRegisteredInvocations#33,0.8291187739463601,0.5260479213129754,9199,17487
org.mockito.internal.MockitoCore#70,0.8291187739463601,0.12754835337166753,976,7652
org.mockito.internal.verification.DefaultRegisteredInvocations#35,0.8291187739463601,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#36,0.8291187739463601,0.0,0,0
org.mockito.internal.MockitoCore#79,0.827850038255547,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.InvocationContainerImpl#49,0.8259541984732824,0.23844580777096114,1166,4890
org.mockito.internal.MockitoCore#66,0.8246951219512195,0.24615921787709497,705,2864
org.mockito.internal.MockitoCore#65,0.8246951219512195,0.1291564039408867,839,6496
org.mockito.internal.handler.MockHandlerImpl#90,0.8221884498480243,0.3826649883114548,2128,5561
org.mockito.internal.stubbing.StubbedInvocationMatcher#32,0.8203184230477635,0.506224593495935,3985,7872
org.mockito.internal.stubbing.StubbedInvocationMatcher#31,0.8203184230477635,0.3137254901960784,16,51
org.mockito.internal.stubbing.StubbedInvocationMatcher#42,0.8190764572293717,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#81,0.8190764572293717,0.21212121212121213,329,1551
org.mockito.internal.stubbing.InvocationContainerImpl#82,0.8190764572293717,0.13612358067071562,1031,7574
org.mockito.internal.stubbing.InvocationContainerImpl#80,0.8190764572293717,0.13450479233226836,421,3130
org.mockito.internal.stubbing.StubbedInvocationMatcher#43,0.8190764572293717,0.0,0,0
org.mockito.internal.invocation.InvocationImpl#124,0.8184568835098336,0.506224593495935,3985,7872
org.mockito.internal.invocation.StubInfoImpl#18,0.8184568835098336,0.506224593495935,3985,7872
org.mockito.internal.invocation.InvocationImpl#125,0.8184568835098336,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#17,0.8184568835098336,0.0,0,0
org.mockito.internal.invocation.StubInfoImpl#19,0.8184568835098336,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#79,0.8166037735849057,0.5956638902498775,4863,8164
org.mockito.internal.progress.ThreadSafeMockingProgress#32,0.8110944527736131,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#35,0.8110944527736131,0.31208053691275167,93,298
org.mockito.internal.progress.MockingProgressImpl#36,0.8110944527736131,0.11310190369540873,101,893
org.mockito.internal.progress.MockingProgressImpl#34,0.8110944527736131,0.09031318281136198,124,1373
org.mockito.internal.invocation.InvocationMatcher#36,0.8020756115641217,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#61,0.7979351032448379,0.6,3,5
org.mockito.internal.stubbing.InvocationContainerImpl#64,0.7979351032448379,0.5956638902498775,4863,8164
org.mockito.internal.stubbing.InvocationContainerImpl#67,0.7979351032448379,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.StubbedInvocationMatcher#25,0.7979351032448379,0.42857142857142855,45,105
org.mockito.internal.stubbing.InvocationContainerImpl#63,0.7979351032448379,0.21428571428571427,6,28
org.mockito.internal.stubbing.StubbedInvocationMatcher#24,0.7979351032448379,0.15950920245398773,26,163
org.mockito.internal.stubbing.InvocationContainerImpl#69,0.7979351032448379,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#70,0.7979351032448379,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#20,0.7979351032448379,0.0,0,0
org.mockito.internal.stubbing.StubbedInvocationMatcher#26,0.7979351032448379,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#37,0.7944199706314244,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#33,0.7926739926739927,0.19332107843137256,631,3264
org.mockito.internal.progress.ThreadSafeMockingProgress#44,0.7915142648134601,0.5260479213129754,9199,17487
org.mockito.internal.stubbing.answers.AnswersValidator#29,0.7915142648134601,0.07127362875735978,230,3227
org.mockito.internal.progress.ThreadSafeMockingProgress#45,0.7915142648134601,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#52,0.7909356725146198,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#53,0.7909356725146198,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#63,0.7903579254930607,0.2633204633204633,341,1295
org.mockito.internal.progress.MockingProgressImpl#64,0.7903579254930607,0.17493297587131368,261,1492
org.mockito.internal.stubbing.answers.AnswersValidator#25,0.7903579254930607,0.052533125487139516,337,6415
org.mockito.internal.progress.MockingProgressImpl#65,0.7903579254930607,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#93,0.7869090909090909,0.506224593495935,3985,7872
org.mockito.internal.stubbing.InvocationContainerImpl#59,0.7869090909090909,0.11824324324324324,175,1480
org.mockito.internal.stubbing.InvocationContainerImpl#58,0.7869090909090909,0.116289592760181,514,4420
org.mockito.internal.stubbing.InvocationContainerImpl#60,0.7869090909090909,0.0517464424320828,40,773
org.mockito.internal.progress.MockingProgressImpl#94,0.7869090909090909,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#21,0.7851959361393325,0.06337013922227556,264,4166
org.mockito.internal.invocation.InvocationMatcher#114,0.7843421529539688,0.12754835337166753,976,7652
org.mockito.internal.stubbing.answers.AnswersValidator#17,0.7772988505747126,0.1091304347826087,251,2300
org.mockito.internal.stubbing.answers.AnswersValidator#16,0.7772988505747126,0.10662784248474765,769,7212
org.mockito.internal.stubbing.answers.AnswersValidator#11,0.7772988505747126,0.0,0,0
org.mockito.internal.stubbing.answers.AnswersValidator#13,0.7772988505747126,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#34,0.7767408470926059,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.answers.MethodInfo#22,0.7767408470926059,0.506224593495935,3985,7872
org.mockito.internal.stubbing.answers.MethodInfo#21,0.7767408470926059,0.0,0,0
org.mockito.internal.stubbing.answers.MethodInfo#23,0.7767408470926059,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#84,0.7745168217609163,0.0,0,0
org.mockito.internal.progress.HandyReturnValues#13,0.7673758865248227,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#124,0.7652050919377653,0.2770012706480305,1962,7083
org.mockito.internal.invocation.InvocationMatcher#123,0.7652050919377653,0.2169397645972767,1880,8666
org.mockito.internal.progress.HandyReturnValues#16,0.7555865921787709,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#26,0.7436426116838488,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#108,0.73806275579809,0.5956638902498775,4863,8164
org.mockito.internal.invocation.InvocationMatcher#138,0.7099737532808399,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#122,0.7030539311241066,0.7435549525101763,548,737
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#120,0.7016861219195849,0.13870205417196874,763,5501
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#108,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#110,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#112,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#114,0.7016861219195849,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#102,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#104,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#106,0.7012313674659754,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#88,0.7003236245954693,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#90,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#92,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#94,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#96,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#98,0.7003236245954693,0.0,0,1
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#100,0.7003236245954693,0.0,0,1
org.mockito.internal.invocation.ArgumentsProcessor#47,0.6985151710781149,0.5260479213129754,9199,17487
org.mockito.internal.invocation.ArgumentsComparator#30,0.6976144422952933,0.12796697626418987,124,969
org.mockito.internal.invocation.ArgumentsProcessor#44,0.6962676962676962,0.5956638902498775,4863,8164
org.mockito.internal.matchers.Equals#20,0.6940346375881976,0.506224593495935,3985,7872
org.mockito.internal.matchers.Equals#19,0.6940346375881976,0.0,0,0
org.mockito.internal.matchers.Equals#21,0.6940346375881976,0.0,0,0
org.mockito.Mockito#1163,0.6865482233502538,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#25,0.6826498422712933,0.29838709677419356,37,124
org.mockito.internal.invocation.InvocationMatcher#111,0.6792215944758319,0.16358024691358025,159,972
org.mockito.internal.invocation.InvocationMatcher#107,0.6770963704630788,0.9885496183206107,259,262
org.mockito.internal.invocation.InvocationMatcher#105,0.6758276077451593,0.17615701478071238,727,4127
org.mockito.internal.invocation.InvocationMatcher#106,0.6758276077451593,0.17526289434151227,1050,5991
org.mockito.internal.invocation.InvocationMatcher#104,0.6758276077451593,0.12577241899020347,1669,13270
org.mockito.internal.invocation.ArgumentsComparator#17,0.6754057428214733,0.41436100131752307,629,1518
org.mockito.internal.invocation.ArgumentsComparator#18,0.6754057428214733,0.2761061946902655,624,2260
org.mockito.ArgumentMatcher#60,0.6749844042420462,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#61,0.6741433021806853,0.5411590992986341,7330,13545
org.mockito.internal.invocation.ArgumentsComparator#22,0.6724673710379118,0.2,19,95
org.mockito.internal.invocation.ArgumentsComparator#15,0.6724673710379118,0.0,0,0
org.mockito.internal.invocation.InvocationMatcher#102,0.6716325263811297,0.2261985145172181,670,2962
org.mockito.internal.invocation.InvocationMatcher#100,0.6716325263811297,0.19122068550811785,636,3326
org.mockito.internal.invocation.InvocationMatcher#99,0.6716325263811297,0.12577241899020347,1669,13270
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.6712158808933003,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.6712158808933003,0.15237543453070684,263,1726
org.mockito.configuration.DefaultMockitoConfiguration#32,0.6707997520148791,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#67,0.6703841387856257,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.GloballyConfiguredAnswer#24,0.6703841387856257,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#39,0.6687268232385661,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.6687268232385661,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.6633966891477621,0.40319258496395466,783,1942
org.mockito.internal.creation.cglib.MethodInterceptorFilter#45,0.6629901960784313,0.5411590992986341,7330,13545
org.mockito.internal.handler.NullResultGuardian#35,0.6625842008573178,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.6617737003058103,0.10674408217954444,239,2239
org.mockito.internal.invocation.InvocationMatcher#53,0.6569520340012144,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#42,0.6479041916167665,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#38,0.6471291866028708,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#18,0.6471291866028708,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.6471291866028708,0.5411590992986341,7330,13545
org.mockito.internal.util.Primitives#58,0.6451997614788313,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#69,0.6451997614788313,0.17868273426137543,860,4813
org.mockito.internal.util.Primitives#65,0.6451997614788313,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#85,0.6451997614788313,0.1582293959403277,1294,8178
org.mockito.internal.util.Primitives#64,0.6451997614788313,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#84,0.6451997614788313,0.06157596728530985,783,12716
org.mockito.internal.util.Primitives#60,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#62,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#63,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#71,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#72,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#73,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#74,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#75,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#76,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#78,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#79,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#80,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#81,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#82,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#83,0.6451997614788313,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#59,0.6451997614788313,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#70,0.6451997614788313,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#13,0.6451997614788313,0.0,0,0
org.mockito.internal.util.Primitives#14,0.6451997614788313,0.0,0,0
org.mockito.internal.util.Primitives#86,0.6451997614788313,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#76,0.6391021854695805,0.13870205417196874,763,5501
org.mockito.internal.stubbing.InvocationContainerImpl#45,0.6387249114521841,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#100,0.6387249114521841,0.21782178217821782,308,1414
org.mockito.internal.handler.MockHandlerImpl#101,0.6387249114521841,0.13705583756345177,918,6698
org.mockito.internal.handler.MockHandlerImpl#93,0.6387249114521841,0.11821252273317745,455,3849
org.mockito.internal.stubbing.InvocationContainerImpl#46,0.6387249114521841,0.0,0,0
org.mockito.internal.util.MockUtil#70,0.6379716981132076,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.InvocationContainerImpl#87,0.63572267920094,0.13095238095238096,11,84
org.mockito.internal.stubbing.InvocationContainerImpl#85,0.63572267920094,0.0,0,0
org.mockito.internal.util.MockNameImpl#21,0.6349765258215962,0.3197424892703863,894,2796
org.mockito.internal.util.MockNameImpl#33,0.6349765258215962,0.24615921787709497,705,2864
org.mockito.internal.util.MockNameImpl#20,0.6349765258215962,0.19449609520267758,523,2689
org.mockito.internal.util.MockNameImpl#32,0.6349765258215962,0.1291564039408867,839,6496
org.mockito.internal.util.MockNameImpl#38,0.6349765258215962,0.12754835337166753,976,7652
org.mockito.internal.creation.settings.CreationSettings#81,0.6346041055718475,0.5411590992986341,7330,13545
org.mockito.internal.invocation.InvocationImpl#54,0.6331187829139848,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#86,0.626882966396292,0.5411590992986341,7330,13545
org.mockito.internal.progress.HandyReturnValues#24,0.626882966396292,0.5411590992986341,7330,13545
org.mockito.internal.configuration.injection.scanner.MockScanner#72,0.626882966396292,0.3333333333333333,1,3
org.mockito.internal.handler.MockHandlerImpl#89,0.6265199768384482,0.11214108071444721,496,4423
org.mockito.internal.handler.MockHandlerImpl#87,0.6265199768384482,0.07616707616707617,62,814
org.mockito.internal.creation.DelegatingMethod#26,0.6261574074074074,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#42,0.6247113163972287,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.CglibMockMaker#42,0.6247113163972287,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MethodInterceptorFilter#80,0.6243508366993653,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#15,0.6243508366993653,0.506224593495935,3985,7872
org.mockito.internal.creation.cglib.MethodInterceptorFilter#73,0.6243508366993653,0.13870205417196874,763,5501
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#14,0.6243508366993653,0.0,0,0
org.mockito.internal.creation.cglib.DelegatingMockitoMethodProxy#16,0.6243508366993653,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#28,0.6236311239193084,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#30,0.6236311239193084,0.506224593495935,3985,7872
org.mockito.internal.stubbing.OngoingStubbingImpl#20,0.6236311239193084,0.506224593495935,3985,7872
org.mockito.internal.handler.MockHandlerImpl#82,0.6236311239193084,0.09872611464968153,31,314
org.mockito.internal.handler.MockHandlerImpl#84,0.6236311239193084,0.07532751091703056,69,916
org.mockito.internal.handler.MockHandlerImpl#83,0.6236311239193084,0.06865671641791045,46,670
org.mockito.internal.progress.MockingProgressImpl#31,0.6236311239193084,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#29,0.6236311239193084,0.0,0,0
org.mockito.internal.stubbing.BaseStubbing#14,0.6236311239193084,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#19,0.6236311239193084,0.0,0,0
org.mockito.internal.stubbing.OngoingStubbingImpl#21,0.6236311239193084,0.0,0,0
org.mockito.internal.handler.InvocationNotifierHandler#49,0.6232718894009217,0.5463483146067416,389,712
org.mockito.internal.handler.InvocationNotifierHandler#39,0.6232718894009217,0.21782178217821782,308,1414
org.mockito.internal.creation.cglib.MethodInterceptorFilter#59,0.6232718894009217,0.2155511811023622,438,2032
org.mockito.internal.handler.NullResultGuardian#30,0.6232718894009217,0.17615701478071238,727,4127
org.mockito.internal.handler.NullResultGuardian#31,0.6232718894009217,0.17526289434151227,1050,5991
org.mockito.internal.handler.InvocationNotifierHandler#40,0.6232718894009217,0.13705583756345177,918,6698
org.mockito.internal.handler.NullResultGuardian#29,0.6232718894009217,0.12577241899020347,1669,13270
org.mockito.internal.handler.InvocationNotifierHandler#38,0.6232718894009217,0.11821252273317745,455,3849
org.mockito.internal.handler.InvocationNotifierHandler#56,0.6232718894009217,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#78,0.6218390804597701,0.5463483146067416,389,712
org.mockito.internal.stubbing.InvocationContainerImpl#77,0.6218390804597701,0.2619047619047619,11,42
org.mockito.internal.progress.MockingProgressImpl#54,0.6214819069500287,0.5411590992986341,7330,13545
org.mockito.internal.verification.DefaultRegisteredInvocations#24,0.6200573065902579,0.7188405797101449,248,345
org.mockito.internal.verification.DefaultRegisteredInvocations#25,0.6200573065902579,0.5260479213129754,9199,17487
org.mockito.internal.verification.DefaultRegisteredInvocations#26,0.6200573065902579,0.0,0,0
org.mockito.internal.verification.DefaultRegisteredInvocations#27,0.6200573065902579,0.0,0,0
org.mockito.internal.stubbing.InvocationContainerImpl#40,0.6186392224128073,0.2633204633204633,341,1295
org.mockito.internal.stubbing.InvocationContainerImpl#41,0.6186392224128073,0.17493297587131368,261,1492
org.mockito.internal.stubbing.InvocationContainerImpl#42,0.6186392224128073,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#41,0.6179326099371787,0.5411590992986341,7330,13545
org.mockito.internal.handler.MockHandlerImpl#67,0.6172276098117513,0.14335664335664336,41,286
org.mockito.internal.handler.MockHandlerImpl#64,0.6172276098117513,0.11352253756260434,68,599
org.mockito.internal.handler.MockHandlerImpl#59,0.6165242165242165,0.07682119205298013,58,755
org.mockito.internal.handler.MockHandlerImpl#57,0.6154721274175199,0.12013256006628004,145,1207
org.mockito.internal.progress.ThreadSafeMockingProgress#40,0.6147727272727272,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#53,0.6144236229415104,0.06602475928473177,144,2181
org.mockito.internal.invocation.MatchersBinder#26,0.6133786848072562,0.25984251968503935,33,127
org.mockito.internal.invocation.MatchersBinder#24,0.6133786848072562,0.137221269296741,80,583
org.mockito.internal.invocation.MatchersBinder#27,0.6133786848072562,0.13309859154929576,189,1420
org.mockito.internal.invocation.MatchersBinder#38,0.6133786848072562,0.0,0,0
org.mockito.internal.invocation.realmethod.CleanTraceRealMethod#21,0.6126840317100792,0.5962059620596206,220,369
org.mockito.internal.invocation.MatchersBinder#31,0.6126840317100792,0.5956638902498775,4863,8164
org.mockito.internal.progress.SequenceNumber#12,0.6126840317100792,0.5411590992986341,7330,13545
