Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.time.FastDateFormat#776,0.31622776601683794,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1285,0.31622776601683794,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#613,0.31622776601683794,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1278,0.31622776601683794,1.0439446243106092,528,2100
org.apache.commons.lang.time.FastDateFormat#1273,0.31622776601683794,0.41691861246617584,73,727
org.apache.commons.lang.time.FastDateFormat#1277,0.31622776601683794,0.3841756745885856,26,281
org.apache.commons.lang.time.FastDateFormat#750,0.3086066999241838,4.152052483053559,1,1
org.apache.commons.lang.time.FastDateFormat#770,0.3086066999241838,2.4912314898321357,45,75
org.apache.commons.lang.time.FastDateFormat#1089,0.3086066999241838,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#753,0.3086066999241838,2.1841785778927028,9199,17487
org.apache.commons.lang.time.FastDateFormat#546,0.3086066999241838,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#566,0.3086066999241838,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#688,0.3086066999241838,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1082,0.3086066999241838,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#722,0.3086066999241838,1.6146870767430508,14,36
org.apache.commons.lang.time.FastDateFormat#735,0.3086066999241838,1.6072461224723456,24,62
org.apache.commons.lang.time.FastDateFormat#594,0.3086066999241838,1.5498444752411904,405,1085
org.apache.commons.lang.time.FastDateFormat#725,0.3086066999241838,1.3840174943511865,8,24
org.apache.commons.lang.time.FastDateFormat#740,0.3086066999241838,1.2060389333178698,515,1773
org.apache.commons.lang.time.FastDateFormat#724,0.3086066999241838,1.150123813603146,1962,7083
org.apache.commons.lang.time.FastDateFormat#737,0.3086066999241838,0.9484383844538586,90,394
org.apache.commons.lang.time.FastDateFormat#214,0.3086066999241838,0.9391881038642421,670,2962
org.apache.commons.lang.time.FastDateFormat#758,0.3086066999241838,0.9033091279925682,57,262
org.apache.commons.lang.time.FastDateFormat#723,0.3086066999241838,0.9007452882691774,1880,8666
org.apache.commons.lang.time.FastDateFormat#720,0.3086066999241838,0.8741163122218021,4,19
org.apache.commons.lang.time.FastDateFormat#738,0.3086066999241838,0.862466784163699,339,1632
org.apache.commons.lang.time.FastDateFormat#700,0.3086066999241838,0.8501300070843172,388,1895
org.apache.commons.lang.time.FastDateFormat#1006,0.3086066999241838,0.8431370942599181,53,261
org.apache.commons.lang.time.FastDateFormat#216,0.3086066999241838,0.8318324323925795,117,584
org.apache.commons.lang.time.FastDateFormat#687,0.3086066999241838,0.830410496610712,3,15
org.apache.commons.lang.time.FastDateFormat#213,0.3086066999241838,0.7939583220751846,636,3326
org.apache.commons.lang.time.FastDateFormat#544,0.3086066999241838,0.7879807632072449,52,274
org.apache.commons.lang.time.FastDateFormat#550,0.3086066999241838,0.7879807632072449,52,274
org.apache.commons.lang.time.FastDateFormat#697,0.3086066999241838,0.7220960840093147,4,23
org.apache.commons.lang.time.FastDateFormat#538,0.3086066999241838,0.7014883190547109,37,219
org.apache.commons.lang.time.FastDateFormat#569,0.3086066999241838,0.6885313162852637,66,398
org.apache.commons.lang.time.FastDateFormat#726,0.3086066999241838,0.6333639380929158,18,118
org.apache.commons.lang.time.FastDateFormat#542,0.3086066999241838,0.6171969907241777,22,148
org.apache.commons.lang.time.FastDateFormat#551,0.3086066999241838,0.605157446922786,36,247
org.apache.commons.lang.time.FastDateFormat#217,0.3086066999241838,0.5991406088383754,743,5149
org.apache.commons.lang.time.FastDateFormat#215,0.3086066999241838,0.5655230269790663,193,1417
org.apache.commons.lang.time.FastDateFormat#592,0.3086066999241838,0.560163620267782,131,971
org.apache.commons.lang.time.FastDateFormat#596,0.3086066999241838,0.548384290214621,14,106
org.apache.commons.lang.time.FastDateFormat#562,0.3086066999241838,0.5406318337309323,25,192
org.apache.commons.lang.time.FastDateFormat#219,0.3086066999241838,0.529587457326225,976,7652
org.apache.commons.lang.time.FastDateFormat#212,0.3086066999241838,0.5222136845679269,1669,13270
org.apache.commons.lang.time.FastDateFormat#1007,0.3086066999241838,0.5103081264088173,110,895
org.apache.commons.lang.time.FastDateFormat#607,0.3086066999241838,0.4884767627121835,2,17
org.apache.commons.lang.time.FastDateFormat#600,0.3086066999241838,0.48347141162710283,250,2147
org.apache.commons.lang.time.FastDateFormat#554,0.3086066999241838,0.4818912026052783,99,853
org.apache.commons.lang.time.FastDateFormat#545,0.3086066999241838,0.45295117996947926,42,385
org.apache.commons.lang.time.FastDateFormat#759,0.3086066999241838,0.4457279211679434,92,857
org.apache.commons.lang.time.FastDateFormat#1002,0.3086066999241838,0.43739178829113834,69,655
org.apache.commons.lang.time.FastDateFormat#548,0.3086066999241838,0.4356251785498817,32,305
org.apache.commons.lang.time.FastDateFormat#605,0.3086066999241838,0.41520524830535593,2,20
org.apache.commons.lang.time.FastDateFormat#581,0.3086066999241838,0.40888778418416727,1521,15445
org.apache.commons.lang.time.FastDateFormat#711,0.3086066999241838,0.40888778418416727,1521,15445
org.apache.commons.lang.time.FastDateFormat#561,0.3086066999241838,0.3703834794191281,138,1547
org.apache.commons.lang.time.FastDateFormat#582,0.3086066999241838,0.36430225545459255,1027,11705
org.apache.commons.lang.time.FastDateFormat#713,0.3086066999241838,0.36430225545459255,1027,11705
org.apache.commons.lang.time.FastDateFormat#1004,0.3086066999241838,0.36346867370456865,803,9173
org.apache.commons.lang.time.FastDateFormat#584,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#585,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#586,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#587,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#588,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#589,0.3086066999241838,0.3567269883104527,1486,17296
org.apache.commons.lang.time.FastDateFormat#1001,0.3086066999241838,0.3494049079719519,137,1628
org.apache.commons.lang.time.FastDateFormat#595,0.3086066999241838,0.346606120324471,48,575
org.apache.commons.lang.time.FastDateFormat#564,0.3086066999241838,0.3193886525425815,3,39
org.apache.commons.lang.time.FastDateFormat#716,0.3086066999241838,0.3089899522272416,240,3225
org.apache.commons.lang.time.FastDateFormat#1003,0.3086066999241838,0.28036030875745876,268,3969
org.apache.commons.lang.time.FastDateFormat#591,0.3086066999241838,0.277310996118035,510,7636
org.apache.commons.lang.time.FastDateFormat#714,0.3086066999241838,0.27400309220819385,711,10774
org.apache.commons.lang.time.FastDateFormat#733,0.3086066999241838,0.27002368344182776,77,1184
org.apache.commons.lang.time.FastDateFormat#717,0.3086066999241838,0.2625419602867591,27,427
org.apache.commons.lang.time.FastDateFormat#1005,0.3086066999241838,0.240750258229041,203,3501
org.apache.commons.lang.time.FastDateFormat#599,0.3086066999241838,0.20459389046930582,17,345
org.apache.commons.lang.time.FastDateFormat#597,0.3086066999241838,0.19944356905497448,11,229
org.apache.commons.lang.time.FastDateFormat#565,0.3086066999241838,0.18872965832061633,6,132
org.apache.commons.lang.time.FastDateFormat#539,0.3086066999241838,0.05573224809467866,2,149
org.apache.commons.lang.time.FastDateFormat#748,0.3086066999241838,0.0,0,1
org.apache.commons.lang.time.FastDateFormat#741,0.22360679774997896,2.4732277345773466,4863,8164
org.apache.commons.lang.time.FastDateFormat#746,0.22360679774997896,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#637,0.22360679774997896,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#643,0.22360679774997896,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#640,0.21320071635561041,0.30275382688932206,7,96
org.apache.commons.lang.time.FastDateFormat#1340,0.15811388300841897,2.2469209819699216,7330,13545
org.apache.commons.lang.time.FastDateFormat#1333,0.15811388300841897,2.1018710804075753,3985,7872
org.apache.commons.lang.time.FastDateFormat#1708,-1.224744871391589,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1711,-1.224744871391589,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#483,-1.4142135623730951,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#672,-1.4142135623730951,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1538,-1.4142135623730951,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1551,-1.4142135623730951,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#772,-1.5811388300841895,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1176,-1.5811388300841895,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1185,-1.5811388300841895,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1187,-1.5811388300841895,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#303,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#633,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#663,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1447,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1449,-2.0,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#648,-2.345207879911715,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1112,-2.345207879911715,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1114,-2.345207879911715,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1145,-2.449489742783178,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1148,-2.449489742783178,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1160,-2.449489742783178,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#630,-2.8284271247461903,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1272,-3.162277660168379,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1279,-3.162277660168379,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#110,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#111,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#112,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#113,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#114,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#555,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#570,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#612,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#619,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#686,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#730,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#751,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1081,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1083,-3.24037034920393,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#636,-4.47213595499958,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#642,-4.47213595499958,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#639,-4.69041575982343,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#774,-6.324555320336758,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1332,-6.324555320336758,0.0,0,0
org.apache.commons.lang.time.FastDateFormat#1334,-6.324555320336758,0.0,0,0
