Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.util.Primitives#60,0.05337605126836238,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#61,0.05337605126836238,0.05692980569298057,1588,27894
org.mockito.internal.util.Primitives#35,0.05337605126836238,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#46,0.05337605126836238,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#57,0.05337605126836238,0.04768962510897995,547,11470
org.mockito.internal.util.Primitives#29,0.05337605126836238,0.0,0,0
org.mockito.internal.util.Primitives#30,0.05337605126836238,0.0,0,0
org.mockito.internal.util.Primitives#31,0.05337605126836238,0.0,0,0
org.mockito.internal.util.Primitives#64,0.05337605126836238,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#79,0.047619047619047616,0.21689497716894976,95,438
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#80,0.047619047619047616,0.15237543453070684,263,1726
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#84,0.04751143381455799,0.40319258496395466,783,1942
org.mockito.internal.util.ObjectMethodsGuru#35,0.04745789978762495,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#72,0.04745789978762495,0.3333333333333333,1,3
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#64,0.0468292905790847,0.10674408217954444,239,2239
org.mockito.internal.util.ObjectMethodsGuru#18,0.045221563164613454,0.5411590992986341,7330,13545
org.mockito.internal.util.ObjectMethodsGuru#22,0.045221563164613454,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#37,0.04397994971335425,0.5411590992986341,7330,13545
org.mockito.internal.creation.DelegatingMethod#17,0.04279604925109129,0.625,5,8
org.mockito.internal.creation.DelegatingMethod#16,0.04279604925109129,0.4444444444444444,4,9
org.mockito.internal.creation.DelegatingMethod#11,0.04279604925109129,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#15,0.04279604925109129,0.0,0,0
org.mockito.internal.creation.DelegatingMethod#18,0.04279604925109129,0.0,0,0
org.mockito.internal.invocation.Invocation#90,0.041959067914834454,0.5411590992986341,7330,13545
org.mockito.internal.invocation.Invocation#67,0.04068942293855797,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#78,0.03962144258751637,0.23844580777096114,1166,4890
org.mockito.internal.creation.jmock.ClassImposterizer#79,0.03962144258751637,0.1945080091533181,1275,6555
org.mockito.internal.creation.jmock.ClassImposterizer#120,0.03962144258751637,0.11658841940532082,596,5112
org.mockito.internal.creation.jmock.ClassImposterizer#119,0.03962144258751637,0.10144927536231885,14,138
org.mockito.internal.creation.jmock.ClassImposterizer#118,0.03962144258751637,0.08,22,275
org.mockito.internal.creation.jmock.ClassImposterizer#117,0.03962144258751637,0.0638547158758055,109,1707
org.mockito.internal.invocation.Invocation#60,0.03943615033625495,0.26100998238402817,889,3406
org.mockito.internal.invocation.Invocation#54,0.03943615033625495,0.12627781118460613,420,3326
org.mockito.internal.invocation.Invocation#66,0.03943615033625495,0.11630526612221909,413,3551
org.mockito.internal.invocation.Invocation#55,0.03943615033625495,0.08915971776779986,417,4677
org.mockito.internal.invocation.Invocation#56,0.03943615033625495,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#57,0.03943615033625495,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#58,0.03943615033625495,0.0875395181510956,803,9173
org.mockito.internal.invocation.Invocation#59,0.03943615033625495,0.07990420204659264,367,4593
org.mockito.internal.invocation.Invocation#53,0.03943615033625495,0.0,0,0
org.mockito.internal.invocation.Invocation#61,0.03943615033625495,0.0,0,0
org.mockito.internal.debugging.Location#18,0.03874921291460643,0.5962059620596206,220,369
org.mockito.internal.debugging.Location#23,0.03874921291460643,0.3197424892703863,894,2796
org.mockito.internal.debugging.Location#22,0.03874921291460643,0.19449609520267758,523,2689
org.mockito.internal.debugging.Location#19,0.03874921291460643,0.0,0,0
org.mockito.internal.debugging.Location#21,0.03874921291460643,0.0,0,0
org.mockito.internal.debugging.Location#24,0.03874921291460643,0.0,0,0
org.mockito.internal.exceptions.base.StackTraceFilter#13,0.03734568434866355,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#63,0.03644202585395018,0.5956638902498775,4863,8164
org.mockito.internal.creation.jmock.ClassImposterizer#58,0.03644202585395018,0.5463483146067416,389,712
org.mockito.internal.creation.cglib.MockitoNamingPolicy#15,0.03644202585395018,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#39,0.03644202585395018,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#93,0.03644202585395018,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.SearchingClassLoader#24,0.03644202585395018,0.5411590992986341,7330,13545
org.mockito.internal.creation.jmock.ClassImposterizer#53,0.03644202585395018,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.ClassImposterizer#89,0.03644202585395018,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#32,0.03644202585395018,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#64,0.03644202585395018,0.5260479213129754,9199,17487
org.mockito.internal.creation.jmock.SearchingClassLoader#55,0.03644202585395018,0.3445692883895131,276,801
org.mockito.internal.creation.jmock.SearchingClassLoader#30,0.03644202585395018,0.3274336283185841,37,113
org.mockito.internal.creation.jmock.ClassImposterizer#50,0.03644202585395018,0.27450980392156865,42,153
org.mockito.internal.creation.jmock.SearchingClassLoader#53,0.03644202585395018,0.26045883940620784,193,741
org.mockito.internal.creation.jmock.ClassImposterizer#112,0.03644202585395018,0.21782178217821782,308,1414
org.mockito.internal.creation.jmock.SearchingClassLoader#59,0.03644202585395018,0.20474934036939313,388,1895
org.mockito.internal.creation.jmock.SearchingClassLoader#31,0.03644202585395018,0.1987179487179487,31,156
org.mockito.internal.creation.jmock.SearchingClassLoader#44,0.03644202585395018,0.16359616801768606,222,1357
org.mockito.internal.creation.jmock.ClassImposterizer#113,0.03644202585395018,0.13705583756345177,918,6698
org.mockito.internal.creation.jmock.SearchingClassLoader#49,0.03644202585395018,0.13612358067071562,1031,7574
org.mockito.internal.creation.jmock.ClassImposterizer#51,0.03644202585395018,0.13309859154929576,189,1420
org.mockito.internal.creation.jmock.ClassImposterizer#111,0.03644202585395018,0.11821252273317745,455,3849
org.mockito.internal.creation.jmock.ClassImposterizer#86,0.03644202585395018,0.10909090909090909,6,55
org.mockito.internal.creation.jmock.ClassImposterizer#64,0.03644202585395018,0.1001150747986191,261,2607
org.mockito.internal.creation.jmock.ClassImposterizer#68,0.03644202585395018,0.09967497291440953,92,923
org.mockito.internal.creation.jmock.ClassImposterizer#84,0.03644202585395018,0.09015025041736227,54,599
org.mockito.internal.creation.jmock.ClassImposterizer#77,0.03644202585395018,0.08766233766233766,81,924
org.mockito.internal.creation.jmock.ClassImposterizer#49,0.03644202585395018,0.07762938230383973,93,1198
org.mockito.internal.creation.jmock.SearchingClassLoader#40,0.03644202585395018,0.07608695652173914,7,92
org.mockito.internal.creation.jmock.ClassImposterizer#75,0.03644202585395018,0.07171717171717172,71,990
org.mockito.internal.creation.jmock.SearchingClassLoader#28,0.03644202585395018,0.07022222222222223,237,3375
org.mockito.internal.creation.jmock.ClassImposterizer#85,0.03644202585395018,0.0663265306122449,13,196
org.mockito.internal.creation.jmock.ClassImposterizer#76,0.03644202585395018,0.05919395465994962,47,794
org.mockito.internal.creation.jmock.ClassImposterizer#61,0.03644202585395018,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#73,0.03644202585395018,0.0,0,0
org.mockito.internal.creation.jmock.SearchingClassLoader#66,0.03644202585395018,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#12,0.03644202585395018,0.0,0,0
org.mockito.internal.creation.jmock.SerializableNoOp#15,0.03644202585395018,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#44,0.03641785203646149,0.5411590992986341,7330,13545
org.mockito.internal.creation.cglib.MockitoNamingPolicy#9,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.cglib.MockitoNamingPolicy#11,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#21,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#23,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#28,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#30,0.03639372626234195,0.0,0,0
org.mockito.internal.creation.jmock.ClassImposterizer#37,0.03639372626234195,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#47,0.036131468676496206,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsMoreEmptyValues#50,0.036131468676496206,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#38,0.036131468676496206,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsSmartNulls#64,0.036131468676496206,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#26,0.036084391824351615,0.5411590992986341,7330,13545
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#55,0.036084391824351615,0.0,0,0
org.mockito.internal.stubbing.defaultanswers.ReturnsEmptyValues#58,0.036084391824351615,0.0,0,0
org.mockito.internal.util.ObjectMethodsGuru#13,0.036060922298730945,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#55,0.03589790793088691,0.5411590992986341,7330,13545
org.mockito.internal.configuration.DefaultAnnotationEngine#82,0.03589790793088691,0.35502958579881655,180,507
org.mockito.internal.configuration.SpyAnnotationEngine#29,0.03589790793088691,0.35502958579881655,180,507
org.mockito.internal.configuration.DefaultAnnotationEngine#81,0.03589790793088691,0.33083832335329344,221,668
org.mockito.internal.configuration.SpyAnnotationEngine#28,0.03589790793088691,0.33083832335329344,221,668
org.mockito.MockitoAnnotations#95,0.03589790793088691,0.2633204633204633,341,1295
org.mockito.internal.configuration.InjectingAnnotationEngine#41,0.03589790793088691,0.1780821917808219,65,365
org.mockito.MockitoAnnotations#96,0.03589790793088691,0.17493297587131368,261,1492
org.mockito.MockitoAnnotations#112,0.03589790793088691,0.16025641025641027,50,312
org.mockito.MockitoAnnotations#103,0.03589790793088691,0.15492957746478872,44,284
org.mockito.internal.configuration.InjectingAnnotationEngine#35,0.03589790793088691,0.13083015547081256,446,3409
org.mockito.internal.configuration.InjectingAnnotationEngine#40,0.03589790793088691,0.11926605504587157,13,109
org.mockito.MockitoAnnotations#94,0.03589790793088691,0.11314984709480122,37,327
org.mockito.internal.configuration.InjectingAnnotationEngine#37,0.03589790793088691,0.10975609756097561,36,328
org.mockito.MockitoAnnotations#102,0.03589790793088691,0.1090146750524109,52,477
org.mockito.MockitoAnnotations#93,0.03589790793088691,0.10869565217391304,5,46
org.mockito.MockitoAnnotations#101,0.03589790793088691,0.06799867535048018,616,9059
org.mockito.MockitoAnnotations#89,0.03589790793088691,0.05862566074002883,122,2081
org.mockito.MockitoAnnotations#98,0.03589790793088691,0.0,0,0
org.mockito.MockitoAnnotations#113,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#28,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#98,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#21,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#47,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#20,0.03589790793088691,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#54,0.03589790793088691,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#48,0.03582871819500093,0.5260479213129754,9199,17487
org.mockito.internal.progress.MockingProgressImpl#67,0.03582871819500093,0.2487352445193929,295,1186
org.mockito.internal.progress.MockingProgressImpl#70,0.03582871819500093,0.20949367088607596,331,1580
org.mockito.internal.progress.MockingProgressImpl#75,0.03582871819500093,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.03582871819500093,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#31,0.03575992699260758,0.5956638902498775,4863,8164
org.mockito.internal.progress.ArgumentMatcherStorageImpl#100,0.03575992699260758,0.5956638902498775,4863,8164
org.mockito.internal.configuration.ClassPathLoader#27,0.03575992699260758,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#40,0.03575992699260758,0.5411590992986341,7330,13545
org.mockito.internal.progress.MockingProgressImpl#108,0.03575992699260758,0.5411590992986341,7330,13545
org.mockito.internal.configuration.GlobalConfiguration#32,0.03575992699260758,0.5260479213129754,9199,17487
org.mockito.internal.progress.ThreadSafeMockingProgress#22,0.03575992699260758,0.5260479213129754,9199,17487
org.mockito.internal.configuration.ClassPathLoader#20,0.03575992699260758,0.506224593495935,3985,7872
org.mockito.internal.configuration.GlobalConfiguration#47,0.03575992699260758,0.4444444444444444,4,9
org.mockito.internal.progress.ThreadSafeMockingProgress#21,0.03575992699260758,0.40319258496395466,783,1942
org.mockito.internal.configuration.GlobalConfiguration#38,0.03575992699260758,0.17615701478071238,727,4127
org.mockito.internal.configuration.GlobalConfiguration#39,0.03575992699260758,0.17526289434151227,1050,5991
org.mockito.internal.progress.MockingProgressImpl#82,0.03575992699260758,0.15288220551378445,61,399
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.03575992699260758,0.13870205417196874,763,5501
org.mockito.internal.progress.MockingProgressImpl#80,0.03575992699260758,0.13600891861761427,122,897
org.mockito.internal.configuration.GlobalConfiguration#37,0.03575992699260758,0.12577241899020347,1669,13270
org.mockito.internal.progress.MockingProgressImpl#88,0.03575992699260758,0.1214915797914996,303,2494
org.mockito.internal.configuration.ClassPathLoader#18,0.03575992699260758,0.058091286307053944,28,482
org.mockito.configuration.DefaultMockitoConfiguration#20,0.03575992699260758,0.0,0,0
org.mockito.exceptions.Reporter#46,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#10,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#24,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.03575992699260758,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#24,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#105,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#18,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#20,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#25,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#89,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.03575992699260758,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.03575992699260758,0.0,0,0
