Line,Score,FlashScore,FixFreq,BlockFreq
org.mockito.internal.configuration.injection.scanner.MockScanner#66,0.0625,0.1440501043841336,207,1437
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#138,0.0625,0.1440501043841336,207,1437
org.mockito.MockitoAnnotations#98,0.0625,0.142433234421365,288,2022
org.mockito.internal.configuration.injection.MockInjectionStrategy#46,0.0625,0.13870205417196874,763,5501
org.mockito.internal.progress.ThreadSafeMockingProgress#24,0.0625,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#17,0.0625,0.13870205417196874,763,5501
org.mockito.internal.util.Checks#22,0.0625,0.13846153846153847,9,65
org.mockito.internal.progress.MockingProgressImpl#81,0.0625,0.13600891861761427,122,897
org.mockito.internal.configuration.InjectingAnnotationEngine#71,0.0625,0.13183686373695858,417,3163
org.mockito.internal.configuration.InjectingAnnotationEngine#95,0.0625,0.13183686373695858,417,3163
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#150,0.0625,0.1291564039408867,839,6496
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#156,0.0625,0.12754835337166753,976,7652
org.mockito.internal.configuration.GlobalConfiguration#37,0.0625,0.12577241899020347,1669,13270
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#50,0.0625,0.12554112554112554,58,462
org.mockito.internal.configuration.DefaultAnnotationEngine#34,0.0625,0.12541363335539377,379,3022
org.mockito.internal.progress.MockingProgressImpl#89,0.0625,0.1214915797914996,303,2494
org.mockito.MockitoAnnotations#90,0.0625,0.11630526612221909,413,3551
org.mockito.internal.configuration.InjectingAnnotationEngine#91,0.0625,0.10420475319926874,399,3829
org.mockito.internal.configuration.ClassPathLoader#140,0.0625,0.1002931056454696,787,7847
org.mockito.internal.configuration.InjectingAnnotationEngine#90,0.0625,0.09847847199741017,1521,15445
org.mockito.internal.configuration.InjectingAnnotationEngine#92,0.0625,0.085995085995086,35,407
org.mockito.internal.progress.MockingProgressImpl#103,0.0625,0.08088978766430738,160,1978
org.mockito.MockitoAnnotations#94,0.0625,0.0781483325037332,157,2009
org.mockito.internal.util.Checks#21,0.0625,0.07407407407407407,4,54
org.mockito.internal.configuration.ClassPathLoader#141,0.0625,0.06800286327845383,95,1397
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#49,0.0625,0.06799867535048018,616,9059
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#132,0.0625,0.06386554621848739,76,1190
org.mockito.MockitoAnnotations#95,0.0625,0.06203007518796992,132,2128
org.mockito.internal.util.Checks#25,0.0625,0.059186189889025895,48,811
org.mockito.MockitoAnnotations#109,0.0625,0.0,0,0
org.mockito.MockitoAnnotations#117,0.0625,0.0,0,0
org.mockito.configuration.DefaultMockitoConfiguration#20,0.0625,0.0,0,0
org.mockito.exceptions.Reporter#47,0.0625,0.0,0,0
org.mockito.internal.configuration.CaptorAnnotationProcessor#17,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#56,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#63,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#64,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#79,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#119,0.0625,0.0,0,0
org.mockito.internal.configuration.ClassPathLoader#149,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#30,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#32,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#36,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#59,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultAnnotationEngine#79,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#17,0.0625,0.0,0,0
org.mockito.internal.configuration.DefaultInjectionEngine#26,0.0625,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#22,0.0625,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#29,0.0625,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#34,0.0625,0.0,0,0
org.mockito.internal.configuration.GlobalConfiguration#48,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#23,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#24,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#25,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#57,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#65,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#77,0.0625,0.0,0,0
org.mockito.internal.configuration.InjectingAnnotationEngine#101,0.0625,0.0,0,0
org.mockito.internal.configuration.MockAnnotationProcessor#16,0.0625,0.0,0,0
org.mockito.internal.configuration.MockitoAnnotationsMockAnnotationProcessor#16,0.0625,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#39,0.0625,0.0,0,0
org.mockito.internal.configuration.SpyAnnotationEngine#75,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.ConstructorInjection#42,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#55,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#56,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#58,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#59,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#65,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#68,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjection#95,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.MockInjectionStrategy#14,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#59,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#61,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#62,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#64,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.PropertyAndSetterInjection#133,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.SpyOnInjectedFieldsHandler#28,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.FinalMockCandidateFilter#22,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#16,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#18,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.NameBasedCandidateFilter#20,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#16,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.filter.TypeBasedCandidateFilter#18,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#29,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#31,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.InjectMocksScanner#41,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#22,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#32,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#35,0.0625,0.0,0,0
org.mockito.internal.configuration.injection.scanner.MockScanner#48,0.0625,0.0,0,0
org.mockito.internal.creation.cglib.CglibMockMaker#19,0.0625,0.0,0,0
org.mockito.internal.exceptions.stacktrace.DefaultStackTraceCleanerProvider#9,0.0625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#22,0.0625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#26,0.0625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#117,0.0625,0.0,0,0
org.mockito.internal.progress.ArgumentMatcherStorageImpl#124,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#19,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#21,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#22,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#26,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#50,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#76,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#90,0.0625,0.0,0,0
org.mockito.internal.progress.MockingProgressImpl#106,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#15,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#18,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#49,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#61,0.0625,0.0,0,0
org.mockito.internal.progress.ThreadSafeMockingProgress#65,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#21,0.0625,0.0,0,0
org.mockito.internal.util.MockUtil#23,0.0625,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#32,0.0625,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#34,0.0625,0.0,0,0
org.mockito.internal.util.collections.HashCodeAndEqualsSafeSet#38,0.0625,0.0,0,0
