Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.CodeGenerator#518,0.023735633163877067,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#759,0.023735633163877067,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#519,0.023735633163877067,0.39543356981462474,8,84
com.google.javascript.jscomp.CodeGenerator#517,0.023735633163877067,0.22734581319313438,38,694
com.google.javascript.jscomp.CodeGenerator#516,0.023735633163877067,0.21091703469793113,35,689
com.google.javascript.jscomp.CodeGenerator#120,0.02356368148131365,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#113,0.02356368148131365,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodeGenerator#122,0.02356368148131365,0.529587457326225,976,7652
com.google.javascript.jscomp.CodeGenerator#98,0.02356368148131365,0.5177122796824887,200,1604
com.google.javascript.jscomp.CodeGenerator#108,0.02356368148131365,0.33914080958430476,70,857
com.google.javascript.jscomp.CodeGenerator#102,0.02356368148131365,0.315111125946029,102,1344
com.google.javascript.jscomp.CodeGenerator#104,0.02356368148131365,0.20491915897561633,84,1702
com.google.javascript.jscomp.CodeGenerator#103,0.02356368148131365,0.1986034072611568,96,2007
com.google.javascript.jscomp.CodeGenerator#116,0.02356368148131365,0.0,0,1
com.google.javascript.jscomp.parsing.IRFactory#139,0.022999143297867935,2.0760262415267796,3,6
com.google.javascript.rhino.Node#2233,0.021124141684149264,2.2469209819699216,7330,13545
com.google.javascript.jscomp.PrepareAst#176,0.020855975806414705,0.833187789241517,780,3887
com.google.javascript.jscomp.PrepareAst#170,0.020855975806414705,0.45079426958867214,133,1225
com.google.javascript.jscomp.PrepareAst#165,0.020855975806414705,0.4378528073038299,174,1650
com.google.javascript.jscomp.PrepareAst#169,0.020855975806414705,0.3914392913316487,56,594
com.google.javascript.jscomp.PrepareAst#142,0.020855975806414705,0.0,0,56
com.google.javascript.jscomp.parsing.IRFactory#679,0.02022783485156837,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#673,0.02022783485156837,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#680,0.02022783485156837,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#677,0.02022783485156837,0.5501621518540953,543,4098
com.google.javascript.jscomp.parsing.IRFactory#678,0.02022783485156837,0.2976889796658407,210,2929
com.google.javascript.jscomp.parsing.IRFactory#590,0.020190693024117065,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#596,0.020190693024117065,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#597,0.020190693024117065,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#588,0.020190693024117065,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#595,0.020190693024117065,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#594,0.020190693024117065,0.4516877178217261,26,239
com.google.javascript.jscomp.CodeGenerator#896,0.019787437382135124,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#895,0.019787437382135124,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#894,0.019787437382135124,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#234,0.019775826170935523,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#205,0.019748812638334105,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#884,0.019683666479473904,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#222,0.019611613513818404,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#209,0.0196078431372549,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#228,0.0196078431372549,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#233,0.0196078431372549,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#211,0.0196078431372549,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#214,0.0196078431372549,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#212,0.0196078431372549,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#218,0.0196078431372549,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1164,0.019422053054479065,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1452,0.01938552480500403,0.8741163122218021,4,19
com.google.javascript.jscomp.parsing.IRFactory#1284,0.019334729780913273,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#1437,0.019302285912054573,2.768034988702373,4,6
com.google.javascript.jscomp.CodeGenerator#604,0.01917412472118426,3.3611853434243097,51,63
com.google.javascript.jscomp.CodeGenerator#603,0.01917412472118426,2.4912314898321357,3,5
com.google.javascript.jscomp.CodeGenerator#605,0.01917412472118426,0.39543356981462474,8,84
com.google.javascript.jscomp.NodeUtil#1507,0.019086611143795607,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2169,0.019072719867469376,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#2321,0.018695671611766978,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1288,0.01847737675347874,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#389,0.018439642112147228,1.08372714545937,889,3406
com.google.javascript.rhino.Node#373,0.018439642112147228,0.7419000904687432,860,4813
com.google.javascript.rhino.Node#379,0.018439642112147228,0.4354774756186373,58,553
com.google.javascript.rhino.Node#381,0.018439642112147228,0.41430458616152654,46,461
com.google.javascript.rhino.Node#383,0.018439642112147228,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#384,0.018439642112147228,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#385,0.018439642112147228,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#386,0.018439642112147228,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#387,0.018439642112147228,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#388,0.018439642112147228,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#382,0.018439642112147228,0.24702512735363477,219,3681
com.google.javascript.rhino.Node#375,0.018439642112147228,0.19800982634963357,547,11470
com.google.javascript.rhino.Node#377,0.018439642112147228,0.15288488585888332,386,10483
com.google.javascript.rhino.Node#369,0.018239188505486094,1.08372714545937,889,3406
com.google.javascript.rhino.Node#359,0.018239188505486094,0.5473935774370327,417,3163
com.google.javascript.rhino.Node#361,0.018239188505486094,0.481235193453647,43,371
com.google.javascript.rhino.Node#364,0.018239188505486094,0.41430458616152654,46,461
com.google.javascript.rhino.Node#366,0.018239188505486094,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#367,0.018239188505486094,0.36346867370456865,803,9173
com.google.javascript.rhino.Node#368,0.018239188505486094,0.3317664405139683,367,4593
com.google.javascript.rhino.Node#365,0.018239188505486094,0.24702512735363477,219,3681
com.google.javascript.jscomp.CodePrinter#461,0.01803632566770216,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#893,0.01792011101901568,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#192,0.01785145133736255,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#864,0.017758320057144228,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#872,0.017633640396464957,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#879,0.017633640396464957,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,0.017592660465641983,2.4912314898321357,45,75
com.google.javascript.rhino.Node#2237,0.01753846236868463,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#62,0.01747408113322076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#135,0.01747408113322076,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,0.01747408113322076,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,0.01747408113322076,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1088,0.01745809630188319,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.01745809630188319,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1087,0.01745809630188319,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2408,0.0174501203189944,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2407,0.0174501203189944,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2412,0.017439502660378896,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2406,0.0174368512726539,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2405,0.0174368512726539,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2404,0.0174368512726539,0.2879243879277647,630,9085
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#201,0.017428904359393746,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#562,0.017428904359393746,0.9044074715562209,308,1414
com.google.javascript.jscomp.parsing.IRFactory#563,0.017428904359393746,0.5690630306723152,918,6698
com.google.javascript.jscomp.parsing.IRFactory#561,0.017428904359393746,0.49082459854231475,455,3849
com.google.javascript.jscomp.CodeGenerator#74,0.01742361244964389,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,0.01738933213465966,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,0.017384076178023157,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.017384076178023157,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,0.017365717791179697,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#383,0.01733438113203841,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.017321374166049876,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1199,0.017295447831856135,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#271,0.017267062892749267,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.017267062892749267,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.017267062892749267,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#201,0.017267062892749267,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.017267062892749267,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.017267062892749267,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.017267062892749267,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.017267062892749267,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,0.017226024063738864,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,0.017117165741551164,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,0.017117165741551164,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,0.017054817003221697,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,0.017054817003221697,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#382,0.016978442574375578,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#369,0.016978442574375578,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#372,0.016978442574375578,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#376,0.016978442574375578,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.016966219951976252,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,0.016966219951976252,0.7042151429873743,125,737
com.google.javascript.jscomp.Compiler#1778,0.016966219951976252,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#146,0.016966219951976252,0.30275382688932206,7,96
com.google.javascript.jscomp.CodeGenerator#368,0.016956460837017517,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#362,0.016956460837017517,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#357,0.016956460837017517,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#354,0.016956460837017517,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#358,0.016956460837017517,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#386,0.016956460837017517,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.016951587590520262,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.016951587590520262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.016951587590520262,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.016951587590520262,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.016951587590520262,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.016951587590520262,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,0.016951587590520262,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,0.016951587590520262,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.016951587590520262,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.016951587590520262,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.016951587590520262,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.016951587590520262,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.016951587590520262,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.016951587590520262,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.016951587590520262,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,0.016951587590520262,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,0.016951587590520262,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.016951587590520262,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.016951587590520262,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.016951587590520262,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.016951587590520262,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.016951587590520262,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,0.016951587590520262,0.3317664405139683,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.016951587590520262,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.016951587590520262,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.016951587590520262,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2128,0.01694915254237288,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2170,0.01694915254237288,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.01694915254237288,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.01694915254237288,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.01694915254237288,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.01694915254237288,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.01694915254237288,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.01694915254237288,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.01694915254237288,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.01694915254237288,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.01694915254237288,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#727,0.01694915254237288,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.01694915254237288,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.01694915254237288,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#127,0.01694915254237288,0.0,0,1
com.google.javascript.jscomp.CompilerOptions#1317,0.016903085094570332,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1316,0.016903085094570332,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#333,0.016876585550584505,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#813,0.016876585550584505,0.529587457326225,976,7652
com.google.javascript.jscomp.Compiler#1316,0.016874182676570676,2.4732277345773466,4863,8164
com.google.javascript.jscomp.BasicErrorManager#91,0.01681681984990781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,0.01681681984990781,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,0.016790723337274424,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,0.016790723337274424,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#2269,0.0167388927220441,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#86,0.01660451604622393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,0.01660451604622393,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,0.01660451604622393,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,0.01660451604622393,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,0.01660451604622393,0.5981035935922663,207,1437
com.google.javascript.rhino.Node#801,0.016588516095874008,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#810,0.016549850824454444,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#809,0.016549850824454444,0.5362641676850273,839,6496
com.google.javascript.rhino.Node#2349,0.016466623048469606,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#231,0.01639344262295082,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,0.01639344262295082,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,0.01639344262295082,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,0.01638024162017408,2.475478445180984,220,369
com.google.javascript.jscomp.parsing.IRFactory#720,0.016373653066597823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#741,0.016373653066597823,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#727,0.016373653066597823,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#733,0.016373653066597823,0.5758982084293521,763,5501
com.google.javascript.jscomp.Compiler#1855,0.01636926511179128,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#724,0.016362689789127197,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1300,0.016362689789127197,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#209,0.016312540845124113,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#609,0.016297369409447485,1.0439446243106092,528,2100
com.google.javascript.rhino.Node#608,0.016297369409447485,0.28591978176716126,23,334
com.google.javascript.rhino.Node#2225,0.016295205515205795,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#444,0.0162822402256459,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#479,0.0162822402256459,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#480,0.0162822402256459,0.6326708012995864,263,1726
com.google.javascript.rhino.Node#1382,0.016269305834440775,0.5190065603816949,3,24
com.google.javascript.rhino.Node#508,0.016265001215808886,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,0.016262850187403553,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#139,0.016262850187403553,2.4912314898321357,45,75
com.google.javascript.jscomp.PrepareAst#42,0.016262850187403553,2.475478445180984,220,369
com.google.javascript.jscomp.PrepareAst#58,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#313,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#360,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1170,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1184,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.rhino.Node#1196,0.016262850187403553,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1235,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#368,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#376,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1280,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#348,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#536,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#777,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#781,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1120,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1124,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1175,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1185,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1187,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1197,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1809,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1843,0.016262850187403553,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JsAst#99,0.016262850187403553,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#70,0.016262850187403553,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.ParserRunner#139,0.016262850187403553,2.1841785778927028,9199,17487
com.google.javascript.jscomp.PrepareAst#126,0.016262850187403553,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#763,0.016262850187403553,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1141,0.016262850187403553,2.1018710804075753,3985,7872
com.google.javascript.rhino.Node#1147,0.016262850187403553,2.1018710804075753,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,0.016262850187403553,2.0760262415267796,4,8
