Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.GlobalNamespace#1213,0.3642241379310345,0.0,0,0
com.google.javascript.jscomp.Compiler#1769,0.3595505617977528,0.07291666666666667,7,96
com.google.javascript.jscomp.Compiler#1768,0.3595505617977528,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#362,0.34965034965034963,0.08387096774193549,13,155
com.google.javascript.jscomp.GlobalNamespace#361,0.34965034965034963,0.0,0,0
com.google.javascript.jscomp.VarCheck#172,0.3137254901960784,0.23844580777096114,1166,4890
com.google.javascript.jscomp.VarCheck#173,0.3137254901960784,0.1945080091533181,1275,6555
com.google.javascript.jscomp.VarCheck#177,0.3137254901960784,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#166,0.3076923076923077,0.5260479213129754,9199,17487
com.google.javascript.jscomp.VarCheck#160,0.3076923076923077,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#169,0.3076923076923077,0.22470674486803519,613,2728
com.google.javascript.jscomp.VarCheck#165,0.3076923076923077,0.15961199294532627,362,2268
com.google.javascript.jscomp.GlobalNamespace#530,0.30120481927710846,0.21052631578947367,4,19
com.google.javascript.jscomp.GlobalNamespace#1157,0.2949852507374631,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#440,0.2857142857142857,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#602,0.2857142857142857,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#617,0.2857142857142857,0.5411590992986341,7330,13545
com.google.debugging.sourcemap.SourceMapConsumerV3#72,0.2857142857142857,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapGeneratorV3#235,0.2857142857142857,0.5260479213129754,9199,17487
com.google.debugging.sourcemap.SourceMapConsumerV3#696,0.2857142857142857,0.3917525773195876,228,582
com.google.debugging.sourcemap.SourceMapConsumerV3#692,0.2857142857142857,0.3528368794326241,199,564
com.google.debugging.sourcemap.SourceMapConsumerV3#82,0.2857142857142857,0.2787524366471735,858,3078
com.google.debugging.sourcemap.SourceMapConsumerV3#694,0.2857142857142857,0.2770012706480305,1962,7083
com.google.debugging.sourcemap.SourceMapConsumerV3#717,0.2857142857142857,0.26100998238402817,889,3406
com.google.debugging.sourcemap.SourceMapConsumerV3#368,0.2857142857142857,0.2206896551724138,32,145
com.google.debugging.sourcemap.SourceMapConsumerV3#693,0.2857142857142857,0.2169397645972767,1880,8666
com.google.debugging.sourcemap.SourceMapConsumerV3#710,0.2857142857142857,0.20066889632107024,780,3887
com.google.debugging.sourcemap.SourceMapConsumerV3#695,0.2857142857142857,0.19478737997256515,142,729
com.google.debugging.sourcemap.SourceMapConsumerV3#698,0.2857142857142857,0.1696165191740413,345,2034
com.google.debugging.sourcemap.SourceMapConsumerV3#701,0.2857142857142857,0.16878980891719744,53,314
com.google.debugging.sourcemap.SourceMapConsumerV3#81,0.2857142857142857,0.16550559425796918,784,4737
com.google.debugging.sourcemap.SourceMapConsumerV3#707,0.2857142857142857,0.1606313834726091,173,1077
com.google.debugging.sourcemap.SourceMapGeneratorV3#245,0.2857142857142857,0.15065022800202668,892,5921
com.google.debugging.sourcemap.SourceMapConsumerV3#711,0.2857142857142857,0.12627781118460613,420,3326
com.google.debugging.sourcemap.SourceMapGeneratorV3#242,0.2857142857142857,0.12468827930174564,200,1604
com.google.debugging.sourcemap.SourceMapConsumerV3#369,0.2857142857142857,0.12290502793296089,110,895
com.google.debugging.sourcemap.SourceMapConsumerV3#691,0.2857142857142857,0.11273209549071618,85,754
com.google.debugging.sourcemap.SourceMapConsumerV3#697,0.2857142857142857,0.10662784248474765,769,7212
com.google.debugging.sourcemap.SourceMapConsumerV3#685,0.2857142857142857,0.09847847199741017,1521,15445
com.google.debugging.sourcemap.SourceMapConsumerV3#712,0.2857142857142857,0.08915971776779986,417,4677
com.google.debugging.sourcemap.SourceMapConsumerV3#686,0.2857142857142857,0.0877402819307988,1027,11705
com.google.debugging.sourcemap.SourceMapConsumerV3#713,0.2857142857142857,0.0875395181510956,803,9173
com.google.debugging.sourcemap.SourceMapConsumerV3#687,0.2857142857142857,0.08591581868640148,1486,17296
com.google.debugging.sourcemap.SourceMapConsumerV3#688,0.2857142857142857,0.08591581868640148,1486,17296
com.google.debugging.sourcemap.SourceMapConsumerV3#699,0.2857142857142857,0.08183079056865465,295,3605
com.google.debugging.sourcemap.SourceMapConsumerV3#715,0.2857142857142857,0.07990420204659264,367,4593
com.google.debugging.sourcemap.SourceMapGeneratorV3#243,0.2857142857142857,0.07589285714285714,102,1344
com.google.debugging.sourcemap.SourceMapGeneratorV3#244,0.2857142857142857,0.0743756786102063,137,1842
com.google.debugging.sourcemap.SourceMapConsumerV3#689,0.2857142857142857,0.06678889470927186,510,7636
com.google.debugging.sourcemap.SourceMapConsumerV3#73,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#85,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#86,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#365,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapConsumerV3#723,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#228,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#237,0.2857142857142857,0.0,0,0
com.google.debugging.sourcemap.SourceMapGeneratorV3#246,0.2857142857142857,0.0,0,0
com.google.javascript.jscomp.Compiler#250,0.27645788336933047,0.5260479213129754,9199,17487
com.google.javascript.jscomp.Scope#456,0.27586206896551724,0.2823920265780731,85,301
com.google.javascript.jscomp.Scope#457,0.27586206896551724,0.22959183673469388,90,392
com.google.javascript.jscomp.Scope#460,0.27586206896551724,0.13389121338912133,128,956
com.google.javascript.jscomp.Compiler#246,0.2708994708994709,0.3333333333333333,1,3
com.google.javascript.jscomp.Compiler#244,0.27061310782241016,0.3333333333333333,1,3
com.google.javascript.jscomp.SyntheticAst#45,0.26229508196721313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#58,0.26229508196721313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SyntheticAst#63,0.26229508196721313,0.5411590992986341,7330,13545
com.google.javascript.jscomp.VarCheck#279,0.26229508196721313,0.506224593495935,3985,7872
com.google.javascript.jscomp.VarCheck#278,0.26229508196721313,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#287,0.26229508196721313,0.40319258496395466,783,1942
com.google.javascript.jscomp.VarCheck#289,0.26229508196721313,0.2589073634204275,218,842
com.google.javascript.jscomp.SyntheticAst#39,0.26229508196721313,0.20823244552058112,86,413
com.google.javascript.jscomp.Compiler#996,0.26229508196721313,0.17384173841738418,424,2439
com.google.javascript.jscomp.SyntheticAst#53,0.26229508196721313,0.1582293959403277,1294,8178
com.google.javascript.jscomp.VarCheck#235,0.26229508196721313,0.1582293959403277,1294,8178
com.google.javascript.jscomp.SyntheticAst#40,0.26229508196721313,0.1451990632318501,248,1708
com.google.javascript.jscomp.Compiler#993,0.26229508196721313,0.14514145141451415,236,1626
com.google.javascript.jscomp.VarCheck#282,0.26229508196721313,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#291,0.26229508196721313,0.13870205417196874,763,5501
com.google.javascript.jscomp.VarCheck#288,0.26229508196721313,0.1362810417928528,225,1651
com.google.javascript.jscomp.SyntheticAst#50,0.26229508196721313,0.13620324629498942,193,1417
com.google.javascript.jscomp.Compiler#997,0.26229508196721313,0.13612358067071562,1031,7574
com.google.javascript.jscomp.VarCheck#228,0.26229508196721313,0.12786657400972898,184,1439
com.google.javascript.jscomp.Compiler#990,0.26229508196721313,0.11331569664902998,257,2268
com.google.javascript.jscomp.VarCheck#220,0.26229508196721313,0.10140888682458585,655,6459
com.google.javascript.jscomp.Compiler#989,0.26229508196721313,0.1002931056454696,787,7847
com.google.javascript.jscomp.VarCheck#232,0.26229508196721313,0.09537741369221767,163,1709
com.google.javascript.jscomp.SyntheticAst#51,0.26229508196721313,0.09037900874635568,62,686
com.google.javascript.jscomp.VarCheck#234,0.26229508196721313,0.08762692741632193,233,2659
com.google.javascript.jscomp.SyntheticAst#52,0.26229508196721313,0.08753773178094006,203,2319
com.google.javascript.jscomp.SyntheticAst#38,0.26229508196721313,0.08088978766430738,160,1978
com.google.javascript.jscomp.Compiler#995,0.26229508196721313,0.07169682485489928,210,2929
com.google.javascript.jscomp.Compiler#994,0.26229508196721313,0.07063440156965337,216,3058
com.google.javascript.jscomp.SyntheticAst#37,0.26229508196721313,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#41,0.26229508196721313,0.0,0,0
com.google.javascript.jscomp.SyntheticAst#54,0.26229508196721313,0.0,0,0
com.google.javascript.jscomp.VarCheck#236,0.26229508196721313,0.0,0,0
com.google.javascript.jscomp.ComposeWarningsGuard#129,0.2575452716297787,0.1440501043841336,207,1437
com.google.javascript.jscomp.CompilerOptions#1022,0.25728643216080405,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#73,0.25728643216080405,0.5260479213129754,9199,17487
com.google.javascript.jscomp.DiagnosticGroup#72,0.25728643216080405,0.40319258496395466,783,1942
com.google.javascript.jscomp.DiagnosticGroup#63,0.25728643216080405,0.3197424892703863,894,2796
com.google.javascript.jscomp.ComposeWarningsGuard#121,0.25728643216080405,0.2719869706840391,167,614
com.google.javascript.jscomp.ComposeWarningsGuard#119,0.25728643216080405,0.23546511627906977,162,688
com.google.javascript.jscomp.DiagnosticGroup#62,0.25728643216080405,0.19449609520267758,523,2689
com.google.javascript.jscomp.DiagnosticGroup#75,0.25728643216080405,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#118,0.25728643216080405,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#61,0.25728643216080405,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#64,0.25728643216080405,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroup#119,0.2487852283770651,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroup#120,0.2487852283770651,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#118,0.2487852283770651,0.43243243243243246,144,333
com.google.javascript.jscomp.GlobalNamespace#510,0.22321428571428573,0.6666666666666666,4,6
com.google.javascript.jscomp.ComposeWarningsGuard#112,0.16721097322011758,0.1092896174863388,100,915
com.google.javascript.jscomp.ClosureCodingConvention#327,0.16120906801007556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#332,0.16120906801007556,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#104,0.15930304915992533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#40,0.15930304915992533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.JSError#165,0.15930304915992533,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SuppressDocWarningsGuard#92,0.1579272054287477,0.12754835337166753,976,7652
com.google.javascript.jscomp.ComposeWarningsGuard#111,0.1579272054287477,0.0,0,0
com.google.javascript.jscomp.SuppressDocWarningsGuard#54,0.15744157441574416,0.24615921787709497,705,2864
com.google.javascript.jscomp.SuppressDocWarningsGuard#53,0.15744157441574416,0.1291564039408867,839,6496
com.google.javascript.jscomp.ComposeWarningsGuard#106,0.15724815724815724,0.43243243243243246,144,333
com.google.javascript.jscomp.ComposeWarningsGuard#108,0.15724815724815724,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ComposeWarningsGuard#107,0.15724815724815724,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#148,0.1568627450980392,0.26100998238402817,889,3406
com.google.javascript.jscomp.JSError#142,0.1568627450980392,0.12627781118460613,420,3326
com.google.javascript.jscomp.JSError#143,0.1568627450980392,0.08915971776779986,417,4677
com.google.javascript.jscomp.JSError#144,0.1568627450980392,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#145,0.1568627450980392,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#146,0.1568627450980392,0.0875395181510956,803,9173
com.google.javascript.jscomp.JSError#147,0.1568627450980392,0.07990420204659264,367,4593
com.google.javascript.jscomp.JSError#141,0.1568627450980392,0.0,0,0
com.google.javascript.jscomp.JSError#149,0.1568627450980392,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#350,0.15311004784688995,0.5714285714285714,4,7
com.google.javascript.jscomp.GlobalNamespace#351,0.15311004784688995,0.0784313725490196,8,102
com.google.javascript.jscomp.GlobalNamespace#348,0.15311004784688995,0.0,0,0
com.google.javascript.jscomp.GlobalNamespace#349,0.15311004784688995,0.0,0,2
com.google.javascript.jscomp.Tracer#221,0.13935764833968428,0.0,0,0
com.google.javascript.rhino.Node#1114,0.10865874363327674,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1115,0.10865874363327674,0.0,0,0
com.google.javascript.jscomp.Scope#212,0.10029673590504451,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CompilerInput#307,0.09499718943226532,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#886,0.09404990403071017,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeGenerator#887,0.09404990403071017,0.1945080091533181,1275,6555
com.google.javascript.jscomp.Compiler#285,0.09292196007259527,0.5260479213129754,9199,17487
com.google.javascript.jscomp.WarningsGuard#95,0.09288824383164006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.WarningsGuard#106,0.09288824383164006,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#149,0.09052333804809053,0.1092896174863388,100,915
com.google.javascript.jscomp.CodingConventions#62,0.0898876404494382,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodingConventions#234,0.08888888888888889,0.5411590992986341,7330,13545
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#45,0.0862533692722372,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#144,0.0862533692722372,0.3333333333333333,1,3
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#58,0.0862533692722372,0.13870205417196874,763,5501
com.google.javascript.jscomp.ComposeWarningsGuard#147,0.0862533692722372,0.0,0,0
com.google.javascript.jscomp.Compiler#1813,0.0851063829787234,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.IRFactory#137,0.08493696084936961,0.5,3,6
com.google.javascript.jscomp.ComposeWarningsGuard#109,0.08421052631578947,0.5411590992986341,7330,13545
com.google.javascript.jscomp.SourceExcerptProvider#32,0.08353728177516724,0.0,0,0
com.google.javascript.jscomp.SourceExcerptProvider#43,0.08353728177516724,0.0,0,0
com.google.javascript.jscomp.WarningsGuard#47,0.08348960456583775,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1565,0.08348279797815099,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#25,0.08348279797815099,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#34,0.08348279797815099,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#44,0.08348279797815099,0.0,0,0
com.google.javascript.jscomp.ErrorFormat#54,0.08348279797815099,0.0,0,0
com.google.javascript.rhino.jstype.JSType#90,0.08348279797815099,0.0,0,0
com.google.javascript.jscomp.SourceMap#46,0.08346918813172481,0.0,0,0
com.google.javascript.jscomp.SourceMap#52,0.08346918813172481,0.0,0,0
com.google.javascript.jscomp.SourceMap#58,0.08346918813172481,0.0,0,0
com.google.javascript.jscomp.SourceMap#64,0.08346918813172481,0.0,0,0
com.google.javascript.jscomp.SourceMap#79,0.08337404331542095,0.0,0,0
com.google.javascript.jscomp.SourceMap#86,0.08337404331542095,0.0,0,0
com.google.javascript.jscomp.AbstractCompiler#268,0.08333333333333333,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#124,0.0784,0.23844580777096114,1166,4890
com.google.javascript.jscomp.CodeConsumer#125,0.0784,0.1945080091533181,1275,6555
com.google.javascript.jscomp.CodeConsumer#126,0.0784,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#191,0.07809640024405125,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#62,0.07762280169799879,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeConsumer#63,0.07762280169799879,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#1061,0.0774818401937046,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#78,0.0774818401937046,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#1060,0.0774818401937046,0.07253158633598503,155,2137
com.google.javascript.jscomp.CodeGenerator#79,0.0774818401937046,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2432,0.07734138972809668,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2431,0.07734138972809668,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2436,0.07727135526712949,0.20474934036939313,388,1895
com.google.javascript.jscomp.NodeUtil#2430,0.07724803862401931,0.37327188940092165,405,1085
com.google.javascript.jscomp.NodeUtil#2429,0.07724803862401931,0.2450532724505327,161,657
com.google.javascript.jscomp.NodeUtil#2428,0.07724803862401931,0.0693450742982939,630,9085
com.google.javascript.jscomp.CodePrinter#479,0.07692307692307693,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#480,0.07692307692307693,0.0,0,0
com.google.javascript.jscomp.CodePrinter#416,0.07687687687687687,0.2633204633204633,341,1295
com.google.javascript.jscomp.CodePrinter#417,0.07687687687687687,0.17493297587131368,261,1492
com.google.javascript.jscomp.CodePrinter#418,0.07687687687687687,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#383,0.07644072857569424,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodePrinter#184,0.0763267740011926,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#266,0.07585185185185185,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,0.07585185185185185,0.24065196548418025,251,1043
com.google.javascript.jscomp.CodeConsumer#154,0.07585185185185185,0.24050632911392406,209,869
com.google.javascript.jscomp.CodeConsumer#196,0.07585185185185185,0.18722587719298245,683,3648
com.google.javascript.jscomp.CodeConsumer#182,0.07585185185185185,0.15171650055370986,137,903
com.google.javascript.jscomp.CodeConsumer#189,0.07585185185185185,0.1229124916499666,184,1497
com.google.javascript.jscomp.CodeConsumer#184,0.07585185185185185,0.06164383561643835,18,292
com.google.javascript.jscomp.CodeConsumer#188,0.07585185185185185,0.048,36,750
com.google.javascript.jscomp.CodeConsumer#161,0.07585185185185185,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#197,0.07585185185185185,0.0,0,0
com.google.javascript.jscomp.CompilerOptions#1333,0.07571724341910677,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#568,0.07571724341910677,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#559,0.07571724341910677,0.25396825396825395,16,63
com.google.javascript.jscomp.CodePrinter#569,0.07571724341910677,0.16960651289009498,125,737
com.google.javascript.jscomp.Compiler#1539,0.07571724341910677,0.1579941610853512,920,5823
com.google.javascript.jscomp.Compiler#1550,0.07571724341910677,0.14740673339399454,162,1099
com.google.javascript.jscomp.Compiler#1552,0.07571724341910677,0.13705583756345177,918,6698
com.google.javascript.jscomp.Compiler#1540,0.07571724341910677,0.13250366032210834,543,4098
com.google.javascript.jscomp.CodePrinter#560,0.07571724341910677,0.10526315789473684,74,703
com.google.javascript.jscomp.CodePrinter#558,0.07571724341910677,0.08507462686567165,57,670
com.google.javascript.jscomp.Compiler#1548,0.07571724341910677,0.06694129763130793,65,971
com.google.javascript.jscomp.Compiler#1546,0.07571724341910677,0.06616003576218149,148,2237
com.google.javascript.jscomp.Compiler#1542,0.07571724341910677,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1543,0.07571724341910677,0.05692980569298057,1588,27894
com.google.javascript.jscomp.Compiler#1541,0.07571724341910677,0.04922623434045689,668,13570
com.google.javascript.jscomp.Compiler#1544,0.07571724341910677,0.04228940217391304,498,11776
com.google.javascript.jscomp.CodePrinter#576,0.07569485511531639,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#577,0.07569485511531639,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#550,0.07472270869819031,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#551,0.07472270869819031,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#539,0.07454863133372161,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#540,0.07454863133372161,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#519,0.0742244128732966,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#520,0.0742244128732966,0.16960651289009498,125,737
com.google.javascript.jscomp.CodePrinter#408,0.07400982943047124,0.3458646616541353,138,399
com.google.javascript.jscomp.CodePrinter#407,0.07400982943047124,0.10691003911342895,82,767
com.google.javascript.jscomp.CodeConsumer#291,0.07400982943047124,0.0,0,0
com.google.javascript.jscomp.CodePrinter#379,0.07400982943047124,0.0,0,0
com.google.javascript.jscomp.CodePrinter#393,0.07400982943047124,0.0,0,0
com.google.javascript.jscomp.CodePrinter#394,0.07400982943047124,0.0,0,0
com.google.javascript.jscomp.CodePrinter#409,0.07400982943047124,0.0,0,0
com.google.javascript.jscomp.CodeGenerator#382,0.07335243553008595,0.19332107843137256,631,3264
com.google.javascript.jscomp.CodeGenerator#369,0.07335243553008595,0.14349276974416017,129,899
com.google.javascript.jscomp.CodeGenerator#372,0.07335243553008595,0.07452339688041594,43,577
com.google.javascript.jscomp.CodeGenerator#376,0.07335243553008595,0.06686332350049164,68,1017
com.google.javascript.jscomp.CodePrinter#510,0.0732474964234621,0.43434343434343436,86,198
com.google.javascript.jscomp.CodePrinter#511,0.0732474964234621,0.16960651289009498,125,737
com.google.javascript.jscomp.CodeGenerator#368,0.07316376107459274,0.41935483870967744,13,31
com.google.javascript.jscomp.CodeGenerator#362,0.07316376107459274,0.21844660194174756,45,206
com.google.javascript.jscomp.CodeGenerator#357,0.07316376107459274,0.11915673693858846,260,2182
com.google.javascript.jscomp.CodeGenerator#354,0.07316376107459274,0.11121076233183856,372,3345
com.google.javascript.jscomp.CodeGenerator#358,0.07316376107459274,0.06315104166666667,97,1536
com.google.javascript.jscomp.CodeGenerator#386,0.07316376107459274,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,0.07312196515281348,0.5956638902498775,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,0.07312196515281348,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#179,0.07312196515281348,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodePrinter#502,0.07312196515281348,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodePrinter#67,0.07312196515281348,0.26100998238402817,889,3406
com.google.javascript.jscomp.CodePrinter#589,0.07312196515281348,0.21689497716894976,95,438
com.google.javascript.jscomp.CodePrinter#92,0.07312196515281348,0.21454545454545454,118,550
com.google.javascript.jscomp.CodePrinter#639,0.07312196515281348,0.18704284221525602,358,1914
com.google.javascript.jscomp.CodePrinter#93,0.07312196515281348,0.1690793283149971,292,1727
com.google.javascript.jscomp.CodePrinter#595,0.07312196515281348,0.15237543453070684,263,1726
com.google.javascript.jscomp.CodePrinter#615,0.07312196515281348,0.13891726251276812,272,1958
com.google.javascript.jscomp.CodePrinter#91,0.07312196515281348,0.13197656490903484,428,3243
com.google.javascript.jscomp.CodePrinter#643,0.07312196515281348,0.12754835337166753,976,7652
com.google.javascript.jscomp.CodePrinter#584,0.07312196515281348,0.10674408217954444,239,2239
com.google.javascript.jscomp.CodePrinter#61,0.07312196515281348,0.10381861575178998,87,838
com.google.javascript.jscomp.CodePrinter#62,0.07312196515281348,0.103125,33,320
com.google.javascript.jscomp.CodePrinter#630,0.07312196515281348,0.1,188,1880
com.google.javascript.jscomp.CodePrinter#634,0.07312196515281348,0.09937888198757763,112,1127
com.google.javascript.jscomp.CodePrinter#617,0.07312196515281348,0.09312638580931264,126,1353
com.google.javascript.jscomp.CodePrinter#65,0.07312196515281348,0.0875395181510956,803,9173
com.google.javascript.jscomp.CodePrinter#625,0.07312196515281348,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodePrinter#637,0.07312196515281348,0.08168028004667445,70,857
com.google.javascript.jscomp.CodePrinter#66,0.07312196515281348,0.07990420204659264,367,4593
com.google.javascript.jscomp.CodePrinter#635,0.07312196515281348,0.06890130353817504,74,1074
com.google.javascript.jscomp.CodePrinter#618,0.07312196515281348,0.06589564281871974,245,3718
com.google.javascript.jscomp.CodePrinter#64,0.07312196515281348,0.059494702526487364,219,3681
com.google.javascript.jscomp.CodePrinter#35,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#52,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#54,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#55,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#60,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#68,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#106,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#121,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#485,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#486,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#487,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#488,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#489,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#490,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#494,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#501,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#503,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#600,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#601,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#602,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.CodePrinter#603,0.07312196515281348,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2169,0.07310108509423187,0.5411590992986341,7330,13545
com.google.javascript.jscomp.CodeGenerator#82,0.07310108509423187,0.5260479213129754,9199,17487
com.google.javascript.jscomp.CodeGenerator#56,0.07310108509423187,0.506224593495935,3985,7872
com.google.javascript.jscomp.CodeGenerator#51,0.07310108509423187,0.290468133107727,515,1773
com.google.javascript.jscomp.CodeGenerator#50,0.07310108509423187,0.20772058823529413,339,1632
com.google.javascript.jscomp.CodeGenerator#86,0.07310108509423187,0.11630526612221909,413,3551
com.google.javascript.jscomp.CodeGenerator#97,0.07310108509423187,0.09220636663007684,84,911
com.google.javascript.jscomp.CodeGenerator#90,0.07310108509423187,0.08806190125276345,239,2714
com.google.javascript.jscomp.CodeGenerator#92,0.07310108509423187,0.08591581868640148,1486,17296
com.google.javascript.jscomp.CodeGenerator#94,0.07310108509423187,0.08454165642664045,344,4069
com.google.javascript.jscomp.CodeGenerator#715,0.07310108509423187,0.07692307692307693,1,13
com.google.javascript.jscomp.CodeGenerator#93,0.07310108509423187,0.06599220345275664,711,10774
com.google.javascript.jscomp.CodeGenerator#91,0.07310108509423187,0.059276366435719784,539,9093
com.google.javascript.jscomp.CodeConsumer#29,0.07310108509423187,0.0,0,0
com.google.javascript.jscomp.CodeConsumer#30,0.07310108509423187,0.0,0,0
