Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.parsing.IRFactory#756,5.376344086021505E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#1294,5.376344086021505E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#600,5.138746145940391E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#260,5.138746145940391E-4,1.4360482272215318,138,399
com.google.javascript.rhino.Node#259,5.138746145940391E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#385,4.7961630695443646E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#181,4.73260766682442E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.CodeGenerator#182,4.73260766682442E-4,0.8076074623788387,1275,6555
com.google.javascript.jscomp.parsing.IRFactory#407,4.49034575662326E-4,0.8158702349969057,202,1028
com.google.javascript.jscomp.parsing.IRFactory#408,4.49034575662326E-4,0.5781855521945488,850,6104
com.google.javascript.jscomp.parsing.IRFactory#398,4.49034575662326E-4,0.5594964338866498,114,846
com.google.javascript.jscomp.parsing.IRFactory#1006,4.180602006688963E-4,0.7419000904687432,860,4813
com.google.javascript.jscomp.parsing.IRFactory#1008,4.180602006688963E-4,0.6569767563061025,1294,8178
com.google.javascript.jscomp.parsing.IRFactory#1007,4.180602006688963E-4,0.5207239877820314,379,3022
com.google.javascript.jscomp.CodeConsumer#229,3.916960438699569E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#200,3.9093041438623924E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#903,3.8955979742890534E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#902,3.8955979742890534E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.CodeGenerator#901,3.8955979742890534E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.CodeConsumer#217,3.856536829926726E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#204,3.853564547206166E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodeConsumer#223,3.853564547206166E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.CodeConsumer#228,3.853564547206166E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.CodeConsumer#206,3.853564547206166E-4,0.4188652358026608,103,1021
com.google.javascript.jscomp.CodeConsumer#209,3.853564547206166E-4,0.4164483777913001,134,1336
com.google.javascript.jscomp.CodeConsumer#207,3.853564547206166E-4,0.3348868560102215,123,1525
com.google.javascript.jscomp.CodeConsumer#213,3.853564547206166E-4,0.0,0,1
com.google.javascript.jscomp.CodeGenerator#1156,3.773584905660377E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#1362,3.549875754348598E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#267,3.4423407917383823E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#269,3.4423407917383823E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#997,3.4423407917383823E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#1005,3.4423407917383823E-4,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#996,3.4423407917383823E-4,0.8750193249410394,102,484
com.google.javascript.jscomp.parsing.IRFactory#995,3.4423407917383823E-4,0.6413739607968914,19,123
com.google.javascript.jscomp.parsing.IRFactory#999,3.4423407917383823E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.parsing.IRFactory#1004,3.4423407917383823E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#1010,3.4423407917383823E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#990,3.4423407917383823E-4,0.23597855821957758,121,2129
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#268,3.4423407917383823E-4,0.0,0,1
com.google.javascript.jscomp.CodePrinter#461,3.26797385620915E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#900,3.222687721559781E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.CodeGenerator#871,3.1655587211142766E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#879,3.1220730565095225E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#886,3.1220730565095225E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.NodeUtil#1162,3.1084861672365556E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.CodeConsumer#135,3.0703101013202335E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeConsumer#144,3.0703101013202335E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeConsumer#143,3.0703101013202335E-4,0.0,0,1
com.google.javascript.jscomp.CodeConsumer#62,3.0674846625766873E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1080,3.061849357011635E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#79,3.061849357011635E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#1079,3.061849357011635E-4,0.30115495314614027,155,2137
com.google.javascript.jscomp.NodeUtil#2518,3.058103975535168E-4,1.150123813603146,1962,7083
com.google.javascript.jscomp.NodeUtil#2517,3.058103975535168E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.NodeUtil#2522,3.0553009471432935E-4,0.8501300070843172,388,1895
com.google.javascript.jscomp.NodeUtil#2516,3.0543677458766036E-4,1.5498444752411904,405,1085
com.google.javascript.jscomp.NodeUtil#2515,3.0543677458766036E-4,1.0174740483586349,161,657
com.google.javascript.jscomp.NodeUtil#2514,3.0543677458766036E-4,0.2879243879277647,630,9085
com.google.javascript.jscomp.CodeGenerator#75,3.051571559353067E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#479,3.0395136778115504E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#416,3.0376670716889426E-4,1.0933203835685434,341,1295
com.google.javascript.jscomp.CodePrinter#417,3.0376670716889426E-4,0.7263308968344363,261,1492
com.google.javascript.jscomp.CodeConsumer#139,3.031221582297666E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeGenerator#395,3.020235578375113E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodePrinter#184,3.0156815440289503E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#262,2.9967036260113877E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeConsumer#160,2.9967036260113877E-4,0.9991995908403101,251,1043
com.google.javascript.jscomp.CodeConsumer#154,2.9967036260113877E-4,0.998594900987565,209,869
com.google.javascript.jscomp.CodeConsumer#196,2.9967036260113877E-4,0.7773716682910036,683,3648
com.google.javascript.jscomp.CodeConsumer#182,2.9967036260113877E-4,0.6299348728442278,137,903
com.google.javascript.jscomp.CodeConsumer#189,2.9967036260113877E-4,0.5103391161535438,184,1497
com.google.javascript.jscomp.CodeConsumer#184,2.9967036260113877E-4,0.2559484407361783,18,292
com.google.javascript.jscomp.CodeConsumer#188,2.9967036260113877E-4,0.19929851918657085,36,750
com.google.javascript.jscomp.parsing.ParserRunner#78,2.983293556085919E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#539,2.946375957572186E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#540,2.946375957572186E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodePrinter#408,2.924831822170225E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.CodePrinter#407,2.924831822170225E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.CodeGenerator#394,2.898550724637681E-4,0.8026792637275724,631,3264
com.google.javascript.jscomp.CodeGenerator#381,2.898550724637681E-4,0.5957895109164729,129,899
com.google.javascript.jscomp.CodeGenerator#384,2.898550724637681E-4,0.3094250550629169,43,577
com.google.javascript.jscomp.CodeGenerator#388,2.898550724637681E-4,0.27762002836542976,68,1017
com.google.javascript.jscomp.CodePrinter#510,2.894356005788712E-4,1.803416735063667,86,198
com.google.javascript.jscomp.CodePrinter#511,2.894356005788712E-4,0.7042151429873743,125,737
com.google.javascript.jscomp.CodeGenerator#380,2.891008962127783E-4,1.7411832993450411,13,31
com.google.javascript.jscomp.CodeGenerator#374,2.891008962127783E-4,0.9070017560068455,45,206
com.google.javascript.jscomp.CodeGenerator#369,2.891008962127783E-4,0.4947450254784259,260,2182
com.google.javascript.jscomp.CodeGenerator#366,2.891008962127783E-4,0.4617529218821895,372,3345
com.google.javascript.jscomp.CodeGenerator#370,2.891008962127783E-4,0.2622064393595021,97,1536
com.google.javascript.jscomp.CodeGenerator#398,2.891008962127783E-4,0.0,0,5
com.google.javascript.jscomp.CodePrinter#114,2.889338341519792E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CodeConsumer#53,2.889338341519792E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#179,2.889338341519792E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodePrinter#502,2.889338341519792E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodePrinter#67,2.889338341519792E-4,1.08372714545937,889,3406
com.google.javascript.jscomp.CodePrinter#589,2.889338341519792E-4,0.900559328516183,95,438
com.google.javascript.jscomp.CodePrinter#92,2.889338341519792E-4,0.890803987273309,118,550
com.google.javascript.jscomp.CodePrinter#639,2.889338341519792E-4,0.7766116974572488,358,1914
com.google.javascript.jscomp.CodePrinter#93,2.889338341519792E-4,0.7020262449633117,292,1727
com.google.javascript.jscomp.CodePrinter#595,2.889338341519792E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.CodePrinter#615,2.889338341519792E-4,0.576791764755142,272,1958
com.google.javascript.jscomp.CodePrinter#91,2.889338341519792E-4,0.5479736240354374,428,3243
com.google.javascript.jscomp.CodePrinter#643,2.889338341519792E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.CodePrinter#584,2.889338341519792E-4,0.44320703146485074,239,2239
com.google.javascript.jscomp.CodePrinter#61,2.889338341519792E-4,0.43106034131940296,87,838
com.google.javascript.jscomp.CodePrinter#62,2.889338341519792E-4,0.4281804123148983,33,320
com.google.javascript.jscomp.CodePrinter#630,2.889338341519792E-4,0.41520524830535593,188,1880
com.google.javascript.jscomp.CodePrinter#634,2.889338341519792E-4,0.4126263337196084,112,1127
com.google.javascript.jscomp.CodePrinter#617,2.889338341519792E-4,0.3866656414373603,126,1353
com.google.javascript.jscomp.CodePrinter#65,2.889338341519792E-4,0.36346867370456865,803,9173
com.google.javascript.jscomp.CodePrinter#625,2.889338341519792E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodePrinter#637,2.889338341519792E-4,0.33914080958430476,70,857
com.google.javascript.jscomp.CodePrinter#66,2.889338341519792E-4,0.3317664405139683,367,4593
com.google.javascript.jscomp.Compiler#1774,2.889338341519792E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.parsing.IRFactory#144,2.889338341519792E-4,0.30275382688932206,7,96
com.google.javascript.jscomp.CodePrinter#635,2.889338341519792E-4,0.2860818284413067,74,1074
com.google.javascript.jscomp.CodePrinter#618,2.889338341519792E-4,0.27360216738787574,245,3718
com.google.javascript.jscomp.CodePrinter#64,2.889338341519792E-4,0.24702512735363477,219,3681
com.google.javascript.jscomp.NodeUtil#2212,2.8885037550548814E-4,2.4912314898321357,45,75
com.google.javascript.jscomp.NodeUtil#2254,2.8885037550548814E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CodeGenerator#83,2.8885037550548814E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CodeGenerator#57,2.8885037550548814E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.CodeGenerator#52,2.8885037550548814E-4,1.2060389333178698,515,1773
com.google.javascript.jscomp.CodeGenerator#51,2.8885037550548814E-4,0.862466784163699,339,1632
com.google.javascript.jscomp.CodeGenerator#87,2.8885037550548814E-4,0.48290556899496484,413,3551
com.google.javascript.jscomp.CodeGenerator#98,2.8885037550548814E-4,0.38284567351975746,84,911
com.google.javascript.jscomp.CodeGenerator#91,2.8885037550548814E-4,0.36563763575895386,239,2714
com.google.javascript.jscomp.CodeGenerator#93,2.8885037550548814E-4,0.3567269883104527,1486,17296
com.google.javascript.jscomp.CodeGenerator#95,2.8885037550548814E-4,0.3510213944876934,344,4069
com.google.javascript.jscomp.CodeGenerator#734,2.8885037550548814E-4,0.3193886525425815,1,13
com.google.javascript.jscomp.CodeGenerator#94,2.8885037550548814E-4,0.27400309220819385,711,10774
com.google.javascript.jscomp.CodeGenerator#92,2.8885037550548814E-4,0.24611858444582302,539,9093
com.google.javascript.jscomp.CodeGenerator#128,2.8885037550548814E-4,0.0,0,1
com.google.javascript.jscomp.Compiler#1312,2.8735632183908046E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.CompilerOptions#1309,2.8677946659019213E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.CompilerOptions#1308,2.8677946659019213E-4,0.8075579950304989,523,2689
com.google.javascript.rhino.Node#437,2.857959416976279E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#917,2.857959416976279E-4,0.529587457326225,976,7652
com.google.javascript.jscomp.BasicErrorManager#91,2.843332385555871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#911,2.843332385555871E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.ParserRunner#122,2.830455703368242E-4,0.990039508229131,1166,4890
com.google.javascript.jscomp.parsing.ParserRunner#123,2.830455703368242E-4,0.8076074623788387,1275,6555
com.google.javascript.rhino.Node#905,2.794076557697681E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#914,2.7800945232137893E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.Node#913,2.7800945232137893E-4,0.5362641676850273,839,6496
com.google.javascript.jscomp.BasicErrorManager#86,2.767783005812344E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.Compiler#904,2.767783005812344E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.BasicErrorManager#106,2.767783005812344E-4,1.1293041769868801,167,614
com.google.javascript.jscomp.BasicErrorManager#105,2.767783005812344E-4,0.9776635207190066,162,688
com.google.javascript.jscomp.BasicErrorManager#111,2.767783005812344E-4,0.5981035935922663,207,1437
com.google.javascript.jscomp.Compiler#231,2.7056277056277056E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LoggerErrorManager#39,2.7056277056277056E-4,1.3275875965128336,894,2796
com.google.javascript.jscomp.LoggerErrorManager#38,2.7056277056277056E-4,0.8075579950304989,523,2689
com.google.javascript.jscomp.Compiler#183,2.701242571582928E-4,2.475478445180984,220,369
com.google.javascript.jscomp.Compiler#1851,2.698327037236913E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#725,2.6888948642108095E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#746,2.6888948642108095E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#732,2.6888948642108095E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#738,2.6888948642108095E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#729,2.685284640171858E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.parsing.IRFactory#1290,2.685284640171858E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.Node#313,2.67022696929239E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ComposeWarningsGuard#142,2.6602819898909286E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.ComposeWarningsGuard#64,2.6602819898909286E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.DiagnosticGroup#111,2.6602819898909286E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#442,2.6602819898909286E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,2.6602819898909286E-4,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#477,2.6602819898909286E-4,0.900559328516183,95,438
com.google.javascript.jscomp.parsing.IRFactory#478,2.6602819898909286E-4,0.6326708012995864,263,1726
com.google.javascript.jscomp.WarningsGuard#84,2.6595744680851064E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.CompilerOptions#1020,2.6595744680851064E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.CompilerOptions#1046,2.6595744680851064E-4,2.1841785778927028,9199,17487
com.google.javascript.rhino.Node#1545,2.6567481402763017E-4,0.5190065603816949,3,24
com.google.javascript.jscomp.parsing.IRFactory#137,2.6549847338377806E-4,2.0760262415267796,3,6
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#119,2.654632333421821E-4,2.768034988702373,4,6
com.google.javascript.jscomp.PrepareAst#150,2.654632333421821E-4,2.4912314898321357,45,75
