Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.distribution.TDistributionImpl#131,0.2857142857142857,0.2169397645972767,1880,8666
org.apache.commons.math.stat.correlation.PearsonsCorrelation#175,0.2857142857142857,0.20474934036939313,388,1895
org.apache.commons.math.special.Gamma#102,0.2857142857142857,0.20055710306406685,72,359
org.apache.commons.math.special.Beta#135,0.2857142857142857,0.19449609520267758,523,2689
org.apache.commons.math.special.Beta#139,0.2857142857142857,0.19449609520267758,523,2689
org.apache.commons.math.stat.correlation.PearsonsCorrelation#171,0.2857142857142857,0.1933534743202417,128,662
org.apache.commons.math.util.ContinuedFraction#135,0.2857142857142857,0.15331010452961671,44,287
org.apache.commons.math.stat.correlation.PearsonsCorrelation#170,0.2857142857142857,0.14878892733564014,86,578
org.apache.commons.math.special.Gamma#109,0.2857142857142857,0.13771186440677965,65,472
org.apache.commons.math.stat.correlation.PearsonsCorrelation#163,0.2857142857142857,0.1349124613800206,131,971
org.apache.commons.math.distribution.TDistributionImpl#143,0.2857142857142857,0.12754835337166753,976,7652
org.apache.commons.math.special.Beta#143,0.2857142857142857,0.12754835337166753,976,7652
org.apache.commons.math.special.Beta#156,0.2857142857142857,0.12754835337166753,976,7652
org.apache.commons.math.special.Beta#199,0.2857142857142857,0.12754835337166753,976,7652
org.apache.commons.math.special.Gamma#113,0.2857142857142857,0.12754835337166753,976,7652
org.apache.commons.math.util.ContinuedFraction#134,0.2857142857142857,0.11669658886894076,65,557
org.apache.commons.math.stat.correlation.PearsonsCorrelation#162,0.2857142857142857,0.10762651461154668,453,4209
org.apache.commons.math.stat.correlation.PearsonsCorrelation#161,0.2857142857142857,0.09847847199741017,1521,15445
org.apache.commons.math.util.ContinuedFraction#128,0.2857142857142857,0.09847847199741017,1521,15445
org.apache.commons.math.util.ContinuedFraction#184,0.2857142857142857,0.0903954802259887,32,354
org.apache.commons.math.util.ContinuedFraction#129,0.2857142857142857,0.0877402819307988,1027,11705
org.apache.commons.math.util.ContinuedFraction#193,0.2857142857142857,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#194,0.2857142857142857,0.0875395181510956,803,9173
org.apache.commons.math.util.ContinuedFraction#130,0.2857142857142857,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#131,0.2857142857142857,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#132,0.2857142857142857,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#139,0.2857142857142857,0.08591581868640148,1486,17296
org.apache.commons.math.util.ContinuedFraction#141,0.2857142857142857,0.08475925189017111,426,5026
org.apache.commons.math.util.ContinuedFraction#195,0.2857142857142857,0.07990420204659264,367,4593
org.apache.commons.math.util.ContinuedFraction#142,0.2857142857142857,0.07806191117092867,232,2972
org.apache.commons.math.util.ContinuedFraction#175,0.2857142857142857,0.06979542719614922,174,2493
org.apache.commons.math.special.Gamma#100,0.2857142857142857,0.0693450742982939,630,9085
org.apache.commons.math.util.ContinuedFraction#140,0.2857142857142857,0.06599220345275664,711,10774
org.apache.commons.math.util.ContinuedFraction#182,0.2857142857142857,0.06321839080459771,77,1218
org.apache.commons.math.stat.correlation.PearsonsCorrelation#169,0.2857142857142857,0.05975753674498444,557,9321
org.apache.commons.math.util.ContinuedFraction#189,0.2857142857142857,0.05534351145038168,29,524
org.apache.commons.math.util.ContinuedFraction#192,0.2857142857142857,0.0551973175135414,214,3877
org.apache.commons.math.special.Gamma#103,0.2857142857142857,0.05102040816326531,5,98
org.apache.commons.math.util.ContinuedFraction#133,0.2857142857142857,0.050780700520467015,361,7109
org.apache.commons.math.util.ContinuedFraction#205,0.2857142857142857,0.050761421319796954,220,4334
org.apache.commons.math.util.ContinuedFraction#138,0.2857142857142857,0.04663597207782563,314,6733
org.apache.commons.math.special.Gamma#106,0.2857142857142857,0.043478260869565216,1,23
org.apache.commons.math.special.Gamma#108,0.2857142857142857,0.029411764705882353,1,34
org.apache.commons.math.special.Beta#125,0.2857142857142857,0.0,0,1
org.apache.commons.math.special.Gamma#41,0.2857142857142857,0.0,0,0
org.apache.commons.math.special.Gamma#61,0.2857142857142857,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#47,0.2857142857142857,0.0,0,0
org.apache.commons.math.util.ContinuedFraction#197,0.2857142857142857,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#1240,0.2222222222222222,0.275320970042796,193,701
org.apache.commons.math.linear.BlockRealMatrix#1242,0.2222222222222222,0.2155511811023622,438,2032
org.apache.commons.math.linear.BlockRealMatrix#1239,0.2222222222222222,0.11168760240305844,409,3662
org.apache.commons.math.linear.BlockRealMatrix#1238,0.2222222222222222,0.09847847199741017,1521,15445
org.apache.commons.math.stat.correlation.PearsonsCorrelation#190,0.18181818181818182,0.4576271186440678,27,59
org.apache.commons.math.stat.correlation.PearsonsCorrelation#189,0.18181818181818182,0.37327188940092165,405,1085
org.apache.commons.math.stat.correlation.PearsonsCorrelation#80,0.18181818181818182,0.2526115859449193,532,2106
org.apache.commons.math.stat.correlation.PearsonsCorrelation#188,0.18181818181818182,0.2450532724505327,161,657
org.apache.commons.math.stat.correlation.PearsonsCorrelation#197,0.18181818181818182,0.20474934036939313,388,1895
org.apache.commons.math.linear.BlockRealMatrix#1259,0.18181818181818182,0.1933534743202417,128,662
org.apache.commons.math.stat.correlation.PearsonsCorrelation#191,0.18181818181818182,0.1579941610853512,920,5823
org.apache.commons.math.stat.correlation.PearsonsCorrelation#193,0.18181818181818182,0.15065022800202668,892,5921
org.apache.commons.math.stat.correlation.PearsonsCorrelation#192,0.18181818181818182,0.14200092208390963,308,2169
org.apache.commons.math.stat.regression.SimpleRegression#304,0.18181818181818182,0.1136085626911315,743,6540
org.apache.commons.math.stat.correlation.PearsonsCorrelation#195,0.18181818181818182,0.1072961373390558,25,233
org.apache.commons.math.linear.BlockRealMatrix#1255,0.18181818181818182,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#1256,0.18181818181818182,0.09711684370257967,384,3954
org.apache.commons.math.stat.correlation.PearsonsCorrelation#79,0.18181818181818182,0.08363636363636363,23,275
org.apache.commons.math.stat.correlation.PearsonsCorrelation#187,0.18181818181818182,0.0693450742982939,630,9085
org.apache.commons.math.linear.BlockRealMatrix#1257,0.18181818181818182,0.05304518664047151,27,509
org.apache.commons.math.linear.BlockRealMatrix#1264,0.18181818181818182,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#1265,0.18181818181818182,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#81,0.18181818181818182,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#280,0.18181818181818182,0.0,0,0
org.apache.commons.math.linear.MatrixUtils#544,0.16666666666666666,0.5956638902498775,4863,8164
org.apache.commons.math.linear.BlockRealMatrix#1197,0.16666666666666666,0.506224593495935,3985,7872
org.apache.commons.math.linear.BlockRealMatrix#272,0.16666666666666666,0.37327188940092165,405,1085
org.apache.commons.math.linear.BlockRealMatrix#1193,0.16666666666666666,0.37327188940092165,405,1085
org.apache.commons.math.linear.BlockRealMatrix#276,0.16666666666666666,0.3528368794326241,199,564
org.apache.commons.math.linear.BlockRealMatrix#1196,0.16666666666666666,0.3528368794326241,199,564
org.apache.commons.math.linear.BlockRealMatrix#107,0.16666666666666666,0.26100998238402817,889,3406
org.apache.commons.math.linear.BlockRealMatrix#1195,0.16666666666666666,0.23653395784543327,101,427
org.apache.commons.math.linear.BlockRealMatrix#285,0.16666666666666666,0.20474934036939313,388,1895
org.apache.commons.math.linear.BlockRealMatrix#1201,0.16666666666666666,0.20474934036939313,388,1895
org.apache.commons.math.linear.BlockRealMatrix#99,0.16666666666666666,0.14686468646864687,89,606
org.apache.commons.math.linear.BlockRealMatrix#1185,0.16666666666666666,0.13891726251276812,272,1958
org.apache.commons.math.linear.BlockRealMatrix#271,0.16666666666666666,0.1349124613800206,131,971
org.apache.commons.math.linear.BlockRealMatrix#1192,0.16666666666666666,0.1349124613800206,131,971
org.apache.commons.math.linear.BlockRealMatrix#98,0.16666666666666666,0.11378353376503238,123,1081
org.apache.commons.math.linear.BlockRealMatrix#275,0.16666666666666666,0.11273209549071618,85,754
org.apache.commons.math.linear.BlockRealMatrix#274,0.16666666666666666,0.10762651461154668,453,4209
org.apache.commons.math.linear.BlockRealMatrix#267,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#273,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#277,0.16666666666666666,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#278,0.16666666666666666,0.09711684370257967,384,3954
org.apache.commons.math.linear.BlockRealMatrix#1186,0.16666666666666666,0.09312638580931264,126,1353
org.apache.commons.math.linear.BlockRealMatrix#268,0.16666666666666666,0.0877402819307988,1027,11705
org.apache.commons.math.linear.BlockRealMatrix#103,0.16666666666666666,0.0875395181510956,803,9173
org.apache.commons.math.linear.BlockRealMatrix#1190,0.16666666666666666,0.08591581868640148,1486,17296
org.apache.commons.math.linear.BlockRealMatrix#104,0.16666666666666666,0.07990420204659264,367,4593
org.apache.commons.math.linear.BlockRealMatrix#1194,0.16666666666666666,0.0693450742982939,630,9085
org.apache.commons.math.linear.BlockRealMatrix#270,0.16666666666666666,0.06678889470927186,510,7636
org.apache.commons.math.linear.BlockRealMatrix#1191,0.16666666666666666,0.06678889470927186,510,7636
org.apache.commons.math.linear.BlockRealMatrix#100,0.16666666666666666,0.056330325403336066,206,3657
org.apache.commons.math.linear.BlockRealMatrix#1189,0.16666666666666666,0.05447520927237605,423,7765
org.apache.commons.math.linear.BlockRealMatrix#279,0.16666666666666666,0.026525198938992044,10,377
org.apache.commons.math.linear.BlockRealMatrix#109,0.16666666666666666,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#280,0.16666666666666666,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#281,0.16666666666666666,0.0,0,1
org.apache.commons.math.linear.MatrixUtils#548,0.16666666666666666,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#227,0.15384615384615385,0.9885496183206107,259,262
org.apache.commons.math.linear.BlockRealMatrix#126,0.15384615384615385,0.5962059620596206,220,369
org.apache.commons.math.linear.BlockRealMatrix#1345,0.15384615384615385,0.5411590992986341,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1351,0.15384615384615385,0.5411590992986341,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1675,0.15384615384615385,0.5411590992986341,7330,13545
org.apache.commons.math.linear.BlockRealMatrix#1684,0.15384615384615385,0.5411590992986341,7330,13545
org.apache.commons.math.stat.regression.SimpleRegression#337,0.15384615384615385,0.5411590992986341,7330,13545
org.apache.commons.math.distribution.TDistributionImpl#81,0.15384615384615385,0.5260479213129754,9199,17487
org.apache.commons.math.stat.correlation.PearsonsCorrelation#228,0.15384615384615385,0.5260479213129754,9199,17487
org.apache.commons.math.stat.regression.SimpleRegression#139,0.15384615384615385,0.5260479213129754,9199,17487
org.apache.commons.math.linear.BlockRealMatrix#161,0.15384615384615385,0.506224593495935,3985,7872
org.apache.commons.math.stat.regression.SimpleRegression#455,0.15384615384615385,0.41436100131752307,629,1518
org.apache.commons.math.stat.regression.SimpleRegression#351,0.15384615384615385,0.40319258496395466,783,1942
org.apache.commons.math.linear.BlockRealMatrix#167,0.15384615384615385,0.3917525773195876,228,582
org.apache.commons.math.linear.BlockRealMatrix#224,0.15384615384615385,0.37327188940092165,405,1085
org.apache.commons.math.linear.BlockRealMatrix#228,0.15384615384615385,0.3528368794326241,199,564
org.apache.commons.math.stat.regression.SimpleRegression#124,0.15384615384615385,0.3197424892703863,894,2796
org.apache.commons.math.linear.BlockRealMatrix#165,0.15384615384615385,0.31880733944954126,139,436
org.apache.commons.math.linear.BlockRealMatrix#214,0.15384615384615385,0.2770012706480305,1962,7083
org.apache.commons.math.stat.regression.SimpleRegression#456,0.15384615384615385,0.2761061946902655,624,2260
org.apache.commons.math.linear.BlockRealMatrix#240,0.15384615384615385,0.2633204633204633,341,1295
org.apache.commons.math.stat.regression.SimpleRegression#132,0.15384615384615385,0.26100998238402817,889,3406
org.apache.commons.math.stat.regression.SimpleRegression#301,0.15384615384615385,0.24861878453038674,360,1448
org.apache.commons.math.stat.regression.SimpleRegression#434,0.15384615384615385,0.2261985145172181,670,2962
org.apache.commons.math.linear.BlockRealMatrix#173,0.15384615384615385,0.22470674486803519,613,2728
org.apache.commons.math.linear.BlockRealMatrix#213,0.15384615384615385,0.2169397645972767,1880,8666
org.apache.commons.math.linear.BlockRealMatrix#249,0.15384615384615385,0.20474934036939313,388,1895
org.apache.commons.math.linear.BlockRealMatrix#164,0.15384615384615385,0.2033898305084746,12,59
org.apache.commons.math.linear.BlockRealMatrix#166,0.15384615384615385,0.19478737997256515,142,729
org.apache.commons.math.stat.regression.SimpleRegression#123,0.15384615384615385,0.19449609520267758,523,2689
org.apache.commons.math.stat.regression.SimpleRegression#433,0.15384615384615385,0.19122068550811785,636,3326
org.apache.commons.math.stat.regression.SimpleRegression#127,0.15384615384615385,0.18321678321678322,131,715
org.apache.commons.math.stat.regression.SimpleRegression#138,0.15384615384615385,0.18,9,50
org.apache.commons.math.stat.correlation.PearsonsCorrelation#274,0.15384615384615385,0.17615701478071238,727,4127
org.apache.commons.math.stat.correlation.PearsonsCorrelation#275,0.15384615384615385,0.17526289434151227,1050,5991
org.apache.commons.math.linear.BlockRealMatrix#241,0.15384615384615385,0.17493297587131368,261,1492
org.apache.commons.math.stat.correlation.PearsonsCorrelation#230,0.15384615384615385,0.16358024691358025,159,972
org.apache.commons.math.linear.BlockRealMatrix#168,0.15384615384615385,0.15961199294532627,362,2268
org.apache.commons.math.linear.AbstractRealMatrix#66,0.15384615384615385,0.15864022662889518,168,1059
org.apache.commons.math.linear.BlockRealMatrix#149,0.15384615384615385,0.14686468646864687,89,606
org.apache.commons.math.linear.BlockRealMatrix#209,0.15384615384615385,0.1434108527131783,148,1032
org.apache.commons.math.linear.AbstractRealMatrix#61,0.15384615384615385,0.13937282229965156,40,287
org.apache.commons.math.stat.regression.SimpleRegression#354,0.15384615384615385,0.13870205417196874,763,5501
org.apache.commons.math.linear.BlockRealMatrix#212,0.15384615384615385,0.12943632567849686,62,479
org.apache.commons.math.stat.regression.SimpleRegression#437,0.15384615384615385,0.12754835337166753,976,7652
org.apache.commons.math.stat.regression.SimpleRegression#128,0.15384615384615385,0.126514131897712,94,743
org.apache.commons.math.stat.correlation.PearsonsCorrelation#273,0.15384615384615385,0.12577241899020347,1669,13270
org.apache.commons.math.stat.regression.SimpleRegression#432,0.15384615384615385,0.12577241899020347,1669,13270
org.apache.commons.math.linear.BlockRealMatrix#223,0.15384615384615385,0.12459016393442623,38,305
org.apache.commons.math.stat.regression.SimpleRegression#298,0.15384615384615385,0.1227364185110664,244,1988
org.apache.commons.math.linear.BlockRealMatrix#148,0.15384615384615385,0.11378353376503238,123,1081
org.apache.commons.math.linear.BlockRealMatrix#227,0.15384615384615385,0.11273209549071618,85,754
org.apache.commons.math.linear.BlockRealMatrix#226,0.15384615384615385,0.10762651461154668,453,4209
org.apache.commons.math.stat.correlation.PearsonsCorrelation#78,0.15384615384615385,0.10381861575178998,87,838
org.apache.commons.math.linear.BlockRealMatrix#222,0.15384615384615385,0.10326086956521739,19,184
org.apache.commons.math.linear.AbstractRealMatrix#56,0.15384615384615385,0.10249601699415826,193,1883
org.apache.commons.math.stat.regression.SimpleRegression#122,0.15384615384615385,0.10041265474552957,73,727
org.apache.commons.math.linear.BlockRealMatrix#206,0.15384615384615385,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#225,0.15384615384615385,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#229,0.15384615384615385,0.09847847199741017,1521,15445
org.apache.commons.math.linear.BlockRealMatrix#156,0.15384615384615385,0.09333333333333334,7,75
org.apache.commons.math.linear.BlockRealMatrix#207,0.15384615384615385,0.0877402819307988,1027,11705
org.apache.commons.math.linear.BlockRealMatrix#230,0.15384615384615385,0.0877402819307988,1027,11705
org.apache.commons.math.stat.regression.SimpleRegression#130,0.15384615384615385,0.0875395181510956,803,9173
org.apache.commons.math.stat.regression.SimpleRegression#131,0.15384615384615385,0.07990420204659264,367,4593
org.apache.commons.math.linear.BlockRealMatrix#235,0.15384615384615385,0.07307692307692308,19,260
org.apache.commons.math.stat.regression.SimpleRegression#129,0.15384615384615385,0.06752330561854371,268,3969
org.apache.commons.math.linear.BlockRealMatrix#208,0.15384615384615385,0.06678889470927186,510,7636
org.apache.commons.math.linear.BlockRealMatrix#154,0.15384615384615385,0.06557377049180328,24,366
org.apache.commons.math.linear.BlockRealMatrix#153,0.15384615384615385,0.05984455958549223,231,3860
org.apache.commons.math.stat.regression.SimpleRegression#126,0.15384615384615385,0.05975753674498444,557,9321
org.apache.commons.math.linear.BlockRealMatrix#234,0.15384615384615385,0.05689900426742532,40,703
org.apache.commons.math.linear.BlockRealMatrix#150,0.15384615384615385,0.056330325403336066,206,3657
org.apache.commons.math.stat.regression.SimpleRegression#134,0.15384615384615385,0.05405405405405406,6,111
org.apache.commons.math.stat.regression.SimpleRegression#135,0.15384615384615385,0.05263157894736842,1,19
org.apache.commons.math.stat.regression.SimpleRegression#136,0.15384615384615385,0.05,1,20
org.apache.commons.math.linear.BlockRealMatrix#231,0.15384615384615385,0.049600440892807934,360,7258
org.apache.commons.math.linear.BlockRealMatrix#238,0.15384615384615385,0.047619047619047616,1,21
org.apache.commons.math.distribution.TDistributionImpl#82,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#55,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.AbstractRealMatrix#67,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#127,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#179,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#239,0.15384615384615385,0.0,0,0
org.apache.commons.math.linear.BlockRealMatrix#244,0.15384615384615385,0.0,0,0
org.apache.commons.math.stat.correlation.PearsonsCorrelation#77,0.15384615384615385,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#141,0.15384615384615385,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#71,0.14285714285714285,0.5962059620596206,220,369
org.apache.commons.math.stat.regression.SimpleRegression#94,0.14285714285714285,0.5962059620596206,220,369
org.apache.commons.math.distribution.AbstractContinuousDistribution#53,0.14285714285714285,0.4457831325301205,333,747
org.apache.commons.math.distribution.AbstractDistribution#39,0.14285714285714285,0.4457831325301205,333,747
org.apache.commons.math.stat.regression.SimpleRegression#105,0.14285714285714285,0.42857142857142855,45,105
org.apache.commons.math.stat.regression.SimpleRegression#617,0.14285714285714285,0.290468133107727,515,1773
org.apache.commons.math.stat.correlation.PearsonsCorrelation#226,0.14285714285714285,0.2770012706480305,1962,7083
org.apache.commons.math.distribution.TDistributionImpl#93,0.14285714285714285,0.24065196548418025,251,1043
org.apache.commons.math.distribution.TDistributionImpl#88,0.14285714285714285,0.24050632911392406,209,869
org.apache.commons.math.stat.correlation.PearsonsCorrelation#225,0.14285714285714285,0.2169397645972767,1880,8666
org.apache.commons.math.stat.regression.SimpleRegression#614,0.14285714285714285,0.20772058823529413,339,1632
org.apache.commons.math.stat.regression.SimpleRegression#104,0.14285714285714285,0.15950920245398773,26,163
org.apache.commons.math.distribution.TDistributionImpl#62,0.14285714285714285,0.15151515151515152,5,33
org.apache.commons.math.distribution.TDistributionImpl#63,0.14285714285714285,0.13088404133180254,114,871
org.apache.commons.math.distribution.TDistributionImpl#61,0.14285714285714285,0.0975609756097561,12,123
org.apache.commons.math.distribution.AbstractContinuousDistribution#47,0.14285714285714285,0.0,0,0
org.apache.commons.math.distribution.AbstractContinuousDistribution#54,0.14285714285714285,0.0,0,0
org.apache.commons.math.distribution.AbstractDistribution#40,0.14285714285714285,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#64,0.14285714285714285,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#72,0.14285714285714285,0.0,0,0
org.apache.commons.math.distribution.TDistributionImpl#94,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#65,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#68,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#71,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#74,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#77,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#80,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#83,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#86,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#95,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#106,0.14285714285714285,0.0,0,0
org.apache.commons.math.stat.regression.SimpleRegression#620,0.14285714285714285,0.0,0,0
