Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.util.FastMath#3737,0.00881057268722467,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#3770,0.00881057268722467,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#924,0.00881057268722467,0.5252933154872604,94,743
org.apache.commons.math3.util.FastMath#906,0.00881057268722467,0.4818407670870352,504,4343
org.apache.commons.math3.util.FastMath#955,0.00881057268722467,0.47170871481785853,743,6540
org.apache.commons.math3.util.FastMath#943,0.00881057268722467,0.4094155336875522,198,2008
org.apache.commons.math3.util.FastMath#908,0.00881057268722467,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#923,0.00881057268722467,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#925,0.00881057268722467,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#941,0.00881057268722467,0.27400309220819385,711,10774
org.apache.commons.math3.util.FastMath#907,0.00881057268722467,0.24611858444582302,539,9093
org.apache.commons.math3.util.FastMath#926,0.00881057268722467,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#927,0.00881057268722467,0.22581338065729886,31,570
org.apache.commons.math3.util.FastMath#934,0.00881057268722467,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#914,0.00881057268722467,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#935,0.00881057268722467,0.1899823477629365,324,7081
org.apache.commons.math3.util.FastMath#850,0.008368200836820083,0.4824355306645063,559,4811
org.apache.commons.math3.util.FastMath#379,0.007957559681697613,2.2469209819699216,7330,13545
org.apache.commons.math3.random.BitsStreamGenerator#38,0.006880733944954129,2.1018710804075753,3985,7872
org.apache.commons.math3.random.BitsStreamGenerator#167,0.006880733944954129,2.1018710804075753,3985,7872
org.apache.commons.math3.util.FastMath#1349,0.006134969325153374,1.3275875965128336,894,2796
org.apache.commons.math3.util.FastMath#1279,0.006134969325153374,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1293,0.006134969325153374,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#1348,0.006134969325153374,0.8075579950304989,523,2689
org.apache.commons.math3.util.FastMath#1283,0.006134969325153374,0.5687743127470629,10,73
org.apache.commons.math3.util.FastMath#1265,0.006134969325153374,0.5243120994836125,420,3326
org.apache.commons.math3.util.FastMath#1263,0.006134969325153374,0.5228510534215594,17,135
org.apache.commons.math3.util.FastMath#1274,0.006134969325153374,0.4991143228757763,69,574
org.apache.commons.math3.util.FastMath#1273,0.006134969325153374,0.458852161199989,41,371
org.apache.commons.math3.util.FastMath#1246,0.006134969325153374,0.40888778418416727,1521,15445
org.apache.commons.math3.util.FastMath#1255,0.006134969325153374,0.40479620308321607,35,359
org.apache.commons.math3.util.FastMath#1256,0.006134969325153374,0.3987070265183882,29,302
org.apache.commons.math3.util.FastMath#1266,0.006134969325153374,0.370195827546148,417,4677
org.apache.commons.math3.util.FastMath#1247,0.006134969325153374,0.36430225545459255,1027,11705
org.apache.commons.math3.util.FastMath#1268,0.006134969325153374,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1277,0.006134969325153374,0.36346867370456865,803,9173
org.apache.commons.math3.util.FastMath#1261,0.006134969325153374,0.35953527087893955,62,716
org.apache.commons.math3.util.FastMath#1248,0.006134969325153374,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1249,0.006134969325153374,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1250,0.006134969325153374,0.3567269883104527,1486,17296
org.apache.commons.math3.util.FastMath#1254,0.006134969325153374,0.35444350465091357,63,738
org.apache.commons.math3.util.FastMath#1278,0.006134969325153374,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1292,0.006134969325153374,0.3317664405139683,367,4593
org.apache.commons.math3.util.FastMath#1275,0.006134969325153374,0.28036030875745876,268,3969
org.apache.commons.math3.util.FastMath#1260,0.006134969325153374,0.25092221391315694,53,877
org.apache.commons.math3.util.FastMath#1284,0.006134969325153374,0.22798893646052373,189,3442
org.apache.commons.math3.util.FastMath#1269,0.006134969325153374,0.22739217938707168,212,3871
org.apache.commons.math3.util.FastMath#1259,0.006134969325153374,0.2150465429469971,26,502
org.apache.commons.math3.util.FastMath#1270,0.006134969325153374,0.21002600108831235,26,514
org.apache.commons.math3.util.FastMath#1253,0.006134969325153374,0.2059436337695345,360,7258
org.apache.commons.math3.util.FastMath#886,0.0049504950495049506,1.08372714545937,889,3406
org.apache.commons.math3.util.FastMath#871,0.0049504950495049506,0.6920087471755932,1,6
org.apache.commons.math3.util.FastMath#884,0.0049504950495049506,0.2591793060582746,50,801
org.apache.commons.math3.util.FastMath#861,0.0049504950495049506,0.15635344078444366,9,239
org.apache.commons.math3.util.FastMath#881,0.0049504950495049506,0.0,0,4
org.apache.commons.math3.util.FastMath#883,0.0049504950495049506,0.0,0,2
org.apache.commons.math3.util.FastMath#851,0.004629629629629629,0.34140630882251033,99,1204
org.apache.commons.math3.util.FastMath#853,0.004629629629629629,0.2467408237880189,29,488
org.apache.commons.math3.distribution.AbstractRealDistribution#248,-8.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#649,-10.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#462,-10.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#726,-10.666666666666666,0.0,0,0
org.apache.commons.math3.random.Well19937c#80,-10.666666666666666,0.0,0,0
org.apache.commons.math3.random.AbstractWell#133,-13.0,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#109,-17.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2274,-18.333333333333336,0.0,0,0
org.apache.commons.math3.util.FastMath#2328,-18.333333333333336,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#64,-20.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#67,-20.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#99,-20.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#113,-20.0,0.0,0,0
org.apache.commons.math3.distribution.LogNormalDistribution#139,-20.0,0.0,0,0
org.apache.commons.math3.util.FastMath#2332,-26.5,0.0,0,0
org.apache.commons.math3.util.FastMath#2278,-27.5,0.0,0,0
org.apache.commons.math3.util.FastMath#3808,-28.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3844,-28.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#72,-29.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#87,-29.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#44,-45.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#46,-45.0,0.0,0,0
org.apache.commons.math3.distribution.NormalDistribution#113,-45.0,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#94,-78.0,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#112,-78.0,0.0,0,0
org.apache.commons.math3.distribution.GammaDistribution#152,-78.0,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#50,-92.33333333333334,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#60,-92.33333333333334,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#76,-92.33333333333334,0.0,0,0
org.apache.commons.math3.distribution.AbstractRealDistribution#78,-92.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#3777,-96.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3793,-96.0,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#29,-100.66666666666666,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#1535,-100.66666666666666,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#3043,-100.66666666666666,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#4074,-100.66666666666666,0.0,0,0
org.apache.commons.math3.util.FastMathLiteralArrays#5103,-100.66666666666666,0.0,0,0
org.apache.commons.math3.util.FastMath#1561,-107.00000000000001,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#118,-109.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#121,-109.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#131,-109.0,0.0,0,0
org.apache.commons.math3.random.RandomDataGenerator#132,-109.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#114,-109.0,0.0,0,0
org.apache.commons.math3.random.RandomDataImpl#116,-109.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#73,-110.33333333333333,0.0,0,0
org.apache.commons.math3.random.AbstractWell#180,-110.33333333333333,0.0,0,0
org.apache.commons.math3.random.Well19937c#58,-110.33333333333333,0.0,0,0
org.apache.commons.math3.random.AbstractWell#94,-113.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#122,-113.0,0.0,0,0
org.apache.commons.math3.random.AbstractWell#170,-113.0,0.0,0,0
org.apache.commons.math3.util.FastMath#3705,-113.49999999999999,0.0,0,0
org.apache.commons.math3.util.FastMath#3740,-113.49999999999999,0.0,0,0
org.apache.commons.math3.util.FastMath#3744,-113.49999999999999,0.0,0,0
org.apache.commons.math3.util.FastMath#3773,-113.49999999999999,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#37,-145.33333333333331,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#39,-145.33333333333331,0.0,0,0
org.apache.commons.math3.random.BitsStreamGenerator#168,-145.33333333333331,0.0,0,0
org.apache.commons.math3.util.FastMath#1294,-163.0,0.0,0,0
org.apache.commons.math3.special.Gamma#72,-169.0,0.0,0,0
org.apache.commons.math3.special.Gamma#91,-169.0,0.0,0,0
org.apache.commons.math3.util.FastMath#97,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#115,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#128,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#141,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#160,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#179,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#198,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#218,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#237,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#256,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#277,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#285,-189.33333333333334,0.0,0,0
org.apache.commons.math3.util.FastMath#288,-189.33333333333334,0.0,0,0
