Line,Score,FlashScore,FixFreq,BlockFreq
org.jfree.chart.plot.CategoryPlot#1729,0.9574271077563381,0.06427221172022685,34,529
org.jfree.chart.axis.CategoryAxis#747,0.9574271077563381,0.06205318844724049,217,3497
org.jfree.chart.axis.CategoryAxis#1006,0.9574271077563381,0.057057057057057055,19,333
org.jfree.chart.plot.CategoryPlot#2509,0.9574271077563381,0.05511811023622047,14,254
org.jfree.chart.plot.CategoryPlot#2705,0.9574271077563381,0.05397727272727273,19,352
org.jfree.chart.plot.CategoryPlot#2553,0.9574271077563381,0.05394736842105263,82,1520
org.jfree.chart.plot.CategoryPlot#3255,0.9574271077563381,0.050780700520467015,361,7109
org.jfree.chart.plot.CategoryPlot#2560,0.9574271077563381,0.050393700787401574,32,635
org.jfree.chart.plot.CategoryPlot#2695,0.9574271077563381,0.045454545454545456,1,22
org.jfree.chart.axis.AxisState#194,0.9574271077563381,0.0,0,0
org.jfree.chart.axis.CategoryAxis#756,0.9574271077563381,0.0,0,1
org.jfree.chart.axis.CategoryLabelPositions#293,0.9574271077563381,0.0,0,1
org.jfree.chart.plot.CategoryPlot#2702,0.9574271077563381,0.0,0,77
org.jfree.chart.plot.CategoryPlot#2708,0.9574271077563381,0.0,0,103
org.jfree.chart.plot.CategoryPlot#3106,0.9574271077563381,0.0,0,0
org.jfree.chart.plot.PlotRenderingInfo#103,0.9380831519646858,0.5411590992986341,7330,13545
org.jfree.chart.plot.PlotRenderingInfo#126,0.9380831519646858,0.506224593495935,3985,7872
org.jfree.chart.plot.PlotRenderingInfo#149,0.9380831519646858,0.506224593495935,3985,7872
org.jfree.chart.axis.Axis#1192,0.9380831519646858,0.17615701478071238,727,4127
org.jfree.chart.axis.Axis#1191,0.9380831519646858,0.12577241899020347,1669,13270
org.jfree.chart.plot.PlotRenderingInfo#127,0.9380831519646858,0.0,0,0
org.jfree.chart.plot.PlotRenderingInfo#150,0.9380831519646858,0.0,0,0
org.jfree.chart.plot.CategoryPlot#3118,0.9335638713962128,0.5956638902498775,4863,8164
org.jfree.chart.plot.CategoryPlot#3119,0.9335638713962128,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#1738,0.9335638713962128,0.3917525773195876,228,582
org.jfree.chart.plot.CategoryPlot#3260,0.9335638713962128,0.3917525773195876,228,582
org.jfree.chart.plot.CategoryPlot#1736,0.9335638713962128,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#3111,0.9335638713962128,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#1735,0.9335638713962128,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#3109,0.9335638713962128,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#1737,0.9335638713962128,0.19478737997256515,142,729
org.jfree.chart.plot.CategoryPlot#3258,0.9335638713962128,0.19478737997256515,142,729
org.jfree.chart.plot.CategoryPlot#3266,0.9335638713962128,0.0,0,0
org.jfree.chart.plot.PlotRenderingInfo#94,0.8864052604279183,0.26100998238402817,889,3406
org.jfree.chart.plot.PlotRenderingInfo#92,0.8864052604279183,0.12627781118460613,420,3326
org.jfree.chart.plot.PlotRenderingInfo#93,0.8864052604279183,0.11431742508324085,206,1802
org.jfree.chart.plot.PlotRenderingInfo#91,0.8864052604279183,0.0,0,0
org.jfree.chart.plot.PlotRenderingInfo#95,0.8864052604279183,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#689,0.8839599998785473,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#2664,0.8839599998785473,0.23844580777096114,1166,4890
org.jfree.chart.plot.CategoryPlot#2665,0.8839599998785473,0.1945080091533181,1275,6555
org.jfree.chart.plot.CategoryPlot#2666,0.8839599998785473,0.0,0,0
org.jfree.chart.renderer.category.AbstractCategoryItemRenderer#691,0.8839599998785473,0.0,0,0
org.jfree.chart.axis.CategoryLabelPosition#192,0.8581163303210331,0.5411590992986341,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#201,0.8581163303210331,0.5411590992986341,7330,13545
org.jfree.chart.axis.CategoryLabelPosition#210,0.8581163303210331,0.5411590992986341,7330,13545
org.jfree.chart.plot.CategoryPlot#1742,0.8581163303210331,0.5260479213129754,9199,17487
org.jfree.chart.plot.CategoryPlot#3263,0.8581163303210331,0.5260479213129754,9199,17487
org.jfree.chart.axis.CategoryAxis#410,0.8581163303210331,0.506224593495935,3985,7872
org.jfree.chart.axis.CategoryAxis#453,0.8581163303210331,0.506224593495935,3985,7872
org.jfree.chart.axis.CategoryAxis#1043,0.8581163303210331,0.41436100131752307,629,1518
org.jfree.chart.plot.CategoryPlot#1741,0.8581163303210331,0.2770012706480305,1962,7083
org.jfree.chart.plot.CategoryPlot#3262,0.8581163303210331,0.2770012706480305,1962,7083
org.jfree.chart.axis.CategoryAxis#1046,0.8581163303210331,0.2761061946902655,624,2260
org.jfree.chart.axis.CategoryTick#84,0.8581163303210331,0.26100998238402817,889,3406
org.jfree.chart.plot.CategoryPlot#1739,0.8581163303210331,0.2169397645972767,1880,8666
org.jfree.chart.plot.CategoryPlot#3261,0.8581163303210331,0.2169397645972767,1880,8666
org.jfree.chart.util.ShapeUtilities#367,0.8581163303210331,0.2155511811023622,438,2032
org.jfree.chart.axis.CategoryAxis#407,0.8581163303210331,0.20892857142857144,234,1120
org.jfree.chart.axis.CategoryAxis#450,0.8581163303210331,0.20892857142857144,234,1120
org.jfree.chart.axis.CategoryAxis#409,0.8581163303210331,0.2007269789983845,497,2476
org.jfree.chart.axis.CategoryAxis#452,0.8581163303210331,0.2007269789983845,497,2476
org.jfree.chart.util.ShapeUtilities#366,0.8581163303210331,0.16973415132924335,83,489
org.jfree.chart.axis.CategoryAxis#1023,0.8581163303210331,0.1606313834726091,173,1077
org.jfree.chart.axis.CategoryTick#82,0.8581163303210331,0.14686468646864687,89,606
org.jfree.chart.axis.CategoryAxis#1022,0.8581163303210331,0.13496932515337423,22,163
org.jfree.chart.axis.CategoryAxis#1019,0.8581163303210331,0.1327543424317618,107,806
org.jfree.chart.axis.CategoryAxis#412,0.8581163303210331,0.12754835337166753,976,7652
org.jfree.chart.axis.CategoryAxis#455,0.8581163303210331,0.12754835337166753,976,7652
org.jfree.chart.axis.CategoryAxis#1008,0.8581163303210331,0.12577241899020347,1669,13270
org.jfree.chart.util.ShapeUtilities#362,0.8581163303210331,0.11630526612221909,413,3551
org.jfree.chart.axis.CategoryAxis#1009,0.8581163303210331,0.1138029315960912,559,4912
org.jfree.chart.axis.CategoryTick#81,0.8581163303210331,0.11378353376503238,123,1081
org.jfree.chart.axis.CategoryAxis#404,0.8581163303210331,0.11121076233183856,372,3345
org.jfree.chart.axis.CategoryAxis#447,0.8581163303210331,0.11121076233183856,372,3345
org.jfree.chart.util.ShapeUtilities#365,0.8581163303210331,0.10962241169305725,90,821
org.jfree.chart.axis.CategoryAxis#1010,0.8581163303210331,0.09294041450777202,287,3088
org.jfree.chart.axis.CategoryTick#83,0.8581163303210331,0.07823470411233702,78,997
org.jfree.chart.axis.CategoryAxis#1024,0.8581163303210331,0.0,0,0
org.jfree.chart.axis.CategoryTick#86,0.8581163303210331,0.0,0,0
org.jfree.data.DefaultKeyedValues2D#217,0.7687061147858074,0.5411590992986341,7330,13545
org.jfree.data.category.DefaultCategoryDataset#163,0.7687061147858074,0.5411590992986341,7330,13545
org.jfree.chart.text.TextBlock#276,0.7510676161988108,0.506224593495935,3985,7872
org.jfree.chart.text.G2TextMeasurer#64,0.7416198487095663,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#247,0.7416198487095663,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#249,0.7416198487095663,0.46875,15,32
org.jfree.chart.text.TextUtilities#198,0.7416198487095663,0.3826649883114548,2128,5561
org.jfree.chart.text.TextUtilities#199,0.7416198487095663,0.3487807696752571,3018,8653
org.jfree.chart.text.G2TextMeasurer#80,0.7416198487095663,0.275320970042796,193,701
org.jfree.chart.text.TextUtilities#271,0.7416198487095663,0.25142857142857145,528,2100
org.jfree.chart.text.G2TextMeasurer#81,0.7416198487095663,0.2155511811023622,438,2032
org.jfree.chart.text.TextUtilities#194,0.7416198487095663,0.15331010452961671,44,287
org.jfree.chart.text.TextUtilities#197,0.7416198487095663,0.12857142857142856,72,560
org.jfree.chart.text.TextUtilities#193,0.7416198487095663,0.11669658886894076,65,557
org.jfree.chart.text.G2TextMeasurer#78,0.7416198487095663,0.11168760240305844,409,3662
org.jfree.chart.text.TextUtilities#273,0.7416198487095663,0.1053921568627451,43,408
org.jfree.chart.text.TextUtilities#250,0.7416198487095663,0.10419681620839363,72,691
org.jfree.chart.text.TextUtilities#195,0.7416198487095663,0.10140888682458585,655,6459
org.jfree.chart.text.G2TextMeasurer#77,0.7416198487095663,0.09847847199741017,1521,15445
org.jfree.chart.text.TextUtilities#241,0.7416198487095663,0.09847847199741017,1521,15445
org.jfree.chart.text.TextUtilities#189,0.7416198487095663,0.09323729491796719,233,2499
org.jfree.chart.text.TextUtilities#243,0.7416198487095663,0.08591581868640148,1486,17296
org.jfree.chart.text.TextUtilities#188,0.7416198487095663,0.08045030203185063,879,10926
org.jfree.chart.text.TextUtilities#246,0.7416198487095663,0.07692307692307693,1,13
org.jfree.chart.text.TextUtilities#270,0.7416198487095663,0.0688622754491018,23,334
org.jfree.chart.text.TextUtilities#245,0.7416198487095663,0.06724511930585683,186,2766
org.jfree.chart.text.TextUtilities#244,0.7416198487095663,0.06599220345275664,711,10774
org.jfree.chart.text.TextUtilities#191,0.7416198487095663,0.06392931392931393,123,1924
org.jfree.chart.text.TextUtilities#190,0.7416198487095663,0.0592560553633218,137,2312
org.jfree.chart.text.TextUtilities#192,0.7416198487095663,0.04995287464655985,53,1061
org.jfree.chart.text.TextUtilities#253,0.7416198487095663,0.04891304347826087,9,184
org.jfree.chart.text.TextUtilities#254,0.7416198487095663,0.02867383512544803,8,279
org.jfree.chart.text.G2TextMeasurer#63,0.7416198487095663,0.0,0,0
org.jfree.chart.text.G2TextMeasurer#65,0.7416198487095663,0.0,0,0
org.jfree.chart.title.LegendGraphic#564,0.7272727272727273,0.17868273426137543,860,4813
org.jfree.chart.title.LegendGraphic#566,0.7272727272727273,0.1582293959403277,1294,8178
org.jfree.chart.title.LegendGraphic#565,0.7272727272727273,0.12541363335539377,379,3022
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#118,0.7252406676228422,0.31208053691275167,93,298
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#102,0.7252406676228422,0.21689497716894976,95,438
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#104,0.7252406676228422,0.15237543453070684,263,1726
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#119,0.7252406676228422,0.11310190369540873,101,893
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#99,0.7252406676228422,0.10674408217954444,239,2239
org.jfree.chart.labels.StandardCategorySeriesLabelGenerator#117,0.7252406676228422,0.09031318281136198,124,1373
org.jfree.chart.plot.Plot#1341,0.7071067811865476,0.5956638902498775,4863,8164
org.jfree.chart.axis.AxisCollection#85,0.7071067811865476,0.5411590992986341,7330,13545
org.jfree.chart.axis.AxisCollection#139,0.7071067811865476,0.5260479213129754,9199,17487
org.jfree.chart.axis.AxisCollection#75,0.7071067811865476,0.26100998238402817,889,3406
org.jfree.chart.plot.Plot#1349,0.7071067811865476,0.21724890829694324,398,1832
org.jfree.chart.plot.Plot#1410,0.7071067811865476,0.21724890829694324,398,1832
org.jfree.chart.axis.AxisCollection#132,0.7071067811865476,0.19332107843137256,631,3264
org.jfree.chart.axis.AxisCollection#129,0.7071067811865476,0.13945857260049221,170,1219
org.jfree.chart.axis.AxisCollection#72,0.7071067811865476,0.12627781118460613,420,3326
org.jfree.chart.axis.AxisCollection#126,0.7071067811865476,0.1262135922330097,364,2884
org.jfree.chart.plot.Plot#1307,0.7071067811865476,0.1189482470784641,285,2396
org.jfree.chart.plot.Plot#1367,0.7071067811865476,0.1189482470784641,285,2396
org.jfree.chart.plot.Plot#1352,0.7071067811865476,0.1136085626911315,743,6540
org.jfree.chart.plot.Plot#1413,0.7071067811865476,0.1136085626911315,743,6540
org.jfree.chart.axis.AxisCollection#73,0.7071067811865476,0.08915971776779986,417,4677
org.jfree.chart.plot.Plot#1310,0.7071067811865476,0.08750835003340013,131,1497
org.jfree.chart.plot.Plot#1370,0.7071067811865476,0.08750835003340013,131,1497
org.jfree.chart.plot.Plot#1314,0.7071067811865476,0.08456843940714909,194,2294
org.jfree.chart.plot.Plot#1374,0.7071067811865476,0.08456843940714909,194,2294
org.jfree.chart.axis.AxisCollection#74,0.7071067811865476,0.07990420204659264,367,4593
org.jfree.chart.plot.Plot#1316,0.7071067811865476,0.06565656565656566,91,1386
org.jfree.chart.plot.Plot#1376,0.7071067811865476,0.06565656565656566,91,1386
org.jfree.chart.axis.AxisCollection#71,0.7071067811865476,0.0,0,0
org.jfree.chart.axis.AxisCollection#76,0.7071067811865476,0.0,0,0
org.jfree.chart.axis.AxisCollection#135,0.7071067811865476,0.0,0,1
org.jfree.chart.axis.AxisCollection#138,0.7071067811865476,0.0,0,1
org.jfree.chart.axis.AxisCollection#144,0.7071067811865476,0.0,0,0
org.jfree.chart.plot.Plot#1324,0.7071067811865476,0.0,0,1
org.jfree.chart.plot.Plot#1332,0.7071067811865476,0.0,0,1
org.jfree.chart.plot.Plot#1340,0.7071067811865476,0.0,0,1
org.jfree.chart.plot.Plot#1384,0.7071067811865476,0.0,0,1
org.jfree.chart.title.LegendTitle#401,0.699205898780101,0.7435549525101763,548,737
org.jfree.chart.axis.AxisState#72,0.699205898780101,0.5962059620596206,220,369
org.jfree.chart.axis.Axis#314,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#381,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#410,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#438,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#467,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#549,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#631,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#662,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#721,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#911,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.AxisState#91,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Tick#107,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.TickUnit#123,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.TickUnits#161,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.TickUnits#181,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#321,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#1328,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.ValueAxis#1371,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.plot.CategoryPlot#1265,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.util.RectangleInsets#120,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.util.RectangleInsets#129,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.util.RectangleInsets#138,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.util.RectangleInsets#147,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.util.RectangleInsets#312,0.699205898780101,0.5411590992986341,7330,13545
org.jfree.chart.axis.Axis#1065,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.axis.AxisSpace#177,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.axis.AxisSpace#244,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.axis.AxisState#175,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#623,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#654,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#718,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.text.TextUtilities#742,0.699205898780101,0.506224593495935,3985,7872
org.jfree.chart.axis.TickUnits#164,0.699205898780101,0.43434343434343436,86,198
org.jfree.chart.axis.AxisState#82,0.699205898780101,0.3197424892703863,894,2796
org.jfree.chart.util.RectangleInsets#334,0.699205898780101,0.3197424892703863,894,2796
org.jfree.chart.util.RectangleInsets#340,0.699205898780101,0.3197424892703863,894,2796
org.jfree.chart.axis.AxisSpace#246,0.699205898780101,0.31776765375854216,279,878
org.jfree.chart.axis.TickUnits#160,0.699205898780101,0.2770012706480305,1962,7083
org.jfree.chart.axis.Axis#1058,0.699205898780101,0.2261985145172181,670,2962
org.jfree.chart.axis.ValueAxis#788,0.699205898780101,0.2261985145172181,670,2962
org.jfree.chart.util.RectangleInsets#338,0.699205898780101,0.2261985145172181,670,2962
