Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.JSTypeRegistry#1314,0.9545589545589546,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#102,0.9545589545589546,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordTypeBuilder#106,0.9545589545589546,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.RecordType#133,0.9545589545589546,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.RecordTypeBuilder#58,0.9545589545589546,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.RecordTypeBuilder#85,0.9545589545589546,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.RecordTypeBuilder#98,0.9545589545589546,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.RecordType#132,0.9545589545589546,1.0322782416431502,360,1448
com.google.javascript.rhino.jstype.RecordTypeBuilder#75,0.9545589545589546,0.8867794210495186,129,604
com.google.javascript.rhino.jstype.RecordTypeBuilder#97,0.9545589545589546,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.RecordType#88,0.9545589545589546,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.RecordType#84,0.9545589545589546,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.RecordTypeBuilder#76,0.9545589545589546,0.5781855521945488,850,6104
com.google.javascript.rhino.jstype.RecordTypeBuilder#89,0.9545589545589546,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.RecordType#128,0.9545589545589546,0.5096080512399741,244,1988
com.google.javascript.rhino.jstype.RecordType#136,0.9545589545589546,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.RecordType#83,0.9545589545589546,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.RecordTypeBuilder#72,0.9545589545589546,0.4106425532690334,9,91
com.google.javascript.rhino.jstype.RecordTypeBuilder#71,0.9545589545589546,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.RecordType#92,0.9545589545589546,0.15098372665649307,2,55
com.google.javascript.rhino.jstype.RecordType#79,0.9545589545589546,0.0,0,93
com.google.javascript.rhino.jstype.RecordType#82,0.9545589545589546,0.0,0,6
com.google.javascript.rhino.jstype.JSType#93,0.9472443265546714,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#413,0.9472443265546714,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.UnionType#411,0.9472443265546714,0.6076174365444234,12,82
com.google.javascript.rhino.jstype.UnionType#410,0.9472443265546714,0.5742200242520881,13,94
com.google.javascript.rhino.jstype.UnionType#415,0.9472443265546714,0.5738609122919553,17,123
com.google.javascript.rhino.jstype.UnionType#416,0.9472443265546714,0.5349522525242445,130,1009
com.google.javascript.rhino.jstype.UnionType#419,0.9472443265546714,0.47851668687674004,585,5076
com.google.javascript.rhino.jstype.UnionType#406,0.9472443265546714,0.38712614187734273,233,2499
com.google.javascript.rhino.jstype.UnionType#408,0.9472443265546714,0.3819337039888054,194,2109
com.google.javascript.rhino.jstype.UnionType#418,0.9472443265546714,0.3460043735877966,8,96
com.google.javascript.rhino.jstype.UnionType#405,0.9472443265546714,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.UnionType#412,0.9472443265546714,0.257636350117532,69,1112
com.google.javascript.rhino.jstype.UnionType#409,0.9472443265546714,0.23904182005064295,46,799
com.google.javascript.rhino.jstype.UnionType#330,0.9458505002942909,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#264,0.9419695193434936,1.1573947467381267,858,3078
com.google.javascript.rhino.jstype.NamedType#263,0.9419695193434936,0.6871879135980559,784,4737
com.google.javascript.rhino.jstype.NamedType#266,0.9419695193434936,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#434,0.9407288160398068,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#321,0.9394913767904122,0.6586825468866836,168,1059
com.google.javascript.rhino.jstype.NamedType#318,0.9394913767904122,0.5856799472317363,56,397
com.google.javascript.rhino.jstype.NamedType#314,0.9394913767904122,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#315,0.9394913767904122,0.38493375855492046,103,1111
com.google.javascript.rhino.jstype.NamedType#382,0.9362073987765802,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#313,0.9362073987765802,1.2069920008876627,50,172
com.google.javascript.rhino.jstype.NamedType#308,0.9362073987765802,1.1005440316527508,22,83
com.google.javascript.rhino.jstype.NamedType#381,0.9362073987765802,0.5594964338866498,114,846
com.google.javascript.rhino.jstype.NamedType#323,0.9362073987765802,0.5313256015465856,124,969
com.google.javascript.rhino.jstype.NamedType#307,0.9362073987765802,0.4759030529386304,236,2059
com.google.javascript.rhino.jstype.NamedType#380,0.9362073987765802,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#364,0.9357985150676954,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.NamedType#368,0.9357985150676954,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.JSTypeRegistry#844,0.9337594421847764,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#303,0.9333526934804703,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#304,0.9333526934804703,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#162,0.93254025823299,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#298,0.9284992055467284,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#375,0.9268925739005047,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#851,0.9248920863309352,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#373,0.9209169054441261,0.7773716682910036,683,3648
com.google.javascript.rhino.jstype.NamedType#360,0.9209169054441261,0.660672502020472,253,1590
com.google.javascript.rhino.jstype.NamedType#357,0.9209169054441261,0.4210550203437191,655,6459
com.google.javascript.rhino.jstype.NamedType#356,0.9201259662181506,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#280,0.9201259662181506,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#270,0.9201259662181506,0.0,0,1
com.google.javascript.rhino.jstype.NamedType#232,0.9193363844393593,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.NamedType#261,0.9193363844393593,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#259,0.9193363844393593,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#249,0.9193363844393593,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.NamedType#293,0.9193363844393593,0.4783311639297371,416,3611
com.google.javascript.rhino.jstype.NamedType#296,0.9193363844393593,0.4175248306981233,414,4117
com.google.javascript.rhino.jstype.NamedType#292,0.9193363844393593,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.NamedType#297,0.9193363844393593,0.39251308554716074,384,4062
com.google.javascript.rhino.jstype.NamedType#225,0.9193363844393593,0.34283002153653247,18,218
com.google.javascript.rhino.jstype.NamedType#234,0.9193363844393593,0.1858537778128736,188,4200
com.google.javascript.rhino.jstype.NamedType#226,0.9193363844393593,0.0,0,6
com.google.javascript.rhino.jstype.ObjectType#172,0.9185481566161761,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ObjectType#174,0.9185481566161761,0.9991995908403101,251,1043
com.google.javascript.rhino.jstype.ObjectType#169,0.9185481566161761,0.998594900987565,209,869
com.google.javascript.rhino.jstype.UnknownType#161,0.9169757489300998,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionType#318,0.9135872654917567,0.9329941979882082,613,2728
com.google.javascript.rhino.jstype.UnionType#315,0.9135872654917567,0.6627173716337692,362,2268
com.google.javascript.rhino.jstype.FunctionType#456,0.9122906613681521,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#800,0.9122906613681521,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.JSType#1105,0.9115144639818491,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#136,0.8985183114341627,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.NamedType#346,0.8966383038080625,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.NamedType#345,0.8966383038080625,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.NamedType#333,0.8966383038080625,0.6569767563061025,1294,8178
com.google.javascript.rhino.jstype.NamedType#328,0.8966383038080625,0.4490995542894666,159,1470
com.google.javascript.rhino.jstype.NamedType#331,0.8966383038080625,0.4318818751682899,101,971
com.google.javascript.rhino.jstype.NamedType#332,0.8966383038080625,0.3638316015612935,233,2659
com.google.javascript.rhino.jstype.EnumType#124,0.8925298528186615,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.8925298528186615,1.138872695250521,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.8925298528186615,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.8925298528186615,0.6380859876554172,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.8925298528186615,0.6097898861250277,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.8925298528186615,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.8925298528186615,0.4724352038997112,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.8925298528186615,0.32483459747058935,78,997
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.8884588804422945,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#501,0.8884588804422945,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#173,0.8884588804422945,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#502,0.8884588804422945,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#167,0.8884588804422945,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.FunctionType#159,0.8884588804422945,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#163,0.8884588804422945,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#164,0.8884588804422945,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#157,0.8884588804422945,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#166,0.8884588804422945,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#165,0.8884588804422945,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.FunctionType#161,0.8884588804422945,0.15587910345934863,11,293
com.google.javascript.rhino.jstype.ObjectType#181,0.87826205765815,1.3275875965128336,894,2796
com.google.javascript.rhino.jstype.ObjectType#180,0.87826205765815,0.8075579950304989,523,2689
com.google.javascript.rhino.jstype.ObjectType#183,0.87826205765815,0.5661889749618491,3,22
com.google.javascript.rhino.jstype.ObjectType#168,0.8775426621160409,4.152052483053559,1,1
com.google.javascript.rhino.jstype.JSTypeRegistry#781,0.8775426621160409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#147,0.8775426621160409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#81,0.8775426621160409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#263,0.8775426621160409,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NamedType#245,0.8775426621160409,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.ObjectType#167,0.8775426621160409,0.8304104966107119,2,10
com.google.javascript.rhino.jstype.NamedType#142,0.8775426621160409,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.NamedType#244,0.8775426621160409,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.NamedType#213,0.8775426621160409,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.NamedType#214,0.8775426621160409,0.3439200098914846,110,1328
com.google.javascript.rhino.jstype.NamedType#134,0.8775426621160409,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.NamedType#135,0.8775426621160409,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NamedType#218,0.8775426621160409,0.26517309975804243,38,595
com.google.javascript.rhino.jstype.ObjectType#166,0.8775426621160409,0.23471641717066907,29,513
com.google.javascript.rhino.jstype.JSType#746,0.8750340321263272,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#744,0.873606958412612,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.NamedType#111,0.8718296487182964,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.NamedType#107,0.8718296487182964,0.4982462979664271,3,25
com.google.javascript.rhino.jstype.NamedType#108,0.8718296487182964,0.4172917068395537,20,199
com.google.javascript.rhino.jstype.NamedType#105,0.8718296487182964,0.40507829102961557,12,123
com.google.javascript.rhino.jstype.NamedType#110,0.8718296487182964,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.NamedType#109,0.8718296487182964,0.24702512735363477,219,3681
com.google.javascript.rhino.jstype.JSType#742,0.8686486486486487,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.UnknownType#137,0.8637463047567858,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ProxyObjectType#398,0.860623912170304,1.5888451148962373,2128,5561
com.google.javascript.rhino.jstype.ProxyObjectType#399,0.860623912170304,1.4481560607714832,3018,8653
com.google.javascript.rhino.jstype.ProxyObjectType#77,0.8554697897258451,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#740,0.8486928967520465,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSTypeRegistry#199,0.8391644908616187,2.475478445180984,220,369
com.google.javascript.rhino.jstype.JSType#738,0.8374153204794164,0.0,0,1
com.google.javascript.rhino.jstype.JSTypeRegistry#645,0.8341552037373475,0.0,0,1
com.google.javascript.rhino.jstype.JSType#733,0.8335062240663901,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#731,0.817603663190028,0.0,0,1
com.google.javascript.rhino.jstype.JSType#715,0.815736040609137,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#723,0.815736040609137,0.5240454590261775,364,2884
com.google.javascript.rhino.jstype.JSTypeRegistry#1331,0.7999004479840717,0.9044074715562209,308,1414
com.google.javascript.rhino.jstype.JSTypeRegistry#1332,0.7999004479840717,0.5690630306723152,918,6698
com.google.javascript.rhino.jstype.JSTypeRegistry#1329,0.7999004479840717,0.49082459854231475,455,3849
com.google.javascript.rhino.jstype.PrototypeObjectType#139,0.7674307545367718,0.4295226706607131,21,203
com.google.javascript.rhino.jstype.PrototypeObjectType#145,0.7674307545367718,0.256180188127868,53,859
com.google.javascript.rhino.jstype.PrototypeObjectType#135,0.7528695244788006,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.7528695244788006,0.9007452882691774,1880,8666
com.google.javascript.rhino.jstype.PrototypeObjectType#132,0.7516370439663237,0.6406023830996921,108,700
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.7516370439663237,0.07984716313564537,2,104
com.google.javascript.rhino.jstype.PrototypeObjectType#169,0.7351326623970723,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,0.7102762430939227,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#61,0.6609768637532134,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,0.6609768637532134,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,0.6609768637532134,0.4746519486731594,206,1802
com.google.javascript.rhino.jstype.PrototypeObjectType#217,0.6152373660030628,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#214,0.6142966360856269,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#213,0.6142966360856269,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.6132417477580615,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.6109104732940506,0.4617529218821895,372,3345
com.google.javascript.rhino.jstype.ProxyObjectType#87,0.6064150943396226,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ProxyObjectType#65,0.6064150943396226,1.779451064165811,45,105
com.google.javascript.rhino.jstype.ProxyObjectType#86,0.6064150943396226,1.2060389333178698,515,1773
com.google.javascript.rhino.jstype.ProxyObjectType#85,0.6064150943396226,0.862466784163699,339,1632
com.google.javascript.rhino.jstype.ProxyObjectType#64,0.6064150943396226,0.6622905801189727,26,163
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.5802491424444846,1.803416735063667,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.5802491424444846,0.7042151429873743,125,737
com.google.javascript.rhino.jstype.PrototypeObjectType#155,0.5740310769780318,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#158,0.5740310769780318,0.8750193249410394,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#157,0.5740310769780318,0.8522634044162569,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#163,0.5740310769780318,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#153,0.5740310769780318,0.416422238328425,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#154,0.5740310769780318,0.2756052153253445,92,1386
com.google.javascript.rhino.jstype.ObjectType#614,0.5480433114502515,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.UnionTypeBuilder#186,0.5451153324287653,1.0327617896296795,295,1186
com.google.javascript.rhino.jstype.UnionTypeBuilder#188,0.5451153324287653,0.8698287163865367,331,1580
com.google.javascript.rhino.jstype.UnionTypeBuilder#190,0.5451153324287653,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#188,0.5366505259642678,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#185,0.530932518377798,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.PrototypeObjectType#184,0.530932518377798,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.ArrowType#198,0.5306695286056303,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,0.5306695286056303,0.5949459662902175,142,991
com.google.javascript.rhino.jstype.ArrowType#196,0.5306695286056303,0.3207472906765894,454,5877
com.google.javascript.rhino.jstype.ArrowType#197,0.5306695286056303,0.30164483851243806,34,468
com.google.javascript.rhino.jstype.NoObjectType#95,0.529620169728928,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#794,0.5293584781355513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#188,0.5293584781355513,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#194,0.5293584781355513,1.319556405573186,116,365
com.google.javascript.rhino.jstype.ArrowType#193,0.5293584781355513,0.9313866632310663,511,2278
com.google.javascript.rhino.jstype.ArrowType#195,0.5293584781355513,0.8545611374517393,92,447
com.google.javascript.rhino.jstype.ArrowType#203,0.5293584781355513,0.47170871481785853,743,6540
com.google.javascript.rhino.jstype.ArrowType#187,0.5293584781355513,0.453115292715845,251,2300
com.google.javascript.rhino.jstype.ArrowType#186,0.5293584781355513,0.4427243981514403,769,7212
com.google.javascript.rhino.jstype.ArrowType#190,0.5293584781355513,0.35280318496472096,160,1883
com.google.javascript.rhino.jstype.ObjectType#639,0.5288358700123406,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1377,0.5225166639570801,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ObjectType#505,0.5216262273796965,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#458,0.5214992698361188,0.09655936007101301,1,43
com.google.javascript.rhino.jstype.ValueType#54,0.5045525902668759,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#549,0.5045525902668759,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.ObjectType#647,0.5045525902668759,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.ArrowType#235,0.5044338067958879,3.0872791868566494,548,737
com.google.javascript.rhino.jstype.JSType#1120,0.5044338067958879,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#191,0.5044338067958879,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.ArrowType#237,0.5044338067958879,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.FunctionType#1052,0.5044338067958879,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.FunctionType#1055,0.5044338067958879,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.JSType#1082,0.5044338067958879,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.FunctionType#1033,0.5044338067958879,1.1789778655584182,23,81
com.google.javascript.rhino.jstype.ArrowType#234,0.5044338067958879,1.0779367023312125,27,104
com.google.javascript.rhino.jstype.FunctionType#1070,0.5044338067958879,0.9861124647252204,285,1200
com.google.javascript.rhino.jstype.JSType#1085,0.5044338067958879,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.FunctionType#1031,0.5044338067958879,0.4875101200419087,89,758
com.google.javascript.rhino.jstype.FunctionType#1077,0.5044338067958879,0.47170871481785853,743,6540
