Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.lang.text.StrBuilder#122,0.058823529411764705,1.9030240547328816,11,24
org.apache.commons.lang.text.StrBuilder#126,0.058823529411764705,0.9720776230742453,516,2204
org.apache.commons.lang.text.StrBuilder#125,0.058823529411764705,0.895246062788694,417,1934
org.apache.commons.lang.text.StrBuilder#121,0.058823529411764705,0.2989477787798563,9,125
org.apache.commons.lang.text.StrBuilder#477,0.03571428571428571,0.6979603470340229,215,1279
org.apache.commons.lang.text.StrBuilder#474,0.03571428571428571,0.6560000488423965,920,5823
org.apache.commons.lang.text.StrBuilder#476,0.03571428571428571,0.5542788508930723,55,412
org.apache.commons.lang.text.StrBuilder#475,0.03571428571428571,0.4686873647768215,163,1444
org.apache.commons.lang.text.StrBuilder#472,0.035398230088495575,0.867482393780833,234,1120
org.apache.commons.lang.text.StrBuilder#473,0.035398230088495575,0.833428951566082,497,2476
org.apache.commons.lang.text.StrBuilder#479,0.035398230088495575,0.529587457326225,976,7652
org.apache.commons.lang.text.StrBuilder#469,0.035398230088495575,0.4617529218821895,372,3345
org.apache.commons.lang.text.StrMatcher#216,0.02531645569620253,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#362,0.02531645569620253,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#389,0.02531645569620253,1.8509149623250807,333,747
org.apache.commons.lang.text.StrMatcher#294,0.02531645569620253,1.4360482272215318,138,399
org.apache.commons.lang.text.StrMatcher#261,0.02531645569620253,0.6105959533902293,5,34
org.apache.commons.lang.text.StrMatcher#293,0.02531645569620253,0.4438960933642658,82,767
org.apache.commons.lang.text.StrMatcher#262,0.02531645569620253,0.39338713812370507,119,1256
org.apache.commons.lang.text.StrMatcher#260,0.02531645569620253,0.06139818828914691,8,541
org.apache.commons.lang.text.StrBuilder#182,0.023668639053254437,2.2469209819699216,7330,13545
org.apache.commons.lang.text.StrBuilder#228,0.023668639053254437,1.6740767735483715,783,1942
org.apache.commons.lang.text.StrBuilder#233,0.023668639053254437,0.5758982084293521,763,5501
org.apache.commons.lang.text.StrBuilder#1778,-1.75,0.0,0,0
org.apache.commons.lang.text.StrBuilder#1116,-3.25,0.0,0,0
org.apache.commons.lang.text.StrBuilder#128,-17.0,0.0,0,0
org.apache.commons.lang.text.StrMatcher#37,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#41,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#45,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#50,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#54,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#58,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#62,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#66,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#70,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#217,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#263,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#295,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#363,-39.5,0.0,0,0
org.apache.commons.lang.text.StrMatcher#390,-39.5,0.0,0,0
