Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.analysis.solvers.BrentSolver#173,0.008064516129032258,0.22618392792423123,423,7765
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#95,0.007874015748031496,1.138872695250521,542,1976
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#94,0.007874015748031496,0.6380859876554172,71,462
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#93,0.007874015748031496,0.4724352038997112,123,1081
org.apache.commons.math.ConvergingAlgorithmImpl#68,0.0078125,1.08372714545937,889,3406
org.apache.commons.math.ConvergingAlgorithmImpl#62,0.0078125,0.5243120994836125,420,3326
org.apache.commons.math.ConvergingAlgorithmImpl#63,0.0078125,0.370195827546148,417,4677
org.apache.commons.math.ConvergingAlgorithmImpl#64,0.0078125,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#65,0.0078125,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#66,0.0078125,0.36346867370456865,803,9173
org.apache.commons.math.ConvergingAlgorithmImpl#67,0.0078125,0.3317664405139683,367,4593
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#230,-3.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#144,-119.0,0.0,0,0
org.apache.commons.math.analysis.solvers.BrentSolver#62,-124.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#167,-124.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#213,-124.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#96,-127.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#61,-128.0,0.0,0,0
org.apache.commons.math.ConvergingAlgorithmImpl#69,-128.0,0.0,0,0
org.apache.commons.math.analysis.solvers.UnivariateRealSolverImpl#41,-128.0,0.0,0,0
