Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#1292,0.09901475429766744,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#1151,0.09901475429766744,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#1154,0.09901475429766744,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#1150,0.09901475429766744,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeInference#741,0.098652724733398,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#92,0.098652724733398,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#395,0.098652724733398,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1044,0.098652724733398,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfo#1118,0.09794042137487835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#97,0.09794042137487835,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#180,0.09794042137487835,0.43434343434343436,86,198
com.google.javascript.jscomp.TypedScopeCreator#1021,0.09794042137487835,0.2693877551020408,66,245
com.google.javascript.rhino.jstype.EnumElementType#282,0.09794042137487835,0.23837209302325582,41,172
com.google.javascript.jscomp.TypedScopeCreator#1043,0.09794042137487835,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.EnumType#181,0.09794042137487835,0.16960651289009498,125,737
com.google.javascript.jscomp.TypedScopeCreator#1023,0.09794042137487835,0.1313220940550133,148,1127
com.google.javascript.jscomp.TypedScopeCreator#1006,0.09794042137487835,0.13083015547081256,446,3409
com.google.javascript.rhino.jstype.EnumElementType#283,0.09794042137487835,0.12290502793296089,110,895
com.google.javascript.jscomp.TypedScopeCreator#1047,0.09794042137487835,0.1136085626911315,743,6540
com.google.javascript.jscomp.TypedScopeCreator#1007,0.09794042137487835,0.09315589353612168,98,1052
com.google.javascript.jscomp.TypedScopeCreator#1018,0.09794042137487835,0.0849707912904939,160,1883
com.google.javascript.jscomp.TypedScopeCreator#1019,0.09794042137487835,0.08249496981891348,123,1491
com.google.javascript.jscomp.TypedScopeCreator#1010,0.09794042137487835,0.0776255707762557,119,1533
com.google.javascript.rhino.jstype.EnumElementType#281,0.09794042137487835,0.07167630057803469,124,1730
com.google.javascript.jscomp.TypedScopeCreator#1009,0.09794042137487835,0.05938037865748709,69,1162
com.google.javascript.jscomp.TypeCheck#1093,0.09724332766526303,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.EnumType#124,0.09656090991705352,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1040,0.09656090991705352,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.EnumType#80,0.09656090991705352,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.EnumElementType#74,0.09656090991705352,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.EnumType#79,0.09656090991705352,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.EnumElementType#72,0.09656090991705352,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.EnumElementType#71,0.09656090991705352,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumType#78,0.09656090991705352,0.11378353376503238,123,1081
com.google.javascript.rhino.jstype.EnumElementType#73,0.09656090991705352,0.07823470411233702,78,997
com.google.javascript.rhino.jstype.EnumElementType#75,0.09656090991705352,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#56,0.09656090991705352,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#68,0.09656090991705352,0.0,0,0
com.google.javascript.rhino.jstype.EnumType#81,0.09656090991705352,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#399,0.09128709291752768,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#534,0.09128709291752768,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#1037,0.09128709291752768,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#536,0.09128709291752768,0.25396825396825395,16,63
com.google.javascript.jscomp.parsing.JsDocInfoParser#400,0.09128709291752768,0.13636363636363635,3,22
com.google.javascript.rhino.JSDocInfoBuilder#537,0.09128709291752768,0.10526315789473684,74,703
com.google.javascript.rhino.JSDocInfoBuilder#535,0.09128709291752768,0.08507462686567165,57,670
com.google.javascript.jscomp.parsing.JsDocInfoParser#386,0.09128709291752768,0.07051282051282051,33,468
com.google.javascript.jscomp.parsing.JsDocInfoParser#384,0.09128709291752768,0.05984455958549223,231,3860
com.google.javascript.jscomp.parsing.JsDocInfoParser#383,0.09128709291752768,0.05462555066079295,186,3405
com.google.javascript.jscomp.parsing.JsDocInfoParser#387,0.09128709291752768,0.05172413793103448,21,406
com.google.javascript.jscomp.parsing.JsDocInfoParser#395,0.09128709291752768,0.047058823529411764,8,170
com.google.javascript.jscomp.parsing.JsDocInfoParser#392,0.09128709291752768,0.04265402843601896,18,422
com.google.javascript.jscomp.parsing.JsDocInfoParser#382,0.09128709291752768,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1038,0.09128709291752768,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#736,0.08989331499509895,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#737,0.08989331499509895,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#735,0.08989331499509895,0.12577241899020347,1669,13270
com.google.javascript.rhino.jstype.FunctionType#927,0.08830215713766959,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#932,0.08830215713766959,0.18957011980267793,538,2838
com.google.javascript.jscomp.NodeUtil#2829,0.08466675133346034,0.506224593495935,3985,7872
com.google.javascript.jscomp.SuppressDocWarningsGuard#72,0.0842151921066519,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypeCheck#1074,0.08025723539051281,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#1481,0.08006407690254357,0.23844580777096114,1166,4890
com.google.javascript.rhino.jstype.JSTypeRegistry#1482,0.08006407690254357,0.1945080091533181,1275,6555
com.google.javascript.rhino.jstype.JSTypeRegistry#1483,0.08006407690254357,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1090,0.07911877721292356,0.24615921787709497,705,2864
com.google.javascript.jscomp.TypeCheck#1089,0.07911877721292356,0.1291564039408867,839,6496
com.google.javascript.jscomp.TypeCheck#1097,0.07911877721292356,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeCheck#1088,0.07856742013183861,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypeCheck#1054,0.07856742013183861,0.11619205986281439,559,4811
com.google.javascript.jscomp.TypeCheck#1058,0.07856742013183861,0.11604881418374395,504,4343
com.google.javascript.jscomp.TypeCheck#1065,0.07856742013183861,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeCheck#1070,0.07856742013183861,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypeCheck#1073,0.07856742013183861,0.09468884120171674,353,3728
com.google.javascript.jscomp.TypeCheck#1085,0.07856742013183861,0.09196020435600968,342,3719
com.google.javascript.jscomp.TypeCheck#1064,0.07856742013183861,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeCheck#1051,0.07856742013183861,0.0781483325037332,157,2009
com.google.javascript.jscomp.TypeCheck#1062,0.07856742013183861,0.06967300705278906,326,4679
com.google.javascript.jscomp.TypeCheck#1086,0.07856742013183861,0.06707317073170732,154,2296
com.google.javascript.jscomp.TypeCheck#1052,0.07856742013183861,0.06205318844724049,217,3497
com.google.javascript.jscomp.ProcessClosurePrimitives#363,0.07838618016696206,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1982,0.0778498944161523,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1568,0.0778498944161523,0.0,0,0
com.google.javascript.jscomp.TypeValidator#818,0.07412493166611012,0.26100998238402817,889,3406
com.google.javascript.jscomp.TypeValidator#675,0.07412493166611012,0.13159746657283602,187,1421
com.google.javascript.jscomp.TypeValidator#816,0.07412493166611012,0.12627781118460613,420,3326
com.google.javascript.jscomp.TypeValidator#817,0.07412493166611012,0.11431742508324085,206,1802
com.google.javascript.jscomp.TypeValidator#674,0.07412493166611012,0.06976744186046512,15,215
com.google.javascript.jscomp.TypeValidator#689,0.07412493166611012,0.0,0,0
com.google.javascript.jscomp.TypeValidator#815,0.07412493166611012,0.0,0,0
com.google.javascript.jscomp.TypeValidator#819,0.07412493166611012,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#604,0.0734718358370645,0.23411978221415608,516,2204
com.google.javascript.rhino.jstype.JSTypeRegistry#603,0.0734718358370645,0.2156153050672182,417,1934
com.google.javascript.jscomp.TypeCheck#514,0.07288405170790035,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeCheck#513,0.07288405170790035,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#951,0.07216878364870323,0.17384173841738418,424,2439
com.google.javascript.rhino.jstype.FunctionType#952,0.07216878364870323,0.13612358067071562,1031,7574
com.google.javascript.rhino.jstype.FunctionType#934,0.07216878364870323,0.11318407960199005,91,804
com.google.javascript.rhino.jstype.FunctionType#948,0.07216878364870323,0.09762308998302208,115,1178
com.google.javascript.rhino.jstype.FunctionType#949,0.07216878364870323,0.08699059561128526,111,1276
com.google.javascript.rhino.jstype.FunctionType#926,0.07216878364870323,0.08657156910969012,176,2033
com.google.javascript.rhino.jstype.FunctionType#920,0.07216878364870323,0.08250825082508251,25,303
com.google.javascript.rhino.jstype.FunctionType#925,0.07216878364870323,0.0822814399251987,176,2139
com.google.javascript.rhino.jstype.FunctionType#922,0.07216878364870323,0.06865671641791045,46,670
com.google.javascript.rhino.jstype.FunctionType#923,0.07216878364870323,0.05394736842105263,82,1520
com.google.javascript.rhino.jstype.FunctionType#924,0.07216878364870323,0.04875076173065204,80,1641
com.google.javascript.jscomp.TypeCheck#814,0.07106690545187015,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypeCheck#1041,0.07106690545187015,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeCheck#815,0.07106690545187015,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#240,0.07079923254047886,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#1676,0.07040333438087629,0.12754835337166753,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#92,0.06988565578146122,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#688,0.06988565578146122,0.2787524366471735,858,3078
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#84,0.06988565578146122,0.2057142857142857,36,175
com.google.javascript.jscomp.TypedScopeCreator#687,0.06988565578146122,0.16550559425796918,784,4737
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#85,0.06988565578146122,0.12290502793296089,110,895
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#82,0.06988565578146122,0.10381861575178998,87,838
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#83,0.06988565578146122,0.05555555555555555,6,108
com.google.javascript.jscomp.TypedScopeCreator#689,0.06988565578146122,0.0,0,1
com.google.javascript.rhino.jstype.PrototypeObjectType#405,0.06937923131359602,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#915,0.06937923131359602,0.07006369426751592,88,1256
com.google.javascript.jscomp.NodeUtil#3110,0.06851887098275317,0.5411590992986341,7330,13545
com.google.javascript.jscomp.NodeUtil#3109,0.06827887419989188,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#3108,0.06827887419989188,0.2169397645972767,1880,8666
com.google.javascript.jscomp.NodeUtil#2082,0.06792356108113244,0.6,45,75
com.google.javascript.jscomp.NodeUtil#2081,0.06780635036208105,0.40319258496395466,783,1942
com.google.javascript.jscomp.NodeUtil#2105,0.06780635036208105,0.13870205417196874,763,5501
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#121,0.06757373783994859,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.JSTypeRegistry#1626,0.06757373783994859,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#1610,0.06757373783994859,0.18565400843881857,44,237
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#120,0.06757373783994859,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.JSTypeRegistry#1609,0.06757373783994859,0.08249496981891348,123,1491
com.google.javascript.rhino.jstype.JSTypeRegistry#1625,0.06757373783994859,0.0688622754491018,23,334
com.google.javascript.rhino.jstype.JSTypeRegistry#1615,0.06757373783994859,0.033707865168539325,9,267
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#47,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#48,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#66,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#67,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#78,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#79,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#99,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#100,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#123,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#133,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#143,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#154,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#160,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#166,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#172,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#178,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#190,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.type.ClosureReverseAbstractInterpreter#203,0.06757373783994859,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2827,0.06745832573548848,0.2770012706480305,1962,7083
com.google.javascript.jscomp.NodeUtil#2826,0.06745832573548848,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#367,0.06734350297014739,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#371,0.06734350297014739,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#370,0.06734350297014739,0.2169397645972767,1880,8666
com.google.javascript.jscomp.JSError#203,0.06711560552140243,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#1851,0.06711560552140243,0.22470674486803519,613,2728
com.google.javascript.jscomp.parsing.JsDocInfoParser#1846,0.06711560552140243,0.18722587719298245,683,3648
com.google.javascript.jscomp.parsing.JsDocInfoParser#1836,0.06711560552140243,0.15961199294532627,362,2268
com.google.javascript.jscomp.parsing.JsDocInfoParser#1837,0.06711560552140243,0.13083015547081256,446,3409
com.google.javascript.jscomp.parsing.JsDocInfoParser#1842,0.06711560552140243,0.09509433962264151,126,1325
com.google.javascript.jscomp.parsing.JsDocInfoParser#1838,0.06711560552140243,0.09315589353612168,98,1052
com.google.javascript.jscomp.parsing.JsDocInfoParser#1839,0.06711560552140243,0.08183183183183183,109,1332
com.google.javascript.jscomp.parsing.JsDocInfoParser#1847,0.06711560552140243,0.0,0,0
com.google.javascript.jscomp.TypeInference#585,0.0670025210172808,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#724,0.06666666666666667,0.506224593495935,3985,7872
com.google.javascript.jscomp.TypedScopeCreator#693,0.06666666666666667,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypedScopeCreator#686,0.06666666666666667,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypedScopeCreator#674,0.06666666666666667,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypedScopeCreator#675,0.06666666666666667,0.0877402819307988,1027,11705
com.google.javascript.jscomp.TypedScopeCreator#676,0.06666666666666667,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#677,0.06666666666666667,0.08591581868640148,1486,17296
com.google.javascript.jscomp.TypedScopeCreator#685,0.06666666666666667,0.08475925189017111,426,5026
com.google.javascript.jscomp.TypedScopeCreator#679,0.06666666666666667,0.06599220345275664,711,10774
com.google.javascript.jscomp.TypedScopeCreator#673,0.06666666666666667,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#443,0.06622661785325219,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#491,0.06611796049072863,0.0,0,0
com.google.javascript.jscomp.TypeValidator#669,0.06603381797442179,0.09815950920245399,16,163
com.google.javascript.jscomp.TypeValidator#670,0.06603381797442179,0.08,8,100
com.google.javascript.jscomp.TypeValidator#668,0.06603381797442179,0.07740916271721959,147,1899
com.google.javascript.jscomp.NodeUtil#3107,0.06547706044716511,0.24615921787709497,705,2864
com.google.javascript.jscomp.NodeUtil#3106,0.06547706044716511,0.1291564039408867,839,6496
com.google.javascript.jscomp.NodeUtil#2067,0.06547706044716511,0.0,0,0
com.google.javascript.jscomp.NodeUtil#2071,0.06547706044716511,0.0,0,0
com.google.javascript.jscomp.TypeInference#649,0.06424925662032356,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ProcessClosurePrimitives#251,0.06366070140792303,0.0,0,0
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#363,0.06243905410544627,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#341,0.06128514130358956,0.2770012706480305,1962,7083
com.google.javascript.jscomp.ProcessClosurePrimitives#340,0.06128514130358956,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#234,0.06128514130358956,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#235,0.06128514130358956,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#350,0.06128514130358956,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#361,0.05947010334500526,0.0,0,1
com.google.javascript.jscomp.SuppressDocWarningsGuard#71,0.058848988633649964,0.2770012706480305,1962,7083
com.google.javascript.jscomp.SuppressDocWarningsGuard#70,0.058848988633649964,0.2169397645972767,1880,8666
com.google.javascript.jscomp.ProcessClosurePrimitives#366,0.0576629931704892,0.20066889632107024,780,3887
com.google.javascript.jscomp.ProcessClosurePrimitives#359,0.0576629931704892,0.1696165191740413,345,2034
com.google.javascript.jscomp.ProcessClosurePrimitives#358,0.0576629931704892,0.10662784248474765,769,7212
com.google.javascript.jscomp.ProcessClosurePrimitives#357,0.05759122837209068,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#230,0.05759122837209068,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#231,0.05759122837209068,0.0,0,56
com.google.javascript.jscomp.ProcessClosurePrimitives#377,0.05759122837209068,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#149,0.05709626695399184,0.5463483146067416,389,712
com.google.javascript.jscomp.ProcessClosurePrimitives#174,0.05702659485122011,0.6,45,75
com.google.javascript.jscomp.ProcessClosurePrimitives#835,0.05702659485122011,0.5956638902498775,4863,8164
com.google.javascript.jscomp.ProcessClosurePrimitives#145,0.05702659485122011,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ProcessClosurePrimitives#836,0.05702659485122011,0.506224593495935,3985,7872
com.google.javascript.jscomp.ProcessClosurePrimitives#858,0.05702659485122011,0.43434343434343436,86,198
com.google.javascript.jscomp.ProcessClosurePrimitives#129,0.05702659485122011,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#795,0.05702659485122011,0.24289772727272727,171,704
com.google.javascript.jscomp.ProcessClosurePrimitives#804,0.05702659485122011,0.19778481012658228,375,1896
com.google.javascript.jscomp.ProcessClosurePrimitives#810,0.05702659485122011,0.18957011980267793,538,2838
com.google.javascript.jscomp.ProcessClosurePrimitives#859,0.05702659485122011,0.16960651289009498,125,737
com.google.javascript.jscomp.ProcessClosurePrimitives#856,0.05702659485122011,0.15961199294532627,362,2268
com.google.javascript.jscomp.ProcessClosurePrimitives#148,0.05702659485122011,0.1518324607329843,29,191
com.google.javascript.jscomp.ProcessClosurePrimitives#132,0.05702659485122011,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#797,0.05702659485122011,0.1451990632318501,248,1708
com.google.javascript.jscomp.ProcessClosurePrimitives#126,0.05702659485122011,0.12627781118460613,420,3326
com.google.javascript.jscomp.ProcessClosurePrimitives#790,0.05702659485122011,0.10381861575178998,87,838
com.google.javascript.jscomp.ProcessClosurePrimitives#793,0.05702659485122011,0.103125,33,320
com.google.javascript.jscomp.ProcessClosurePrimitives#127,0.05702659485122011,0.08915971776779986,417,4677
com.google.javascript.jscomp.ProcessClosurePrimitives#794,0.05702659485122011,0.08098591549295775,46,568
com.google.javascript.jscomp.ProcessClosurePrimitives#128,0.05702659485122011,0.07242339832869081,286,3949
com.google.javascript.jscomp.ProcessClosurePrimitives#142,0.05702659485122011,0.05357142857142857,3,56
com.google.javascript.jscomp.ProcessClosurePrimitives#45,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#49,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#53,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#57,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#61,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#65,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#69,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#73,0.05702659485122011,0.0,0,0
com.google.javascript.jscomp.ProcessClosurePrimitives#77,0.05702659485122011,0.0,0,0
