Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.UnionType#321,0.011111111111111112,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NamedType#110,0.005076142131979695,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.NamedType#106,0.005076142131979695,0.12,3,25
com.google.javascript.rhino.jstype.NamedType#107,0.005076142131979695,0.10050251256281408,20,199
com.google.javascript.rhino.jstype.NamedType#104,0.005076142131979695,0.0975609756097561,12,123
com.google.javascript.rhino.jstype.NamedType#109,0.005076142131979695,0.07990420204659264,367,4593
com.google.javascript.rhino.jstype.NamedType#108,0.005076142131979695,0.059494702526487364,219,3681
com.google.javascript.rhino.jstype.NamedType#97,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.NamedType#111,0.005076142131979695,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#157,0.003472222222222222,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#826,0.003367003367003367,0.0,0,0
com.google.javascript.rhino.jstype.JSType#823,0.002793296089385475,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#822,0.002793296089385475,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#821,0.002793296089385475,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionType#257,0.002109704641350211,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#256,0.002074688796680498,0.0,0,0
com.google.javascript.rhino.jstype.UnionType#253,0.002070393374741201,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#252,0.002070393374741201,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.UnionTypeBuilder#154,8.976660682226212E-4,0.0,0,1
com.google.javascript.rhino.jstype.ProxyObjectType#63,7.92393026941363E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.ProxyObjectType#62,7.92393026941363E-4,0.10691003911342895,82,767
com.google.javascript.rhino.jstype.ProxyObjectType#64,7.92393026941363E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#124,6.666666666666666E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#125,6.666666666666666E-4,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#120,6.666666666666666E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#123,6.666666666666666E-4,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#122,6.666666666666666E-4,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#128,6.666666666666666E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#118,6.666666666666666E-4,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#119,6.666666666666666E-4,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#127,6.666666666666666E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#140,5.76036866359447E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.PrototypeObjectType#136,5.564830272676684E-4,0.20892857142857144,234,1120
com.google.javascript.rhino.jstype.PrototypeObjectType#137,5.564830272676684E-4,0.2007269789983845,497,2476
com.google.javascript.rhino.jstype.PrototypeObjectType#133,5.549389567147614E-4,0.11121076233183856,372,3345
com.google.javascript.rhino.jstype.JSType#94,4.6258818087197874E-4,0.0,0,0
com.google.javascript.rhino.jstype.InstanceObjectType#94,2.787068004459309E-4,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.InstanceObjectType#93,2.787068004459309E-4,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.InstanceObjectType#97,2.787068004459309E-4,0.12754835337166753,976,7652
com.google.javascript.rhino.jstype.JSTypeRegistry#689,2.75027502750275E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#340,2.7495188342040145E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#145,2.7495188342040145E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#224,2.7495188342040145E-4,0.31776765375854216,279,878
com.google.javascript.rhino.jstype.PrototypeObjectType#441,2.7495188342040145E-4,0.26100998238402817,889,3406
com.google.javascript.rhino.jstype.PrototypeObjectType#225,2.7495188342040145E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.PrototypeObjectType#221,2.7495188342040145E-4,0.13353115727002968,180,1348
com.google.javascript.rhino.jstype.PrototypeObjectType#439,2.7495188342040145E-4,0.12627781118460613,420,3326
com.google.javascript.rhino.jstype.PrototypeObjectType#440,2.7495188342040145E-4,0.11431742508324085,206,1802
com.google.javascript.rhino.jstype.PrototypeObjectType#417,2.7495188342040145E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#436,2.7495188342040145E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#438,2.7495188342040145E-4,0.0,0,0
com.google.javascript.rhino.jstype.PrototypeObjectType#442,2.7495188342040145E-4,0.0,0,0
com.google.javascript.rhino.jstype.JSTypeRegistry#761,2.738975623116954E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#51,2.333177788147457E-4,0.0,0,0
com.google.javascript.rhino.jstype.ObjectType#384,2.3126734505087883E-4,0.9885496183206107,259,262
com.google.javascript.rhino.jstype.FunctionPrototypeType#66,2.3126734505087883E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#139,2.3126734505087883E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.PrototypeObjectType#90,2.3126734505087883E-4,0.5962059620596206,220,369
com.google.javascript.rhino.jstype.FunctionType#323,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.InstanceObjectType#169,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#749,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#977,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#995,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.ObjectType#387,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#348,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#101,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#112,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#138,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionTypeBuilder#152,2.3126734505087883E-4,0.5956638902498775,4863,8164
com.google.javascript.rhino.Node#1862,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.AllType#70,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.BooleanType#103,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ErrorFunctionType#63,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionParamBuilder#129,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#232,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#237,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#641,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#775,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#819,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#72,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#77,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#82,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#87,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#102,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#147,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.InstanceObjectType#170,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#134,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#138,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#142,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#217,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#221,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#318,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSType#441,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#239,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#362,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#681,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#685,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#750,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#850,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#950,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#996,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1055,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#216,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoObjectType#245,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NoType#76,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NullType#104,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.NumberType#97,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#430,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#442,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#327,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#332,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#349,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#357,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#447,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#453,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.StringType#92,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ValueType#54,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.VoidType#97,2.3126734505087883E-4,0.5411590992986341,7330,13545
com.google.javascript.rhino.Node#1943,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#68,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionParamBuilder#85,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#312,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#324,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#351,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#495,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#527,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#779,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#978,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.JSTypeRegistry#980,2.3126734505087883E-4,0.5260479213129754,9199,17487
com.google.javascript.rhino.Node#1866,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#193,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ArrowType#200,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#55,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionParamBuilder#105,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#197,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#200,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#768,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#803,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSType#107,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.JSTypeRegistry#509,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#411,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.ObjectType#413,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#104,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#106,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.PrototypeObjectType#109,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#78,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,2.3126734505087883E-4,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.AllType#55,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.BooleanType#54,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ErrorFunctionType#53,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoObjectType#211,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NoType#66,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NullType#55,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.NumberType#54,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ObjectType#89,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.StringType#54,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.ValueType#49,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.VoidType#55,2.3126734505087883E-4,0.4457831325301205,333,747
com.google.javascript.rhino.jstype.FunctionParamBuilder#133,2.3126734505087883E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionParamBuilder#139,2.3126734505087883E-4,0.41436100131752307,629,1518
com.google.javascript.rhino.jstype.FunctionType#311,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#473,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.FunctionType#476,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.InstanceObjectType#152,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSType#310,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.ObjectType#407,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.PrototypeObjectType#394,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.UnionTypeBuilder#137,2.3126734505087883E-4,0.40319258496395466,783,1942
com.google.javascript.rhino.jstype.JSTypeRegistry#502,2.3126734505087883E-4,0.3888888888888889,14,36
com.google.javascript.rhino.jstype.FunctionType#762,2.3126734505087883E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.ObjectType#219,2.3126734505087883E-4,0.3826649883114548,2128,5561
com.google.javascript.rhino.jstype.JSTypeRegistry#976,2.3126734505087883E-4,0.37327188940092165,405,1085
com.google.javascript.rhino.jstype.FunctionType#194,2.3126734505087883E-4,0.35,14,40
com.google.javascript.rhino.jstype.FunctionType#763,2.3126734505087883E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.ObjectType#221,2.3126734505087883E-4,0.3487807696752571,3018,8653
com.google.javascript.rhino.jstype.FunctionPrototypeType#61,2.3126734505087883E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionType#77,2.3126734505087883E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnknownType#61,2.3126734505087883E-4,0.3458646616541353,138,399
com.google.javascript.rhino.jstype.UnionTypeBuilder#115,2.3126734505087883E-4,0.3333333333333333,1,3
com.google.javascript.rhino.jstype.ArrowType#196,2.3126734505087883E-4,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,2.3126734505087883E-4,0.3178082191780822,116,365
com.google.javascript.rhino.jstype.FunctionParamBuilder#104,2.3126734505087883E-4,0.3126760563380282,111,355
com.google.javascript.rhino.jstype.PrototypeObjectType#407,2.3126734505087883E-4,0.2823920265780731,85,301
com.google.javascript.rhino.jstype.FunctionType#350,2.3126734505087883E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#475,2.3126734505087883E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.InstanceObjectType#156,2.3126734505087883E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.ObjectType#409,2.3126734505087883E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.UnionTypeBuilder#111,2.3126734505087883E-4,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionParamBuilder#134,2.3126734505087883E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionParamBuilder#140,2.3126734505087883E-4,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.ArrowType#63,2.3126734505087883E-4,0.2742914979757085,542,1976
com.google.javascript.rhino.jstype.JSTypeRegistry#778,2.3126734505087883E-4,0.2719869706840391,167,614
com.google.javascript.rhino.jstype.PrototypeObjectType#342,2.3126734505087883E-4,0.2633204633204633,341,1295
com.google.javascript.rhino.Node#588,2.3126734505087883E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.FunctionType#208,2.3126734505087883E-4,0.25142857142857145,528,2100
com.google.javascript.rhino.jstype.JSTypeRegistry#975,2.3126734505087883E-4,0.2450532724505327,161,657
com.google.javascript.rhino.jstype.JSTypeRegistry#150,2.3126734505087883E-4,0.24289772727272727,171,704
com.google.javascript.rhino.jstype.PrototypeObjectType#412,2.3126734505087883E-4,0.24065196548418025,251,1043
com.google.javascript.rhino.jstype.PrototypeObjectType#409,2.3126734505087883E-4,0.24050632911392406,209,869
com.google.javascript.rhino.jstype.FunctionType#195,2.3126734505087883E-4,0.2393617021276596,45,188
com.google.javascript.rhino.jstype.JSTypeRegistry#777,2.3126734505087883E-4,0.23546511627906977,162,688
com.google.javascript.rhino.jstype.PrototypeObjectType#408,2.3126734505087883E-4,0.22959183673469388,90,392
com.google.javascript.rhino.jstype.JSType#829,2.3126734505087883E-4,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.UnionTypeBuilder#100,2.3126734505087883E-4,0.22118380062305296,284,1284
com.google.javascript.rhino.jstype.JSTypeRegistry#959,2.3126734505087883E-4,0.21782178217821782,308,1414
com.google.javascript.rhino.jstype.ArrowType#195,2.3126734505087883E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.PrototypeObjectType#393,2.3126734505087883E-4,0.21724890829694324,398,1832
com.google.javascript.rhino.jstype.FunctionType#349,2.3126734505087883E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.FunctionType#474,2.3126734505087883E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.InstanceObjectType#155,2.3126734505087883E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.ObjectType#408,2.3126734505087883E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.UnionTypeBuilder#110,2.3126734505087883E-4,0.2169397645972767,1880,8666
com.google.javascript.rhino.jstype.JSTypeRegistry#499,2.3126734505087883E-4,0.21052631578947367,4,19
com.google.javascript.rhino.jstype.FunctionParamBuilder#107,2.3126734505087883E-4,0.20602409638554217,171,830
com.google.javascript.rhino.jstype.ArrowType#197,2.3126734505087883E-4,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.UnionTypeBuilder#109,2.3126734505087883E-4,0.2058165548098434,92,447
com.google.javascript.rhino.jstype.JSTypeRegistry#983,2.3126734505087883E-4,0.20474934036939313,388,1895
com.google.javascript.rhino.jstype.FunctionType#348,2.3126734505087883E-4,0.20394736842105263,31,152
com.google.javascript.rhino.jstype.FunctionParamBuilder#124,2.3126734505087883E-4,0.19951338199513383,410,2055
com.google.javascript.rhino.jstype.FunctionType#802,2.3126734505087883E-4,0.19778481012658228,375,1896
com.google.javascript.rhino.jstype.FunctionType#805,2.3126734505087883E-4,0.18957011980267793,538,2838
com.google.javascript.rhino.jstype.FunctionType#557,2.3126734505087883E-4,0.18704284221525602,358,1914
com.google.javascript.rhino.jstype.FunctionParamBuilder#67,2.3126734505087883E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.FunctionParamBuilder#84,2.3126734505087883E-4,0.18446601941747573,19,103
com.google.javascript.rhino.jstype.JSTypeRegistry#158,2.3126734505087883E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.JSTypeRegistry#469,2.3126734505087883E-4,0.17868273426137543,860,4813
com.google.javascript.rhino.jstype.UnionTypeBuilder#148,2.3126734505087883E-4,0.17615701478071238,727,4127
com.google.javascript.rhino.jstype.UnionTypeBuilder#149,2.3126734505087883E-4,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.PrototypeObjectType#343,2.3126734505087883E-4,0.17493297587131368,261,1492
com.google.javascript.rhino.jstype.ObjectType#391,2.3126734505087883E-4,0.16358024691358025,159,972
com.google.javascript.rhino.jstype.JSTypeRegistry#162,2.3126734505087883E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.JSTypeRegistry#491,2.3126734505087883E-4,0.1582293959403277,1294,8178
com.google.javascript.rhino.jstype.FunctionParamBuilder#122,2.3126734505087883E-4,0.1579941610853512,920,5823
com.google.javascript.rhino.jstype.FunctionParamBuilder#95,2.3126734505087883E-4,0.15622076707202995,334,2138
com.google.javascript.rhino.jstype.ArrowType#62,2.3126734505087883E-4,0.15367965367965367,71,462
com.google.javascript.rhino.jstype.InstanceObjectType#66,2.3126734505087883E-4,0.15151515151515152,5,33
com.google.javascript.rhino.jstype.PrototypeObjectType#103,2.3126734505087883E-4,0.1514476614699332,204,1347
com.google.javascript.rhino.jstype.PrototypeObjectType#100,2.3126734505087883E-4,0.14686468646864687,89,606
com.google.javascript.rhino.jstype.JSTypeRegistry#530,2.3126734505087883E-4,0.1465441046491073,829,5657
com.google.javascript.rhino.jstype.JSTypeRegistry#151,2.3126734505087883E-4,0.1451990632318501,248,1708
com.google.javascript.rhino.jstype.JSTypeRegistry#781,2.3126734505087883E-4,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.ArrowType#202,2.3126734505087883E-4,0.1432896064581231,142,991
com.google.javascript.rhino.jstype.FunctionParamBuilder#108,2.3126734505087883E-4,0.13925294888597642,850,6104
com.google.javascript.rhino.jstype.FunctionType#314,2.3126734505087883E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.FunctionType#479,2.3126734505087883E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.InstanceObjectType#160,2.3126734505087883E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.JSType#313,2.3126734505087883E-4,0.13870205417196874,763,5501
com.google.javascript.rhino.jstype.ObjectType#416,2.3126734505087883E-4,0.13870205417196874,763,5501
