Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math.util.FastMath#106,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#115,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#128,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#141,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#160,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#179,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#198,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#218,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#237,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#256,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#277,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#285,-191.0,0.0,0,0
org.apache.commons.math.util.FastMath#288,-191.0,0.0,0,0
