Line,Score,FlashScore,FixFreq,BlockFreq
org.apache.commons.math3.linear.BlockRealMatrix#103,0.20412414523193154,0.0875395181510956,803,9173
org.apache.commons.math3.linear.BlockRealMatrix#104,0.20412414523193154,0.07990420204659264,367,4593
org.apache.commons.math3.linear.BlockRealMatrix#100,0.20412414523193154,0.056330325403336066,206,3657
org.apache.commons.math3.linear.BlockRealMatrix#263,0.19611613513818404,0.37327188940092165,405,1085
org.apache.commons.math3.linear.BlockRealMatrix#267,0.19611613513818404,0.3528368794326241,199,564
org.apache.commons.math3.linear.BlockRealMatrix#262,0.19611613513818404,0.1349124613800206,131,971
org.apache.commons.math3.linear.BlockRealMatrix#266,0.19611613513818404,0.11273209549071618,85,754
org.apache.commons.math3.linear.BlockRealMatrix#265,0.19611613513818404,0.10762651461154668,453,4209
org.apache.commons.math3.linear.BlockRealMatrix#258,0.19611613513818404,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.BlockRealMatrix#264,0.19611613513818404,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.BlockRealMatrix#268,0.19611613513818404,0.09847847199741017,1521,15445
org.apache.commons.math3.linear.BlockRealMatrix#269,0.19611613513818404,0.09711684370257967,384,3954
org.apache.commons.math3.linear.BlockRealMatrix#259,0.19611613513818404,0.0877402819307988,1027,11705
org.apache.commons.math3.linear.BlockRealMatrix#261,0.19611613513818404,0.06678889470927186,510,7636
org.apache.commons.math3.linear.BlockRealMatrix#270,0.19611613513818404,0.026525198938992044,10,377
org.apache.commons.math3.linear.BlockRealMatrix#271,0.19611613513818404,0.0,0,0
org.apache.commons.math3.linear.BlockRealMatrix#272,0.19611613513818404,0.0,0,1
org.apache.commons.math3.fitting.WeightedObservedPoint#57,0.19245008972987526,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.CurveFitter#192,0.19245008972987526,0.506224593495935,3985,7872
org.apache.commons.math3.fitting.CurveFitter#172,0.19245008972987526,0.16455696202531644,65,395
org.apache.commons.math3.fitting.CurveFitter#169,0.19245008972987526,0.13008130081300814,16,123
org.apache.commons.math3.fitting.CurveFitter#162,0.19245008972987526,0.11455108359133127,37,323
org.apache.commons.math3.fitting.CurveFitter#161,0.19245008972987526,0.10833333333333334,52,480
org.apache.commons.math3.fitting.CurveFitter#160,0.19245008972987526,0.10334029227557412,396,3832
org.apache.commons.math3.fitting.CurveFitter#159,0.19245008972987526,0.09847847199741017,1521,15445
org.apache.commons.math3.fitting.CurveFitter#163,0.19245008972987526,0.06748826291079812,115,1704
org.apache.commons.math3.fitting.CurveFitter#164,0.19245008972987526,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#165,0.19245008972987526,0.0,0,1
org.apache.commons.math3.fitting.CurveFitter#166,0.19245008972987526,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#191,0.19245008972987526,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#193,0.19245008972987526,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#75,0.1889822365046136,0.5411590992986341,7330,13545
org.apache.commons.math3.fitting.CurveFitter#92,0.1889822365046136,0.5260479213129754,9199,17487
org.apache.commons.math3.fitting.CurveFitter#93,0.1889822365046136,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#48,0.18569533817705186,0.26100998238402817,889,3406
org.apache.commons.math3.fitting.WeightedObservedPoint#46,0.18569533817705186,0.12627781118460613,420,3326
org.apache.commons.math3.fitting.WeightedObservedPoint#47,0.18569533817705186,0.11431742508324085,206,1802
org.apache.commons.math3.fitting.WeightedObservedPoint#45,0.18569533817705186,0.0,0,0
org.apache.commons.math3.fitting.WeightedObservedPoint#49,0.18569533817705186,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#65,0.18257418583505536,0.3197424892703863,894,2796
org.apache.commons.math3.fitting.CurveFitter#64,0.18257418583505536,0.19449609520267758,523,2689
org.apache.commons.math3.fitting.CurveFitter#63,0.18257418583505536,0.0,0,0
org.apache.commons.math3.fitting.CurveFitter#66,0.18257418583505536,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#156,0.15249857033260467,0.5962059620596206,220,369
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#157,0.15249857033260467,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#273,0.1270001270001905,0.26100998238402817,889,3406
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#269,0.1270001270001905,0.14686468646864687,89,606
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#268,0.1270001270001905,0.11378353376503238,123,1081
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#271,0.1270001270001905,0.0875395181510956,803,9173
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#272,0.1270001270001905,0.07990420204659264,367,4593
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#270,0.1270001270001905,0.056330325403336066,206,3657
org.apache.commons.math3.optim.nonlinear.vector.jacobian.LevenbergMarquardtOptimizer#274,0.1270001270001905,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#36,0.10783277320343841,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#35,0.10783277320343841,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunctionJacobian#37,0.10783277320343841,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#115,0.10721125348377948,0.5962059620596206,220,369
org.apache.commons.math3.util.MathUtils#264,0.10721125348377948,0.5956638902498775,4863,8164
org.apache.commons.math3.linear.MatrixUtils#81,0.10721125348377948,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#215,0.10721125348377948,0.5411590992986341,7330,13545
org.apache.commons.math3.util.CompositeFormat#43,0.10721125348377948,0.5411590992986341,7330,13545
org.apache.commons.math3.util.FastMath#3421,0.10721125348377948,0.5411590992986341,7330,13545
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#36,0.10721125348377948,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Target#39,0.10721125348377948,0.506224593495935,3985,7872
org.apache.commons.math3.optim.nonlinear.vector.Weight#43,0.10721125348377948,0.4666666666666667,63,135
org.apache.commons.math3.optim.MaxEval#40,0.10721125348377948,0.24065196548418025,251,1043
org.apache.commons.math3.optim.MaxEval#36,0.10721125348377948,0.24050632911392406,209,869
org.apache.commons.math3.optim.nonlinear.vector.Weight#42,0.10721125348377948,0.08174178762414057,107,1309
org.apache.commons.math3.linear.MatrixUtils#52,0.10721125348377948,0.0,0,0
org.apache.commons.math3.linear.MatrixUtils#58,0.10721125348377948,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#117,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.MaxEval#35,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.MaxEval#41,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#35,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.ModelFunction#37,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#38,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Target#40,0.10721125348377948,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.Weight#41,0.10721125348377948,0.0,0,0
org.apache.commons.math3.util.MathUtils#267,0.10721125348377948,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#99,0.10660035817780521,0.5962059620596206,220,369
org.apache.commons.math3.linear.RealMatrixFormat#207,0.10660035817780521,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.RealMatrixFormat#224,0.10660035817780521,0.5411590992986341,7330,13545
org.apache.commons.math3.linear.AbstractRealMatrix#50,0.10660035817780521,0.5260479213129754,9199,17487
org.apache.commons.math3.linear.RealMatrixFormat#140,0.10660035817780521,0.24289772727272727,171,704
org.apache.commons.math3.linear.AbstractRealMatrix#71,0.10660035817780521,0.22470674486803519,613,2728
org.apache.commons.math3.util.CompositeFormat#55,0.10660035817780521,0.21782178217821782,308,1414
org.apache.commons.math3.linear.AbstractRealMatrix#68,0.10660035817780521,0.15961199294532627,362,2268
org.apache.commons.math3.linear.RealMatrixFormat#142,0.10660035817780521,0.1451990632318501,248,1708
org.apache.commons.math3.util.CompositeFormat#56,0.10660035817780521,0.13705583756345177,918,6698
org.apache.commons.math3.linear.RealMatrixFormat#134,0.10660035817780521,0.12627781118460613,420,3326
org.apache.commons.math3.util.CompositeFormat#54,0.10660035817780521,0.11821252273317745,455,3849
org.apache.commons.math3.linear.RealMatrixFormat#135,0.10660035817780521,0.08915971776779986,417,4677
org.apache.commons.math3.linear.RealMatrixFormat#136,0.10660035817780521,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#137,0.10660035817780521,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#138,0.10660035817780521,0.0875395181510956,803,9173
org.apache.commons.math3.linear.RealMatrixFormat#139,0.10660035817780521,0.07242339832869081,286,3949
org.apache.commons.math3.linear.AbstractRealMatrix#47,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#51,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#67,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.AbstractRealMatrix#74,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.RealLinearOperator#53,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#101,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#133,0.10660035817780521,0.0,0,0
org.apache.commons.math3.linear.RealMatrixFormat#143,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#97,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#115,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#128,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#141,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#160,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#179,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#198,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#218,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#237,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#256,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#277,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#285,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.FastMath#288,0.10660035817780521,0.0,0,0
org.apache.commons.math3.util.Precision#77,0.10540925533894598,0.3197424892703863,894,2796
org.apache.commons.math3.util.Precision#70,0.10540925533894598,0.19449609520267758,523,2689
org.apache.commons.math3.util.Precision#78,0.10540925533894598,0.0,0,0
org.apache.commons.math3.optim.BaseMultivariateOptimizer#48,0.10482848367219183,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#50,0.10482848367219183,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#48,0.10482848367219183,0.4457831325301205,333,747
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#53,0.10482848367219183,0.4457831325301205,333,747
org.apache.commons.math3.optim.BaseOptimizer#51,0.10482848367219183,0.26100998238402817,889,3406
org.apache.commons.math3.util.Incrementor#85,0.10482848367219183,0.25142857142857145,528,2100
org.apache.commons.math3.optim.BaseOptimizer#48,0.10482848367219183,0.12627781118460613,420,3326
org.apache.commons.math3.optim.BaseOptimizer#50,0.10482848367219183,0.11431742508324085,206,1802
org.apache.commons.math3.util.Incrementor#81,0.10482848367219183,0.10041265474552957,73,727
org.apache.commons.math3.util.Incrementor#84,0.10482848367219183,0.09252669039145907,26,281
org.apache.commons.math3.optim.BaseMultivariateOptimizer#49,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#47,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#52,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#191,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.BaseOptimizer#206,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.JacobianMultivariateVectorOptimizer#51,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.MultivariateVectorOptimizer#49,0.10482848367219183,0.0,0,0
org.apache.commons.math3.optim.nonlinear.vector.jacobian.AbstractLeastSquaresOptimizer#54,0.10482848367219183,0.0,0,0
org.apache.commons.math3.util.Incrementor#41,0.10482848367219183,0.0,0,0
org.apache.commons.math3.util.Incrementor#80,0.10482848367219183,0.0,0,0
org.apache.commons.math3.util.Incrementor#86,0.10482848367219183,0.0,0,0
