Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.jscomp.TypedScopeCreator#920,0.04476614810358452,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypedScopeCreator#940,0.04476614810358452,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#957,0.04476614810358452,0.1005586592178771,414,4117
com.google.javascript.jscomp.TypedScopeCreator#918,0.04476614810358452,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypedScopeCreator#942,0.04476614810358452,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#959,0.04476614810358452,0.09453471196454949,384,4062
com.google.javascript.jscomp.TypedScopeCreator#853,0.04476614810358452,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#854,0.04476614810358452,0.0,0,56
com.google.javascript.jscomp.TypedScopeCreator#975,0.04476614810358452,0.0,0,0
com.google.javascript.rhino.jstype.JSType#833,0.04271788288583805,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSType#832,0.04271788288583805,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.JSType#831,0.04271788288583805,0.33083832335329344,221,668
com.google.javascript.rhino.Node#2006,0.0413802944301184,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#268,0.03990434422338111,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#265,0.0397778642087865,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#262,0.0397778642087865,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#261,0.0397778642087865,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#494,0.03968378950662725,0.5260479213129754,9199,17487
com.google.javascript.jscomp.ClosureCodingConvention#139,0.03943615033625495,0.1136085626911315,743,6540
com.google.javascript.jscomp.ClosureCodingConvention#111,0.03916302249939787,0.12754835337166753,976,7652
com.google.javascript.jscomp.TypeInference#883,0.03892494720807615,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1386,0.038778336716474064,0.1465441046491073,829,5657
com.google.javascript.jscomp.TypeCheck#1380,0.038778336716474064,0.12786657400972898,184,1439
com.google.javascript.jscomp.TypeCheck#1385,0.038778336716474064,0.1210762331838565,189,1561
com.google.javascript.jscomp.TypeCheck#1377,0.038778336716474064,0.10140888682458585,655,6459
com.google.javascript.jscomp.TypeCheck#1387,0.038778336716474064,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#797,0.03863337046431279,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#853,0.03863337046431279,0.1702127659574468,72,423
com.google.javascript.jscomp.TypeInference#790,0.03863337046431279,0.1582293959403277,1294,8178
com.google.javascript.jscomp.TypeInference#787,0.03863337046431279,0.1579941610853512,920,5823
com.google.javascript.jscomp.TypeInference#788,0.03863337046431279,0.13250366032210834,543,4098
com.google.javascript.jscomp.TypeInference#882,0.03863337046431279,0.11630526612221909,413,3551
com.google.javascript.jscomp.TypeInference#852,0.03863337046431279,0.09798270893371758,34,347
com.google.javascript.jscomp.TypeInference#789,0.03863337046431279,0.08513027852650494,379,4452
com.google.javascript.jscomp.TypeInference#851,0.03863337046431279,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeInference#791,0.03863337046431279,0.0,0,1
com.google.javascript.jscomp.TypeInference#872,0.03863337046431279,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#194,0.03851856078856727,0.5411590992986341,7330,13545
com.google.javascript.jscomp.ClosureCodingConvention#75,0.037555788309433985,0.2261985145172181,670,2962
com.google.javascript.jscomp.ClosureCodingConvention#132,0.037555788309433985,0.21724890829694324,398,1832
com.google.javascript.jscomp.ClosureCodingConvention#74,0.037555788309433985,0.19122068550811785,636,3326
com.google.javascript.jscomp.ClosureCodingConvention#73,0.037555788309433985,0.12577241899020347,1669,13270
com.google.javascript.jscomp.ClosureCodingConvention#122,0.037555788309433985,0.11324944485566248,153,1351
com.google.javascript.jscomp.ClosureCodingConvention#121,0.037555788309433985,0.10662784248474765,769,7212
com.google.javascript.jscomp.TypeCheck#493,0.037502930030867465,0.0,0,0
com.google.javascript.jscomp.TypeCheck#1376,0.037139067635410375,0.20066889632107024,780,3887
com.google.javascript.jscomp.TypeCheck#1394,0.037139067635410375,0.0,0,0
com.google.javascript.jscomp.TypeCheck#542,0.037037037037037035,0.25,3,12
com.google.javascript.jscomp.TypeCheck#1368,0.037037037037037035,0.12625698324022347,339,2685
com.google.javascript.jscomp.TypeCheck#1365,0.037037037037037035,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypeCheck#1366,0.037037037037037035,0.11617312072892938,510,4390
com.google.javascript.jscomp.TypeCheck#543,0.037037037037037035,0.0847457627118644,10,118
com.google.javascript.jscomp.TypeCheck#541,0.037037037037037035,0.0,0,0
com.google.javascript.jscomp.TypeInference#807,0.03673591791853225,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.UnionType#263,0.036711154910717615,0.1092896174863388,100,915
com.google.javascript.rhino.jstype.UnionType#262,0.03641785203646149,0.0,0,0
com.google.javascript.jscomp.TypeInference#786,0.0363216356146074,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypeInference#796,0.0363216356146074,0.21755725190839695,57,262
com.google.javascript.jscomp.TypeInference#783,0.0363216356146074,0.12146892655367232,43,354
com.google.javascript.jscomp.TypeInference#797,0.0363216356146074,0.1073512252042007,92,857
com.google.javascript.jscomp.TypeInference#806,0.0363216356146074,0.10337507960093398,487,4711
com.google.javascript.jscomp.TypeInference#803,0.0363216356146074,0.10316446714914147,727,7047
com.google.javascript.jscomp.TypeInference#802,0.0363216356146074,0.09847847199741017,1521,15445
com.google.javascript.jscomp.TypeInference#781,0.0363216356146074,0.09174311926605505,70,763
com.google.javascript.jscomp.TypeInference#804,0.0363216356146074,0.08604772687685072,494,5741
com.google.javascript.jscomp.TypeInference#319,0.0363216356146074,0.07291666666666667,7,96
com.google.javascript.jscomp.TypeInference#784,0.0363216356146074,0.06813996316758748,37,543
com.google.javascript.jscomp.TypeInference#785,0.0363216356146074,0.06323185011709602,27,427
com.google.javascript.jscomp.TypeInference#318,0.0363216356146074,0.0,0,0
com.google.javascript.jscomp.TypeInference#384,0.03617873026462108,0.0,0,0
com.google.javascript.jscomp.TypeInference#385,0.03617873026462108,0.0,0,10
com.google.javascript.jscomp.TypeInference#386,0.03617873026462108,0.0,0,76
com.google.javascript.rhino.jstype.UnionType#259,0.036155076303109365,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.UnionType#258,0.036155076303109365,0.43243243243243246,144,333
com.google.javascript.rhino.jstype.FunctionType#235,0.033022909334191324,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#233,0.033022909334191324,0.24615921787709497,705,2864
com.google.javascript.rhino.jstype.FunctionType#218,0.033022909334191324,0.23283582089552238,156,670
com.google.javascript.rhino.jstype.FunctionType#234,0.033022909334191324,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeCheck#1423,0.033022909334191324,0.17526289434151227,1050,5991
com.google.javascript.rhino.jstype.FunctionType#224,0.033022909334191324,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.FunctionType#232,0.033022909334191324,0.1291564039408867,839,6496
com.google.javascript.rhino.jstype.FunctionType#217,0.033022909334191324,0.12554112554112554,58,462
com.google.javascript.jscomp.TypeCheck#1401,0.033022909334191324,0.116289592760181,514,4420
com.google.javascript.jscomp.TypeCheck#1402,0.033022909334191324,0.09860012172854535,162,1643
com.google.javascript.jscomp.TypeCheck#1422,0.033022909334191324,0.09244917715392062,382,4132
com.google.javascript.jscomp.TypeCheck#1420,0.033022909334191324,0.0759493670886076,6,79
com.google.javascript.jscomp.TypeCheck#1407,0.033022909334191324,0.06905370843989769,27,391
com.google.javascript.rhino.jstype.FunctionType#216,0.033022909334191324,0.06799867535048018,616,9059
com.google.javascript.jscomp.TypeCheck#1421,0.033022909334191324,0.06736311239193084,187,2776
com.google.javascript.jscomp.TypeCheck#1404,0.033022909334191324,0.06392931392931393,123,1924
com.google.javascript.jscomp.TypeCheck#1408,0.033022909334191324,0.05555555555555555,9,162
com.google.javascript.jscomp.TypeCheck#1405,0.033022909334191324,0.05447520927237605,423,7765
com.google.javascript.jscomp.TypeCheck#1406,0.033022909334191324,0.050780700520467015,361,7109
com.google.javascript.jscomp.TypeCheck#1430,0.033022909334191324,0.0,0,0
com.google.javascript.jscomp.parsing.IRFactory#612,0.03146583877637763,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#217,0.03146583877637763,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#200,0.031234752377721213,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#199,0.031234752377721213,0.2770012706480305,1962,7083
com.google.javascript.rhino.jstype.FunctionType#198,0.031234752377721213,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypeInference#203,0.03053524082762296,0.11764705882352941,2,17
com.google.javascript.jscomp.parsing.JsDocInfoParser#697,0.0303868562731382,0.38461538461538464,5,13
com.google.javascript.jscomp.ControlFlowAnalysis#973,0.02998800719520336,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#306,0.029974532466509034,0.5962059620596206,220,369
com.google.javascript.jscomp.TypeCheck#308,0.029974532466509034,0.0,0,0
com.google.javascript.rhino.JSDocInfo#1036,0.02966954145484633,0.5411590992986341,7330,13545
com.google.javascript.rhino.JSDocInfo#1035,0.02964345833643761,0.40319258496395466,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#310,0.02964345833643761,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#244,0.029437240470473185,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#156,0.028553951908418196,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#263,0.028138330394167636,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#262,0.028138330394167636,0.19449609520267758,523,2689
com.google.javascript.jscomp.InferJSDocInfo#132,0.028038607704602217,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#110,0.027410122234342145,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#254,0.02711630722733202,0.7435549525101763,548,737
com.google.javascript.jscomp.FunctionTypeBuilder#261,0.02711630722733202,0.27071823204419887,98,362
com.google.javascript.jscomp.FunctionTypeBuilder#244,0.02711630722733202,0.20982142857142858,94,448
com.google.javascript.jscomp.FunctionTypeBuilder#247,0.02711630722733202,0.17615701478071238,727,4127
com.google.javascript.jscomp.FunctionTypeBuilder#248,0.02711630722733202,0.17526289434151227,1050,5991
com.google.javascript.jscomp.FunctionTypeBuilder#245,0.02711630722733202,0.12894736842105264,49,380
com.google.javascript.jscomp.FunctionTypeBuilder#246,0.02711630722733202,0.12577241899020347,1669,13270
com.google.javascript.jscomp.FunctionTypeBuilder#243,0.02711630722733202,0.06019395831011035,540,8971
com.google.javascript.jscomp.FunctionTypeBuilder#252,0.02711630722733202,0.0,0,1
com.google.javascript.jscomp.FunctionTypeBuilder#255,0.02711630722733202,0.0,0,0
com.google.javascript.jscomp.FunctionTypeBuilder#259,0.02711630722733202,0.0,0,0
com.google.javascript.jscomp.Scope#190,0.02626128657194451,0.41436100131752307,629,1518
com.google.javascript.jscomp.Scope#191,0.02626128657194451,0.2761061946902655,624,2260
com.google.javascript.rhino.jstype.FunctionBuilder#70,0.026126497213658208,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#76,0.026126497213658208,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#122,0.026126497213658208,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#103,0.026126497213658208,0.23837209302325582,41,172
com.google.javascript.jscomp.FunctionTypeBuilder#574,0.026126497213658208,0.23411978221415608,516,2204
com.google.javascript.jscomp.FunctionTypeBuilder#566,0.026126497213658208,0.2156153050672182,417,1934
com.google.javascript.rhino.jstype.FunctionBuilder#71,0.026126497213658208,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#77,0.026126497213658208,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#123,0.026126497213658208,0.16960651289009498,125,737
com.google.javascript.rhino.jstype.FunctionBuilder#104,0.026126497213658208,0.12290502793296089,110,895
com.google.javascript.rhino.jstype.FunctionBuilder#102,0.026126497213658208,0.07167630057803469,124,1730
com.google.javascript.rhino.jstype.FunctionBuilder#116,0.02596745720022887,0.43434343434343436,86,198
com.google.javascript.rhino.jstype.FunctionBuilder#117,0.02596745720022887,0.16960651289009498,125,737
com.google.javascript.jscomp.FunctionTypeBuilder#559,0.0256326007925508,0.0,0,1
com.google.javascript.jscomp.Compiler#1757,0.025607375986579195,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.ObjectType#112,0.02543286319707309,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.IRFactory#521,0.02543286319707309,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.IRFactory#522,0.02543286319707309,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#632,0.025007816164017767,1.0,3,3
com.google.javascript.rhino.JSDocInfoBuilder#302,0.025007816164017767,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfo#566,0.025007816164017767,0.5411590992986341,7330,13545
com.google.javascript.jscomp.parsing.JsDocInfoParser#629,0.025007816164017767,0.5260479213129754,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#303,0.025007816164017767,0.43434343434343436,86,198
com.google.javascript.rhino.JSDocInfoBuilder#304,0.025007816164017767,0.16960651289009498,125,737
com.google.javascript.rhino.JSDocInfo#565,0.025007816164017767,0.15622076707202995,334,2138
com.google.javascript.jscomp.parsing.JsDocInfoParser#633,0.025007816164017767,0.13636363636363635,3,22
com.google.javascript.jscomp.parsing.JsDocInfoParser#623,0.025007816164017767,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#625,0.025007816164017767,0.06628242074927954,23,347
com.google.javascript.jscomp.parsing.JsDocInfoParser#622,0.025007816164017767,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1065,0.025,0.5260479213129754,9199,17487
com.google.javascript.jscomp.parsing.JsDocInfoParser#775,0.025,0.506224593495935,3985,7872
com.google.javascript.jscomp.parsing.JsDocInfoParser#1064,0.025,0.2261985145172181,670,2962
com.google.javascript.jscomp.parsing.JsDocInfoParser#1057,0.025,0.13891726251276812,272,1958
com.google.javascript.jscomp.parsing.JsDocInfoParser#1069,0.025,0.12754835337166753,976,7652
com.google.javascript.jscomp.parsing.JsDocInfoParser#1061,0.025,0.09671897289586305,339,3505
com.google.javascript.jscomp.parsing.JsDocInfoParser#1058,0.025,0.09312638580931264,126,1353
com.google.javascript.jscomp.parsing.JsDocInfoParser#1059,0.025,0.06589564281871974,245,3718
com.google.javascript.rhino.jstype.JSTypeRegistry#1337,0.024968808471946116,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1352,0.024961028814965893,0.2033898305084746,84,413
com.google.javascript.jscomp.parsing.JsDocInfoParser#1353,0.024961028814965893,0.16810007818608289,215,1279
com.google.javascript.jscomp.parsing.JsDocInfoParser#1351,0.024961028814965893,0.13183686373695858,417,3163
com.google.javascript.jscomp.parsing.JsDocTokenStream#134,0.024961028814965893,0.0,0,0
com.google.javascript.rhino.jstype.NumberType#112,0.02495325642529748,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#840,0.02487592975524973,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeInference#457,0.02480694691784169,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.NoObjectType#254,0.024776471541572212,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1687,0.024776471541572212,0.16878980891719744,53,314
com.google.javascript.jscomp.TypeValidator#440,0.024776471541572212,0.16507936507936508,52,315
com.google.javascript.jscomp.TypeCheck#1688,0.024776471541572212,0.1606313834726091,173,1077
com.google.javascript.jscomp.TypeValidator#442,0.024776471541572212,0.1514476614699332,204,1347
com.google.javascript.jscomp.TypeCheck#1686,0.024776471541572212,0.08183079056865465,295,3605
com.google.javascript.jscomp.TypeValidator#439,0.024776471541572212,0.07740916271721959,147,1899
com.google.javascript.jscomp.TypeValidator#450,0.024776471541572212,0.0,0,0
com.google.javascript.jscomp.TypeValidator#490,0.024768870230903496,0.2487352445193929,295,1186
com.google.javascript.jscomp.TypeValidator#496,0.024768870230903496,0.23844580777096114,1166,4890
com.google.javascript.jscomp.TypeValidator#491,0.024768870230903496,0.20949367088607596,331,1580
com.google.javascript.jscomp.TypeValidator#497,0.024768870230903496,0.1945080091533181,1275,6555
com.google.javascript.jscomp.TypedScopeCreator#1227,0.024761275912089115,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#619,0.024761275912089115,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.FunctionType#768,0.024761275912089115,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#769,0.024761275912089115,0.0,0,0
com.google.javascript.jscomp.TypeValidator#489,0.02475368857441686,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.JSTypeRegistry#1347,0.02475368857441686,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#620,0.02473853479976467,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#612,0.02473853479976467,0.2770012706480305,1962,7083
com.google.javascript.jscomp.FunctionTypeBuilder#622,0.02473853479976467,0.21724890829694324,398,1832
com.google.javascript.jscomp.FunctionTypeBuilder#611,0.02473853479976467,0.2169397645972767,1880,8666
com.google.javascript.jscomp.FunctionTypeBuilder#627,0.02473853479976467,0.1136085626911315,743,6540
com.google.javascript.jscomp.FunctionTypeBuilder#618,0.02473853479976467,0.11324944485566248,153,1351
com.google.javascript.jscomp.FunctionTypeBuilder#613,0.02473853479976467,0.10662784248474765,769,7212
com.google.javascript.rhino.JSDocInfo#418,0.024723408821707437,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypeCheck#1691,0.024723408821707437,0.22470674486803519,613,2728
com.google.javascript.jscomp.TypeCheck#1685,0.024723408821707437,0.15961199294532627,362,2268
com.google.javascript.jscomp.FunctionTypeBuilder#482,0.02469323991623974,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#467,0.0246631811833495,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.FunctionType#761,0.024655683636076897,0.5411590992986341,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#519,0.024618298195866545,0.5956638902498775,4863,8164
com.google.javascript.jscomp.FunctionTypeBuilder#242,0.024610841494742634,0.20680628272251309,79,382
com.google.javascript.jscomp.FunctionTypeBuilder#241,0.024610841494742634,0.2,26,130
com.google.javascript.jscomp.FunctionTypeBuilder#266,0.024610841494742634,0.06625,318,4800
com.google.javascript.jscomp.FunctionTypeBuilder#524,0.024603391565256146,0.5956638902498775,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#776,0.024603391565256146,0.2787524366471735,858,3078
com.google.javascript.jscomp.TypedScopeCreator#775,0.024603391565256146,0.16550559425796918,784,4737
com.google.javascript.jscomp.TypeValidator#475,0.024603391565256146,0.15040650406504066,407,2706
com.google.javascript.jscomp.TypeValidator#480,0.024603391565256146,0.13187042842215255,631,4785
com.google.javascript.jscomp.TypeValidator#466,0.024603391565256146,0.11520354472445306,416,3611
com.google.javascript.jscomp.TypeValidator#465,0.024603391565256146,0.1002931056454696,787,7847
com.google.javascript.jscomp.TypeValidator#518,0.024603391565256146,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#778,0.024603391565256146,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#106,0.024558833620630074,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.UnionTypeBuilder#105,0.024558833620630074,0.35502958579881655,180,507
com.google.javascript.rhino.jstype.UnionTypeBuilder#104,0.024558833620630074,0.33083832335329344,221,668
com.google.javascript.rhino.jstype.UnionTypeBuilder#107,0.024558833620630074,0.0,0,0
com.google.javascript.rhino.jstype.UnionTypeBuilder#108,0.024558833620630074,0.0,0,0
com.google.javascript.rhino.JSDocInfoBuilder#151,0.024536645240595824,0.5956638902498775,4863,8164
com.google.javascript.rhino.JSDocInfoBuilder#157,0.024536645240595824,0.0,0,0
com.google.javascript.jscomp.PrepareAst#262,0.024529262467676904,0.5260479213129754,9199,17487
com.google.javascript.rhino.jstype.PrototypeObjectType#130,0.024514516892273006,0.5956638902498775,4863,8164
com.google.javascript.rhino.jstype.PrototypeObjectType#131,0.024514516892273006,0.5660377358490566,30,53
com.google.javascript.rhino.jstype.PrototypeObjectType#126,0.024514516892273006,0.5411590992986341,7330,13545
com.google.javascript.rhino.jstype.PrototypeObjectType#129,0.024514516892273006,0.21074380165289255,102,484
com.google.javascript.rhino.jstype.PrototypeObjectType#128,0.024514516892273006,0.20526315789473684,39,190
com.google.javascript.rhino.jstype.PrototypeObjectType#134,0.024514516892273006,0.1440501043841336,207,1437
com.google.javascript.rhino.jstype.PrototypeObjectType#124,0.024514516892273006,0.1002931056454696,787,7847
com.google.javascript.rhino.jstype.PrototypeObjectType#125,0.024514516892273006,0.06637806637806638,92,1386
com.google.javascript.rhino.jstype.PrototypeObjectType#133,0.024514516892273006,0.0,0,0
com.google.javascript.jscomp.TypedScopeCreator#858,0.02449244830545123,0.5260479213129754,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#171,0.02449244830545123,0.2770012706480305,1962,7083
com.google.javascript.jscomp.TypedScopeCreator#170,0.02449244830545123,0.2169397645972767,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#173,0.02449244830545123,0.17615701478071238,727,4127
com.google.javascript.jscomp.TypedScopeCreator#174,0.02449244830545123,0.17526289434151227,1050,5991
com.google.javascript.jscomp.TypedScopeCreator#172,0.02449244830545123,0.12577241899020347,1669,13270
com.google.javascript.jscomp.TypedScopeCreator#179,0.02449244830545123,0.0,0,0
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#50,0.024485105343719588,0.5956638902498775,4863,8164
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#49,0.024485105343719588,0.5463483146067416,389,712
com.google.javascript.jscomp.DiagnosticGroupWarningsGuard#53,0.024485105343719588,0.0,0,0
com.google.javascript.rhino.jstype.FunctionType#711,0.024419314525275217,0.22431957857769974,511,2278
com.google.javascript.rhino.jstype.FunctionType#719,0.024419314525275217,0.1136085626911315,743,6540
com.google.javascript.jscomp.parsing.JsDocInfoParser#1490,0.024375747470904357,0.5411590992986341,7330,13545
com.google.javascript.jscomp.TypedScopeCreator#376,0.024368508941428967,0.506224593495935,3985,7872
com.google.javascript.rhino.jstype.FunctionType#689,0.02434683198329917,0.06814310051107325,80,1174
com.google.javascript.rhino.jstype.JSType#289,0.024339619175561773,0.5411590992986341,7330,13545
com.google.javascript.jscomp.PrepareAst#266,0.024325212770525996,0.5260479213129754,9199,17487
com.google.javascript.jscomp.FunctionTypeBuilder#221,0.024318019154289876,0.3197424892703863,894,2796
com.google.javascript.jscomp.FunctionTypeBuilder#220,0.024318019154289876,0.19449609520267758,523,2689
com.google.javascript.jscomp.parsing.JsDocInfoParser#1242,0.024318019154289876,0.05,1,20
com.google.javascript.jscomp.parsing.JsDocInfoParser#1239,0.024318019154289876,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1240,0.024318019154289876,0.0,0,0
com.google.javascript.jscomp.parsing.JsDocInfoParser#1241,0.024318019154289876,0.0,0,2
