Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.chrono.GregorianChronology#225,6.242197253433209E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#229,6.242197253433209E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#237,6.242197253433209E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GregorianChronology#71,6.242197253433209E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#122,6.242197253433209E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#129,6.242197253433209E-4,0.506224593495935,3985,7872
org.joda.time.chrono.GregorianChronology#148,6.242197253433209E-4,0.4457831325301205,333,747
org.joda.time.chrono.GregorianChronology#135,6.242197253433209E-4,0.24065196548418025,251,1043
org.joda.time.chrono.GregorianChronology#128,6.242197253433209E-4,0.24050632911392406,209,869
org.joda.time.chrono.GregorianChronology#119,6.242197253433209E-4,0.23411978221415608,516,2204
org.joda.time.chrono.GregorianChronology#118,6.242197253433209E-4,0.2156153050672182,417,1934
org.joda.time.chrono.GregorianChronology#117,6.242197253433209E-4,0.17307692307692307,9,52
org.joda.time.chrono.GregorianChronology#138,6.242197253433209E-4,0.14285714285714285,14,98
org.joda.time.chrono.GregorianChronology#115,6.242197253433209E-4,0.08695652173913043,2,23
org.joda.time.chrono.GregorianChronology#127,6.242197253433209E-4,0.07065217391304347,13,184
org.joda.time.chrono.GregorianChronology#116,6.242197253433209E-4,0.07014952925973786,380,5417
org.joda.time.chrono.GregorianChronology#111,6.242197253433209E-4,0.0531966813079551,109,2049
org.joda.time.chrono.GregorianChronology#68,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#72,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#126,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#137,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#149,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.GregorianChronology#194,6.242197253433209E-4,0.0,0,0
org.joda.time.chrono.BasicChronology#691,6.216972334473111E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicGJChronology#75,6.216972334473111E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicGJChronology#58,6.216972334473111E-4,0.3528368794326241,199,564
org.joda.time.chrono.BasicGJChronology#67,6.216972334473111E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicGJChronology#57,6.216972334473111E-4,0.1588235294117647,27,170
org.joda.time.chrono.BasicGJChronology#61,6.216972334473111E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicGJChronology#64,6.216972334473111E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicGJChronology#54,6.216972334473111E-4,0.08734939759036145,29,332
org.joda.time.chrono.BasicGJChronology#59,6.216972334473111E-4,0.08415233415233415,137,1628
org.joda.time.chrono.BasicGJChronology#56,6.216972334473111E-4,0.08365019011406843,22,263
org.joda.time.chrono.BasicGJChronology#66,6.216972334473111E-4,0.07990420204659264,367,4593
org.joda.time.chrono.BasicGJChronology#53,6.216972334473111E-4,0.07826982492276004,152,1942
org.joda.time.chrono.BasicGJChronology#62,6.216972334473111E-4,0.06752330561854371,268,3969
org.joda.time.chrono.BasicGJChronology#42,6.216972334473111E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#45,6.216972334473111E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#69,6.216972334473111E-4,0.0,0,0
org.joda.time.chrono.BasicGJChronology#76,6.216972334473111E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#321,6.146281499692685E-4,0.5260479213129754,9199,17487
org.joda.time.chrono.AssembledChronology#372,6.146281499692685E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#156,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#160,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#164,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#168,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#172,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#176,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#180,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#184,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#188,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#192,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#196,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#200,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#204,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#208,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#212,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#216,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#220,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#224,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#228,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#232,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#236,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#240,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#244,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#248,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#252,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#256,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#260,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#264,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#272,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#276,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#280,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#284,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#288,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#292,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#558,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#562,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#92,6.127450980392157E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#446,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#449,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#452,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#455,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#458,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#461,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#464,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#467,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#470,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#473,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#476,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#486,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#489,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#492,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#495,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#498,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#501,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#504,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#507,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#510,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#513,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#516,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#519,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#522,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#525,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#528,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#531,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#534,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#537,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#540,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#543,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#546,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#549,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#552,6.127450980392157E-4,0.506224593495935,3985,7872
org.joda.time.chrono.AssembledChronology#478,6.127450980392157E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#551,6.127450980392157E-4,0.19332107843137256,631,3264
org.joda.time.chrono.AssembledChronology#445,6.127450980392157E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#485,6.127450980392157E-4,0.1091304347826087,251,2300
org.joda.time.chrono.AssembledChronology#475,6.127450980392157E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#548,6.127450980392157E-4,0.07127362875735978,230,3227
org.joda.time.chrono.AssembledChronology#448,6.127450980392157E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#488,6.127450980392157E-4,0.06337013922227556,264,4166
org.joda.time.chrono.AssembledChronology#451,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#454,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#457,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#460,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#463,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#466,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#469,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#472,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#491,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#494,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#497,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#500,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#503,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#506,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#509,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#512,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#515,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#518,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#521,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#524,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#527,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#530,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#533,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#536,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#539,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#542,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#545,6.127450980392157E-4,0.052533125487139516,337,6415
org.joda.time.chrono.AssembledChronology#555,6.127450980392157E-4,0.0,0,0
org.joda.time.chrono.AssembledChronology#268,6.125574272588055E-4,0.5411590992986341,7330,13545
org.joda.time.field.UnsupportedDurationField#53,6.125574272588055E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#46,6.121824303642485E-4,0.5962059620596206,220,369
org.joda.time.field.OffsetDateTimeField#58,6.121824303642485E-4,0.5962059620596206,220,369
org.joda.time.field.RemainderDateTimeField#76,6.121824303642485E-4,0.5962059620596206,220,369
org.joda.time.DateTimeFieldType#164,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#173,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#209,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#218,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#236,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#245,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#254,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#264,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#282,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#291,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#300,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#309,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#318,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#336,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#345,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#354,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#363,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#452,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#457,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#308,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BaseChronology#660,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.BasicYearDateTimeField#119,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#93,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.GJYearOfEraDateTimeField#97,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#70,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.DecoratedDateTimeField#86,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.DividedDateTimeField#182,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.ImpreciseDateTimeField#137,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#174,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.OffsetDateTimeField#183,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#148,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.field.RemainderDateTimeField#158,6.121824303642485E-4,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#370,6.121824303642485E-4,0.506224593495935,3985,7872
org.joda.time.field.DividedDateTimeField#66,6.121824303642485E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#82,6.121824303642485E-4,0.506224593495935,3985,7872
org.joda.time.field.OffsetDateTimeField#87,6.121824303642485E-4,0.506224593495935,3985,7872
org.joda.time.field.RemainderDateTimeField#62,6.121824303642485E-4,0.506224593495935,3985,7872
org.joda.time.field.ZeroIsMaxDateTimeField#46,6.121824303642485E-4,0.4583333333333333,11,24
org.joda.time.chrono.BasicChronology#750,6.121824303642485E-4,0.4457831325301205,333,747
org.joda.time.chrono.GJMonthOfYearDateTimeField#37,6.121824303642485E-4,0.4457831325301205,333,747
org.joda.time.field.ImpreciseDateTimeField#152,6.121824303642485E-4,0.4457831325301205,333,747
org.joda.time.chrono.BasicDayOfMonthDateTimeField#42,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicDayOfYearDateTimeField#42,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#43,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicWeekyearDateTimeField#45,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.BasicYearDateTimeField#46,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJDayOfWeekDateTimeField#46,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJEraDateTimeField#47,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.chrono.GJYearOfEraDateTimeField#41,6.121824303642485E-4,0.3458646616541353,138,399
org.joda.time.field.ImpreciseDateTimeField#57,6.121824303642485E-4,0.2742914979757085,542,1976
org.joda.time.field.RemainderDateTimeField#89,6.121824303642485E-4,0.2742914979757085,542,1976
org.joda.time.field.DividedDateTimeField#79,6.121824303642485E-4,0.26643073811931245,527,1978
org.joda.time.chrono.AssembledChronology#338,6.121824303642485E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#365,6.121824303642485E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#120,6.121824303642485E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicChronology#297,6.121824303642485E-4,0.26100998238402817,889,3406
org.joda.time.chrono.BasicMonthOfYearDateTimeField#54,6.121824303642485E-4,0.26100998238402817,889,3406
org.joda.time.chrono.AssembledChronology#101,6.121824303642485E-4,0.20823244552058112,86,413
org.joda.time.field.DecoratedDateTimeField#54,6.121824303642485E-4,0.1751412429378531,31,177
org.joda.time.chrono.BasicChronology#131,6.121824303642485E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#73,6.121824303642485E-4,0.1689497716894977,37,219
org.joda.time.field.OffsetDateTimeField#86,6.121824303642485E-4,0.16127790608160122,419,2598
org.joda.time.field.DecoratedDateTimeField#61,6.121824303642485E-4,0.15864022662889518,168,1059
org.joda.time.field.ImpreciseDateTimeField#56,6.121824303642485E-4,0.15367965367965367,71,462
org.joda.time.field.RemainderDateTimeField#88,6.121824303642485E-4,0.15367965367965367,71,462
org.joda.time.chrono.BasicMonthOfYearDateTimeField#52,6.121824303642485E-4,0.14686468646864687,89,606
org.joda.time.chrono.AssembledChronology#102,6.121824303642485E-4,0.1451990632318501,248,1708
org.joda.time.chrono.AssembledChronology#385,6.121824303642485E-4,0.1432896064581231,142,991
org.joda.time.field.RemainderDateTimeField#66,6.121824303642485E-4,0.1432896064581231,142,991
org.joda.time.field.DividedDateTimeField#78,6.121824303642485E-4,0.1359773371104816,48,353
org.joda.time.field.OffsetDateTimeField#81,6.121824303642485E-4,0.13043478260869565,51,391
org.joda.time.chrono.AssembledChronology#320,6.121824303642485E-4,0.12885662431941924,71,551
org.joda.time.chrono.BasicChronology#76,6.121824303642485E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#241,6.121824303642485E-4,0.12627781118460613,420,3326
org.joda.time.chrono.BasicChronology#270,6.121824303642485E-4,0.12020905923344948,69,574
org.joda.time.chrono.BasicMonthOfYearDateTimeField#51,6.121824303642485E-4,0.11378353376503238,123,1081
org.joda.time.field.ImpreciseDateTimeField#55,6.121824303642485E-4,0.11378353376503238,123,1081
org.joda.time.field.RemainderDateTimeField#87,6.121824303642485E-4,0.11378353376503238,123,1081
org.joda.time.chrono.BasicChronology#268,6.121824303642485E-4,0.1105121293800539,41,371
org.joda.time.chrono.BasicDayOfMonthDateTimeField#41,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicDayOfYearDateTimeField#41,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField#42,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicWeekyearDateTimeField#44,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.BasicYearDateTimeField#45,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJDayOfWeekDateTimeField#45,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJEraDateTimeField#46,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.GJYearOfEraDateTimeField#40,6.121824303642485E-4,0.10691003911342895,82,767
org.joda.time.chrono.AssembledChronology#327,6.121824303642485E-4,0.10534351145038168,69,655
org.joda.time.chrono.AssembledChronology#343,6.121824303642485E-4,0.10534351145038168,69,655
org.joda.time.chrono.BasicChronology#138,6.121824303642485E-4,0.10271041369472182,72,701
org.joda.time.field.DecoratedDateTimeField#58,6.121824303642485E-4,0.1024390243902439,21,205
org.joda.time.chrono.AssembledChronology#319,6.121824303642485E-4,0.10140888682458585,655,6459
org.joda.time.field.OffsetDateTimeField#79,6.121824303642485E-4,0.09285714285714286,13,140
org.joda.time.chrono.BasicChronology#77,6.121824303642485E-4,0.08915971776779986,417,4677
org.joda.time.chrono.BasicChronology#242,6.121824303642485E-4,0.08915971776779986,417,4677
org.joda.time.chrono.AssembledChronology#329,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#330,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#331,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#332,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#333,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#334,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#335,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#336,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#345,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#346,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#347,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#348,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#349,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#350,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#351,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#352,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#353,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#354,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#355,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#356,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#357,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#358,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#359,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#360,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#361,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#362,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.AssembledChronology#363,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#79,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#81,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#83,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#85,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#87,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#90,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#93,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#96,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#99,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#102,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#105,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#108,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#111,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#114,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#243,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#244,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#245,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#246,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#247,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#249,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#250,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#251,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#252,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#253,6.121824303642485E-4,0.0875395181510956,803,9173
org.joda.time.chrono.BasicChronology#254,6.121824303642485E-4,0.0875395181510956,803,9173
