Line,Score,FlashScore,FixFreq,BlockFreq
com.google.javascript.rhino.jstype.FunctionType#794,0.012987012987012988,0.8949798167211905,438,2032
com.google.javascript.rhino.jstype.FunctionType#792,0.012987012987012988,0.7047451044855736,83,489
com.google.javascript.rhino.jstype.FunctionType#790,0.012987012987012988,0.5192631133032874,253,2023
com.google.javascript.rhino.jstype.FunctionType#780,0.012345679012345678,1.3840174943511865,1,3
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#427,0.011764705882352941,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#778,0.011627906976744186,0.3931530382290522,353,3728
com.google.javascript.rhino.jstype.FunctionType#776,0.011627906976744186,0.2917987103756528,192,2732
com.google.javascript.rhino.jstype.FunctionType#320,0.011363636363636364,0.529587457326225,976,7652
com.google.javascript.rhino.jstype.FunctionType#753,0.011235955056179775,0.2282915454599895,64,1164
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#149,0.010869565217391304,0.0,0,1
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#277,0.01020408163265306,2.1018710804075753,3985,7872
com.google.javascript.rhino.jstype.UnionTypeBuilder#156,0.01020408163265306,1.1625746952549967,21,75
com.google.javascript.rhino.jstype.UnionTypeBuilder#155,0.01020408163265306,0.5190065603816949,13,104
com.google.javascript.rhino.jstype.UnionTypeBuilder#153,0.01020408163265306,0.49391261310307116,155,1303
com.google.javascript.rhino.jstype.UnionTypeBuilder#157,0.01020408163265306,0.437058156110901,74,703
com.google.javascript.rhino.jstype.UnionTypeBuilder#151,0.01020408163265306,0.33403387631375425,879,10926
com.google.javascript.rhino.jstype.FunctionType#743,0.01,0.5957895109164729,129,899
com.google.javascript.rhino.jstype.FunctionType#745,0.01,0.5513098732685224,32,241
com.google.javascript.jscomp.TypeCheck#651,0.00980392156862745,1.3840174943511865,1,3
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#267,0.009433962264150943,2.2469209819699216,7330,13545
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#141,0.00847457627118644,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#140,0.00847457627118644,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#298,0.00819672131147541,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1412,0.008130081300813009,1.3275875965128336,894,2796
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#297,0.008130081300813009,0.833428951566082,497,2476
com.google.javascript.rhino.jstype.JSType#1411,0.008130081300813009,0.8075579950304989,523,2689
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#294,0.008130081300813009,0.606863470289568,373,2552
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#274,0.008130081300813009,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#276,0.008130081300813009,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#286,0.008130081300813009,0.4292187559429173,487,4711
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#284,0.008130081300813009,0.38182359483848277,342,3719
com.google.javascript.jscomp.LinkedFlowScope#464,0.007462686567164179,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#689,0.007407407407407408,3.885895272601408,73,78
com.google.javascript.jscomp.TypeCheck#645,0.007407407407407408,0.5683417847525785,36,263
com.google.javascript.jscomp.TypeCheck#647,0.007407407407407408,0.45295117996947926,42,385
com.google.javascript.jscomp.TypeCheck#671,0.007407407407407408,0.35944969848373165,176,2033
com.google.javascript.jscomp.TypeCheck#656,0.007407407407407408,0.3563328623516115,23,268
com.google.javascript.jscomp.TypeCheck#670,0.007407407407407408,0.35192486227234704,426,5026
com.google.javascript.jscomp.TypeCheck#644,0.007407407407407408,0.3214069062711286,147,1899
com.google.javascript.jscomp.TypeCheck#668,0.007407407407407408,0.26857445006357555,198,3061
com.google.javascript.jscomp.TypeCheck#685,0.007407407407407408,0.22348157840798197,19,353
com.google.javascript.jscomp.TypeCheck#667,0.007407407407407408,0.2150465429469971,26,502
com.google.javascript.jscomp.TypeCheck#655,0.007407407407407408,0.17593442724803218,10,236
com.google.javascript.jscomp.TypeCheck#690,0.007407407407407408,0.0,0,60
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#154,0.007142857142857143,0.833187789241517,780,3887
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#146,0.007142857142857143,0.5242256207654215,339,2685
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#136,0.007142857142857143,0.4824355306645063,559,4811
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#144,0.007142857142857143,0.38182359483848277,342,3719
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#145,0.007142857142857143,0.3109024806151216,217,2898
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#417,0.0070921985815602835,0.9391881038642421,670,2962
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#415,0.0070921985815602835,0.7939583220751846,636,3326
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#413,0.0070921985815602835,0.5222136845679269,1669,13270
com.google.javascript.rhino.jstype.FunctionType#899,0.006666666666666667,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#898,0.006134969325153374,1.6740767735483715,783,1942
com.google.javascript.jscomp.LinkedFlowScope#459,0.006134969325153374,0.7314131706275594,727,4127
com.google.javascript.jscomp.LinkedFlowScope#460,0.006134969325153374,0.7277007356378297,1050,5991
com.google.javascript.jscomp.LinkedFlowScope#457,0.006134969325153374,0.5222136845679269,1669,13270
com.google.javascript.jscomp.LinkedFlowScope#466,0.006134969325153374,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#577,0.00558659217877095,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeCheck#1769,0.00558659217877095,1.6608209932214237,8,20
com.google.javascript.jscomp.TypeCheck#1779,0.00558659217877095,0.32841093086299344,14,177
com.google.javascript.rhino.JSDocInfo#1368,0.00546448087431694,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#688,0.0053475935828877,2.1841785778927028,9199,17487
com.google.javascript.rhino.jstype.InstanceObjectType#55,0.005291005291005291,2.475478445180984,220,369
com.google.javascript.rhino.jstype.FunctionType#582,0.005291005291005291,2.4732277345773466,4863,8164
com.google.javascript.rhino.jstype.FunctionType#466,0.005291005291005291,2.2684668762750486,389,712
com.google.javascript.rhino.jstype.FunctionType#182,0.005291005291005291,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSTypeRegistry#1510,0.005291005291005291,2.2469209819699216,7330,13545
com.google.javascript.jscomp.FunctionTypeBuilder#708,0.005291005291005291,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfo#1367,0.005291005291005291,1.6740767735483715,783,1942
com.google.javascript.jscomp.FunctionTypeBuilder#404,0.005291005291005291,1.186300709443874,8,28
com.google.javascript.rhino.jstype.FunctionType#583,0.005291005291005291,1.186300709443874,8,28
com.google.javascript.jscomp.FunctionTypeBuilder#687,0.005291005291005291,1.1040139550315822,46,173
com.google.javascript.rhino.jstype.FunctionType#175,0.005291005291005291,1.08372714545937,889,3406
com.google.javascript.jscomp.FunctionTypeBuilder#405,0.005291005291005291,0.5190065603816949,7,56
com.google.javascript.rhino.jstype.FunctionType#584,0.005291005291005291,0.5190065603816949,7,56
com.google.javascript.jscomp.FunctionTypeBuilder#690,0.005291005291005291,0.49530542202316463,256,2146
com.google.javascript.rhino.jstype.FunctionType#167,0.005291005291005291,0.4613391647837289,6,54
com.google.javascript.rhino.jstype.FunctionType#171,0.005291005291005291,0.4354774756186373,58,553
com.google.javascript.rhino.jstype.FunctionType#172,0.005291005291005291,0.41430458616152654,46,461
com.google.javascript.rhino.jstype.FunctionType#164,0.005291005291005291,0.38683718786213284,15,161
com.google.javascript.rhino.jstype.FunctionType#174,0.005291005291005291,0.3317664405139683,367,4593
com.google.javascript.rhino.jstype.FunctionType#173,0.005291005291005291,0.24702512735363477,219,3681
com.google.javascript.jscomp.FunctionTypeBuilder#685,0.005291005291005291,0.2429845908973849,57,974
com.google.javascript.rhino.jstype.FunctionType#169,0.005291005291005291,0.15587910345934863,11,293
com.google.javascript.rhino.Node#2399,0.005050505050505051,2.2469209819699216,7330,13545
com.google.javascript.rhino.JSDocInfo#407,0.004807692307692308,2.1841785778927028,9199,17487
com.google.javascript.rhino.JSDocInfoBuilder#893,0.004807692307692308,0.5847961243737407,10,71
com.google.javascript.rhino.JSDocInfoBuilder#894,0.004807692307692308,0.437058156110901,74,703
com.google.javascript.rhino.JSDocInfoBuilder#887,0.004807692307692308,0.257636350117532,69,1112
com.google.javascript.jscomp.parsing.JsDocInfoParser#380,0.004807692307692308,0.1858537778128736,188,4200
com.google.javascript.rhino.JSDocInfoBuilder#892,0.004807692307692308,0.09655936007101301,1,43
com.google.javascript.jscomp.ControlFlowAnalysis#363,0.004629629629629629,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypeInference#289,0.004219409282700422,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeInference#292,0.003875968992248062,0.9991995908403101,251,1043
com.google.javascript.jscomp.TypeInference#288,0.003875968992248062,0.998594900987565,209,869
com.google.javascript.rhino.jstype.JSType#250,0.0037313432835820895,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#246,0.0036101083032490976,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#362,0.0036101083032490976,0.5674171506125255,63,461
com.google.javascript.jscomp.ControlFlowAnalysis#368,0.0036101083032490976,0.5044394155433957,303,2494
com.google.javascript.jscomp.ControlFlowAnalysis#299,0.0036101083032490976,0.4828944534295705,575,4944
com.google.javascript.jscomp.ControlFlowAnalysis#360,0.0036101083032490976,0.47135153396935237,68,599
com.google.javascript.jscomp.ControlFlowAnalysis#359,0.0036101083032490976,0.4669790078739945,184,1636
com.google.javascript.jscomp.ControlFlowAnalysis#358,0.0036101083032490976,0.33403387631375425,879,10926
com.google.javascript.jscomp.TypeInference#258,0.0035842293906810036,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypeInference#419,0.0034965034965034965,0.0,0,10
com.google.javascript.jscomp.TypeInference#420,0.0034965034965034965,0.0,0,76
com.google.javascript.jscomp.TypeInference#257,0.003484320557491289,2.4912314898321357,3,5
com.google.javascript.jscomp.TypeInference#245,0.003484320557491289,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#244,0.003484320557491289,0.862466784163699,339,1632
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#162,0.0032258064516129032,0.0,0,56
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#159,0.0026595744680851063,2.4912314898321357,45,75
com.google.javascript.rhino.jstype.JSType#944,0.0026109660574412533,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#952,0.0026109660574412533,0.5240454590261775,364,2884
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#125,0.002421307506053269,1.0220659918131145,705,2864
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#124,0.002421307506053269,0.5362641676850273,839,6496
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#128,0.002421307506053269,0.529587457326225,976,7652
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#123,0.0023752969121140144,0.7601671985196552,316,1726
com.google.javascript.jscomp.TypeInference#694,0.002008032128514056,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeInference#693,0.002008032128514056,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1662,0.002004008016032064,0.990039508229131,1166,4890
com.google.javascript.jscomp.TypeCheck#1663,0.002004008016032064,0.8076074623788387,1275,6555
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#168,0.00199203187250996,0.0,0,3
com.google.javascript.jscomp.TypeCheck#1661,0.001976284584980237,1.150123813603146,1962,7083
com.google.javascript.jscomp.TypeCheck#1660,0.001976284584980237,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypedScopeCreator#848,0.001953125,0.47170871481785853,743,6540
com.google.javascript.jscomp.type.ChainableReverseAbstractInterpreter#120,0.0019157088122605363,2.768034988702373,4,6
com.google.javascript.jscomp.TypedScopeCreator#844,0.0018867924528301887,1.0322782416431502,360,1448
com.google.javascript.jscomp.TypeCheck#1658,0.0018587360594795538,0.7314131706275594,727,4127
com.google.javascript.jscomp.TypeCheck#1659,0.0018587360594795538,0.7277007356378297,1050,5991
com.google.javascript.jscomp.TypeCheck#1657,0.0018587360594795538,0.5222136845679269,1669,13270
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#127,0.0018552875695732839,0.0,0,25
com.google.javascript.jscomp.type.SemanticReverseAbstractInterpreter#128,0.0018552875695732839,0.0,0,1
com.google.javascript.jscomp.LinkedFlowScope#484,0.0017953321364452424,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#350,0.0017793594306049821,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#351,0.0017793594306049821,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#483,0.0017793594306049821,0.833187789241517,780,3887
com.google.javascript.jscomp.LinkedFlowScope#456,0.0017793594306049821,0.5242256207654215,339,2685
com.google.javascript.jscomp.LinkedFlowScope#453,0.0017793594306049821,0.42834428198949026,727,7047
com.google.javascript.jscomp.LinkedFlowScope#452,0.0017793594306049821,0.40888778418416727,1521,15445
com.google.javascript.jscomp.LinkedFlowScope#455,0.0017793594306049821,0.35192486227234704,426,5026
com.google.javascript.jscomp.LinkedFlowScope#93,0.0017301038062283738,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#355,0.0017301038062283738,1.3840174943511865,1,3
com.google.javascript.jscomp.LinkedFlowScope#448,0.0017301038062283738,1.1562677800908647,22,79
com.google.javascript.jscomp.LinkedFlowScope#451,0.0017301038062283738,0.7220960840093147,24,138
com.google.javascript.jscomp.LinkedFlowScope#435,0.0017301038062283738,0.5145194719634093,43,347
com.google.javascript.jscomp.LinkedFlowScope#449,0.0017301038062283738,0.4613391647837289,3,27
com.google.javascript.jscomp.LinkedFlowScope#429,0.0017301038062283738,0.36267928315829284,29,332
com.google.javascript.jscomp.LinkedFlowScope#425,0.0017301038062283738,0.3249804209187132,152,1942
com.google.javascript.jscomp.LinkedFlowScope#347,0.0017301038062283738,0.3174607532314593,38,497
com.google.javascript.jscomp.LinkedFlowScope#432,0.0017301038062283738,0.24186713493515882,18,309
com.google.javascript.jscomp.LinkedFlowScope#361,0.0017301038062283738,0.21507034444593975,36,695
com.google.javascript.jscomp.LinkedFlowScope#254,0.0017301038062283738,0.20722239956631774,218,4368
com.google.javascript.jscomp.LinkedFlowScope#433,0.0017301038062283738,0.20253914551480778,18,369
com.google.javascript.jscomp.LinkedFlowScope#348,0.0017301038062283738,0.0,0,5
com.google.javascript.jscomp.TypeInference#1212,0.0017271157167530224,0.833187789241517,780,3887
com.google.javascript.jscomp.TypeInference#1206,0.0017271157167530224,0.7042566896034799,345,2034
com.google.javascript.jscomp.TypeInference#1205,0.0017271157167530224,0.4427243981514403,769,7212
com.google.javascript.jscomp.TypeInference#1202,0.0017094017094017094,1.2060389333178698,515,1773
com.google.javascript.jscomp.TypeInference#1201,0.0017094017094017094,0.862466784163699,339,1632
com.google.javascript.jscomp.TypeInference#1228,0.0017064846416382253,0.8158702349969057,202,1028
com.google.javascript.jscomp.TypeInference#1229,0.0017064846416382253,0.5781855521945488,850,6104
com.google.javascript.jscomp.TypeInference#1200,0.0017064846416382253,0.5508865702331504,162,1221
com.google.javascript.jscomp.TypeInference#1195,0.0017064846416382253,0.38092224615170267,70,763
com.google.javascript.jscomp.TypeInference#1199,0.0017064846416382253,0.3510213944876934,344,4069
com.google.javascript.jscomp.TypeInference#1197,0.0017064846416382253,0.3171706757888136,33,432
com.google.javascript.jscomp.TypeInference#343,0.0017064846416382253,0.30275382688932206,7,96
com.google.javascript.jscomp.TypeInference#1198,0.0017064846416382253,0.26857445006357555,198,3061
com.google.javascript.jscomp.parsing.IRFactory#845,0.0016181229773462784,0.9306324530982115,117,522
com.google.javascript.jscomp.parsing.IRFactory#842,0.0016181229773462784,0.6560000488423965,920,5823
com.google.javascript.jscomp.parsing.IRFactory#843,0.0016181229773462784,0.48773349314019293,193,1643
com.google.javascript.jscomp.parsing.IRFactory#844,0.0016181229773462784,0.34812709980612666,41,489
com.google.javascript.jscomp.parsing.IRFactory#848,0.0016181229773462784,0.27507347700229834,318,4800
com.google.javascript.rhino.jstype.FunctionType#300,0.0015527950310559005,0.8783187944920992,11,52
com.google.javascript.rhino.jstype.FunctionType#299,0.0015527950310559005,0.576673955979661,5,36
com.google.javascript.jscomp.Scope#424,0.0013679890560875513,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#1014,0.0012642225031605564,1.6740767735483715,783,1942
com.google.javascript.rhino.jstype.JSType#1018,0.0012642225031605564,1.3840174943511865,1,3
com.google.javascript.rhino.jstype.JSType#1039,0.0012642225031605564,0.5758982084293521,763,5501
com.google.javascript.rhino.jstype.JSType#917,0.001145475372279496,0.5758982084293521,763,5501
com.google.javascript.jscomp.parsing.IRFactory#1045,0.0011325028312570782,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#176,0.0011325028312570782,2.2469209819699216,7330,13545
com.google.javascript.jscomp.parsing.TypeSafeDispatcher#175,0.0011325028312570782,0.0,0,1
com.google.javascript.rhino.Node#2387,0.0011025358324145535,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#925,0.001092896174863388,1.7204486244009811,629,1518
com.google.javascript.rhino.jstype.JSType#926,0.001092896174863388,1.1464074112501863,624,2260
com.google.javascript.rhino.jstype.SimpleSlot#76,0.0010822510822510823,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.JSType#913,0.0010695187165775401,1.6740767735483715,783,1942
com.google.javascript.jscomp.parsing.IRFactory#226,0.0010672358591248667,1.0220659918131145,705,2864
com.google.javascript.jscomp.parsing.IRFactory#225,0.0010672358591248667,0.5362641676850273,839,6496
com.google.javascript.jscomp.parsing.IRFactory#238,0.0010672358591248667,0.529587457326225,976,7652
com.google.javascript.jscomp.parsing.IRFactory#929,0.0010582010582010583,0.7432686543737854,29,162
com.google.javascript.jscomp.parsing.IRFactory#934,0.0010582010582010583,0.7218000216542474,424,2439
com.google.javascript.jscomp.parsing.IRFactory#935,0.0010582010582010583,0.5651922511259863,1031,7574
com.google.javascript.jscomp.parsing.IRFactory#926,0.0010582010582010583,0.4778777386155983,61,530
com.google.javascript.jscomp.parsing.IRFactory#933,0.0010582010582010583,0.466307432712169,73,650
com.google.javascript.jscomp.parsing.IRFactory#932,0.0010582010582010583,0.4516877178217261,26,239
com.google.javascript.jscomp.TypeCheck#1646,0.001037344398340249,2.1841785778927028,9199,17487
com.google.javascript.jscomp.LinkedFlowScope#148,9.940357852882703E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#147,9.823182711198428E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.LinkedFlowScope#145,9.615384615384616E-4,3.0872791868566494,548,737
com.google.javascript.jscomp.NodeUtil#3073,9.372071227741331E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.NodeUtil#3101,9.174311926605505E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#248,9.124087591240876E-4,0.7607256996923305,131,715
com.google.javascript.jscomp.LinkedFlowScope#251,9.124087591240876E-4,0.6787008866529857,17,104
com.google.javascript.jscomp.LinkedFlowScope#249,9.124087591240876E-4,0.4762648436443788,39,340
com.google.javascript.jscomp.LinkedFlowScope#247,9.124087591240876E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.LinkedFlowScope#250,9.124087591240876E-4,0.0539227595201761,1,77
com.google.javascript.jscomp.TypedScopeCreator#1785,9.009009009009009E-4,2.4732277345773466,4863,8164
com.google.javascript.jscomp.TypedScopeCreator#245,9.009009009009009E-4,2.1841785778927028,9199,17487
com.google.javascript.jscomp.TypedScopeCreator#1780,9.009009009009009E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.JoinOp#43,8.896797153024911E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.JoinOp#42,8.896797153024911E-4,0.0,0,1
com.google.javascript.rhino.jstype.FunctionType#1017,8.756567425569177E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.FunctionType#315,8.517887563884157E-4,1.150123813603146,1962,7083
com.google.javascript.rhino.jstype.FunctionType#313,8.517887563884157E-4,1.0220659918131145,705,2864
com.google.javascript.rhino.jstype.FunctionType#298,8.517887563884157E-4,0.9667465482930675,156,670
com.google.javascript.rhino.jstype.FunctionType#314,8.517887563884157E-4,0.9007452882691774,1880,8666
com.google.javascript.jscomp.TypeCheck#1887,8.517887563884157E-4,0.7277007356378297,1050,5991
com.google.javascript.rhino.jstype.FunctionType#304,8.517887563884157E-4,0.5981035935922663,207,1437
com.google.javascript.rhino.jstype.FunctionType#312,8.517887563884157E-4,0.5362641676850273,839,6496
com.google.javascript.rhino.jstype.FunctionType#297,8.517887563884157E-4,0.5212533420283689,58,462
com.google.javascript.jscomp.TypeCheck#1862,8.517887563884157E-4,0.48284049237319676,514,4420
com.google.javascript.jscomp.TypeCheck#1863,8.517887563884157E-4,0.4093928802523899,162,1643
com.google.javascript.jscomp.TypeCheck#1886,8.517887563884157E-4,0.3838538355581945,382,4132
com.google.javascript.jscomp.TypeCheck#1884,8.517887563884157E-4,0.31534575820659944,6,79
com.google.javascript.jscomp.TypeCheck#1868,8.517887563884157E-4,0.2867146215919338,27,391
com.google.javascript.rhino.jstype.FunctionType#296,8.517887563884157E-4,0.28233406883331413,616,9059
com.google.javascript.jscomp.TypeCheck#1885,8.517887563884157E-4,0.27969517807313243,187,2776
com.google.javascript.jscomp.TypeCheck#1865,8.517887563884157E-4,0.2654378666401184,123,1924
com.google.javascript.jscomp.TypeCheck#1869,8.517887563884157E-4,0.23066958239186444,9,162
com.google.javascript.jscomp.TypeCheck#1866,8.517887563884157E-4,0.22618392792423123,423,7765
com.google.javascript.jscomp.TypeCheck#1867,8.517887563884157E-4,0.21084413368720425,361,7109
com.google.javascript.jscomp.ControlFlowAnalysis#835,8.396305625524769E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#71,8.244023083264633E-4,2.2469209819699216,7330,13545
com.google.javascript.rhino.jstype.SimpleSlot#66,8.237232289950577E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#204,8.230452674897119E-4,3.321641986442848,28,35
com.google.javascript.jscomp.ControlFlowAnalysis#75,8.216926869350862E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.ControlFlowAnalysis#833,8.216926869350862E-4,1.474101473273453,180,507
com.google.javascript.jscomp.ControlFlowAnalysis#832,8.216926869350862E-4,1.3736580819683184,221,668
com.google.javascript.jscomp.ControlFlowAnalysis#834,8.216926869350862E-4,0.2909081357553449,88,1256
com.google.javascript.jscomp.TypeInference#1563,7.507507507507507E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#1586,7.374631268436578E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.TypeInference#209,7.154355213736362E-4,0.4884767627121835,2,17
com.google.javascript.jscomp.TypeValidator#409,7.077140835102619E-4,0.5758982084293521,763,5501
com.google.javascript.jscomp.TypeCheck#1639,6.906077348066298E-4,2.1018710804075753,3985,7872
com.google.javascript.jscomp.TypeCheck#1642,6.882312456985547E-4,0.5465373602447711,67,509
com.google.javascript.jscomp.TypeCheck#1643,6.882312456985547E-4,0.5463995878473016,187,1421
com.google.javascript.jscomp.TypeCheck#1635,6.882312456985547E-4,0.46539489370490444,51,455
com.google.javascript.jscomp.TypeCheck#1634,6.882312456985547E-4,0.38945121626220985,62,661
com.google.javascript.jscomp.TypeCheck#1633,6.882312456985547E-4,0.24811642882317694,557,9321
com.google.javascript.jscomp.TypeCheck#1638,6.882312456985547E-4,0.24714598113414044,30,504
com.google.javascript.jscomp.TypeCheck#1637,6.882312456985547E-4,0.20253914551480778,18,369
com.google.javascript.jscomp.ControlFlowAnalysis#1030,6.694560669456067E-4,2.2469209819699216,7330,13545
com.google.javascript.jscomp.LinkedFlowScope#377,6.618133686300463E-4,1.4360482272215318,138,399
com.google.javascript.jscomp.LinkedFlowScope#376,6.618133686300463E-4,0.4438960933642658,82,767
com.google.javascript.jscomp.LinkedFlowScope#108,6.618133686300463E-4,0.3460043735877966,1,12
com.google.javascript.jscomp.LinkedFlowScope#105,6.618133686300463E-4,0.3354554597589004,53,656
com.google.javascript.rhino.jstype.SimpleSlot#61,6.506180871828237E-4,1.08372714545937,889,3406
com.google.javascript.rhino.jstype.SimpleSlot#59,6.506180871828237E-4,0.5243120994836125,420,3326
com.google.javascript.rhino.jstype.SimpleSlot#60,6.506180871828237E-4,0.4746519486731594,206,1802
