Line,Score,FlashScore,FixFreq,BlockFreq
org.joda.time.format.DateTimeParserBucket#261,0.05698028822981897,0.12577241899020347,1669,13270
org.joda.time.format.DateTimeParserBucket#262,0.05698028822981897,0.10790598290598291,303,2808
org.joda.time.format.DateTimeParserBucket#469,0.05698028822981897,0.08915971776779986,417,4677
org.joda.time.format.DateTimeParserBucket#264,0.05698028822981897,0.08596491228070176,49,570
org.joda.time.format.DateTimeParserBucket#470,0.05698028822981897,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#274,0.05698028822981897,0.059463986599664995,71,1194
org.joda.time.format.DateTimeParserBucket#273,0.05698028822981897,0.05534351145038168,29,524
org.joda.time.format.DateTimeParserBucket#247,0.05698028822981897,0.0,0,0
org.joda.time.format.DateTimeParserBucket#276,0.05698028822981897,0.0,0,0
org.joda.time.format.DateTimeParserBucket#467,0.05698028822981897,0.0,0,0
org.joda.time.format.DateTimeParserBucket#472,0.05698028822981897,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1318,0.0562543950463012,0.10526315789473684,2,19
org.joda.time.format.DateTimeFormatterBuilder#1296,0.05616559563017304,0.1417004048582996,35,247
org.joda.time.format.DateTimeFormatterBuilder#1295,0.05616559563017304,0.11669658886894076,65,557
org.joda.time.format.DateTimeFormatterBuilder#1297,0.05616559563017304,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#1294,0.05616559563017304,0.10420475319926874,399,3829
org.joda.time.format.DateTimeFormatterBuilder#1292,0.05616559563017304,0.09847847199741017,1521,15445
org.joda.time.format.DateTimeFormatterBuilder#1298,0.05616559563017304,0.08845738942826321,82,927
org.joda.time.format.DateTimeFormatterBuilder#1324,0.05616559563017304,0.05405405405405406,4,74
org.joda.time.format.DateTimeFormatterBuilder#2689,0.056077215409204434,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2688,0.056077215409204434,0.27636849132176233,207,749
org.joda.time.format.DateTimeFormatterBuilder#2687,0.056077215409204434,0.23529411764705882,72,306
org.joda.time.format.DateTimeFormatterBuilder#2691,0.056077215409204434,0.20474934036939313,388,1895
org.joda.time.format.DateTimeFormatterBuilder#2682,0.056077215409204434,0.1002931056454696,787,7847
org.joda.time.format.DateTimeFormatterBuilder#2683,0.056077215409204434,0.08333333333333333,121,1452
org.joda.time.format.DateTimeParserBucket#126,0.05383819020581655,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatter#921,0.05383819020581655,0.24615921787709497,705,2864
org.joda.time.format.DateTimeParserBucket#120,0.05383819020581655,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatter#920,0.05383819020581655,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#924,0.05383819020581655,0.12754835337166753,976,7652
org.joda.time.format.DateTimeParserBucket#119,0.05383819020581655,0.11378353376503238,123,1081
org.joda.time.format.DateTimeParserBucket#122,0.05383819020581655,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#123,0.05383819020581655,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#124,0.05383819020581655,0.0875395181510956,803,9173
org.joda.time.format.DateTimeParserBucket#125,0.05383819020581655,0.07990420204659264,367,4593
org.joda.time.format.DateTimeParserBucket#121,0.05383819020581655,0.056330325403336066,206,3657
org.joda.time.format.DateTimeParserBucket#72,0.05383819020581655,0.0,0,0
org.joda.time.format.DateTimeParserBucket#127,0.05383819020581655,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2615,0.05037927218598784,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#68,0.04962916669854651,0.18518518518518517,5,27
org.joda.time.format.FormatUtils#77,0.04962916669854651,0.15065022800202668,892,5921
org.joda.time.format.FormatUtils#75,0.04962916669854651,0.05277777777777778,38,720
org.joda.time.format.FormatUtils#74,0.04962916669854651,0.03333333333333333,1,30
org.joda.time.format.FormatUtils#78,0.04962916669854651,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1180,0.049446817643414874,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#1181,0.049446817643414874,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2620,0.04920678313051229,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2619,0.04920678313051229,0.31880733944954126,139,436
org.joda.time.format.DateTimeFormatterBuilder#1438,0.04920678313051229,0.2787524366471735,858,3078
org.joda.time.format.DateTimeFormatterBuilder#1437,0.04920678313051229,0.16550559425796918,784,4737
org.joda.time.format.DateTimeFormatterBuilder#2618,0.04920678313051229,0.13513513513513514,20,148
org.joda.time.format.DateTimeFormatterBuilder#2608,0.04920678313051229,0.10662784248474765,769,7212
org.joda.time.format.DateTimeFormatterBuilder#2609,0.04920678313051229,0.09515011547344111,206,2165
org.joda.time.format.DateTimeFormatterBuilder#2613,0.04920678313051229,0.06173913043478261,71,1150
org.joda.time.format.DateTimeFormatterBuilder#1441,0.04920678313051229,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1442,0.04920678313051229,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2622,0.04920678313051229,0.0,0,0
org.joda.time.format.DateTimeFormatter#582,0.04902903378454601,0.21782178217821782,308,1414
org.joda.time.format.DateTimeFormatter#583,0.04902903378454601,0.13705583756345177,918,6698
org.joda.time.format.DateTimeFormatter#581,0.04902903378454601,0.11821252273317745,455,3849
org.joda.time.format.DateTimeFormatter#460,0.048970210687439175,0.2213647441104793,545,2462
org.joda.time.format.DateTimeFormatter#459,0.048970210687439175,0.1912023460410557,326,1705
org.joda.time.format.DateTimeFormatter#458,0.048970210687439175,0.08045030203185063,879,10926
org.joda.time.format.DateTimeFormatter#461,0.048970210687439175,0.0,0,0
org.joda.time.format.FormatUtils#83,0.04873701788285793,0.506224593495935,3985,7872
org.joda.time.format.FormatUtils#82,0.04867923835112355,0.0,0,1
org.joda.time.format.DateTimeFormatter#630,0.04856429311786321,0.18722587719298245,683,3648
org.joda.time.format.DateTimeFormatter#624,0.04856429311786321,0.142433234421365,288,2022
org.joda.time.format.DateTimeFormatter#618,0.04856429311786321,0.09420289855072464,39,414
org.joda.time.format.DateTimeFormatter#617,0.04856429311786321,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatter#623,0.04856429311786321,0.08454165642664045,344,4069
org.joda.time.format.DateTimeFormatter#622,0.04856429311786321,0.06468474354786018,198,3061
org.joda.time.format.DateTimeFormatter#621,0.04856429311786321,0.035849056603773584,19,530
org.joda.time.format.DateTimeFormatter#631,0.04856429311786321,0.0,0,0
org.joda.time.format.FormatUtils#80,0.048507125007266595,0.28,14,50
org.joda.time.format.FormatUtils#87,0.048507125007266595,0.17073170731707318,7,41
org.joda.time.format.FormatUtils#90,0.048507125007266595,0.08444444444444445,19,225
org.joda.time.tz.DateTimeZoneBuilder#1541,0.046524210519923545,0.5411590992986341,7330,13545
org.joda.time.tz.DateTimeZoneBuilder#1577,0.04637388957601683,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2602,0.04467670516087703,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#64,0.04397994971335425,0.5260479213129754,9199,17487
org.joda.time.format.FormatUtils#63,0.04393747751637468,0.4576271186440678,27,59
org.joda.time.format.FormatUtils#66,0.04393747751637468,0.1072961373390558,25,233
org.joda.time.format.FormatUtils#67,0.0436852028330519,0.0,0,1
org.joda.time.DateTimeUtils#167,0.043355498476206,0.20892857142857144,234,1120
org.joda.time.DateTimeUtils#168,0.043355498476206,0.2007269789983845,497,2476
org.joda.time.DateTimeUtils#171,0.043355498476206,0.12754835337166753,976,7652
org.joda.time.format.DateTimeFormatter#657,0.04303314829119352,0.24615921787709497,705,2864
org.joda.time.format.DateTimeFormatter#656,0.04303314829119352,0.1291564039408867,839,6496
org.joda.time.format.DateTimeFormatter#660,0.04303314829119352,0.12754835337166753,976,7652
org.joda.time.DateTimeUtils#164,0.04233337566673017,0.11121076233183856,372,3345
org.joda.time.DateTimeUtils#149,0.042257712736425826,0.13870205417196874,763,5501
org.joda.time.chrono.ZonedChronology#147,0.041451333614483915,0.04990842490842491,218,4368
org.joda.time.DateTimeUtils#146,0.041239304942116126,0.40319258496395466,783,1942
org.joda.time.chrono.ZonedChronology#142,0.041239304942116126,0.20175438596491227,23,114
org.joda.time.chrono.ZonedChronology#141,0.041239304942116126,0.1270718232044199,23,181
org.joda.time.chrono.ZonedChronology#140,0.041239304942116126,0.11472602739726027,67,584
org.joda.time.chrono.ZonedChronology#139,0.041239304942116126,0.05975753674498444,557,9321
org.joda.time.chrono.ZonedChronology#119,0.04120428217151646,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#62,0.04045566970313674,0.22470674486803519,613,2728
org.joda.time.format.FormatUtils#50,0.04045566970313674,0.15961199294532627,362,2268
org.joda.time.format.FormatUtils#92,0.04045566970313674,0.0,0,0
org.joda.time.DateTimeZone#900,0.03943615033625495,0.0,0,1
org.joda.time.DateTimeZone#910,0.03919309008348103,0.12754835337166753,976,7652
org.joda.time.DateTimeZone#887,0.03892494720807615,0.2261985145172181,670,2962
org.joda.time.DateTimeZone#884,0.03892494720807615,0.10316446714914147,727,7047
org.joda.time.DateTimeZone#882,0.03892494720807615,0.09847847199741017,1521,15445
org.joda.time.DateTimeZone#885,0.03892494720807615,0.09671897289586305,339,3505
org.joda.time.format.DateTimeFormatterBuilder#667,0.03834824944236852,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#520,0.03804179284542668,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#687,0.03793216209054408,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#498,0.037555788309433985,0.0,0,0
org.joda.time.format.DateTimeFormatter#939,0.03745029431365691,0.22118380062305296,284,1284
org.joda.time.format.DateTimeFormatter#942,0.03745029431365691,0.1136085626911315,743,6540
org.joda.time.format.DateTimeFormatter#935,0.03745029431365691,0.08222591362126246,99,1204
org.joda.time.format.DateTimeFormatter#936,0.03745029431365691,0.056451612903225805,14,248
org.joda.time.DateTimeFieldType#516,0.03745029431365691,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#779,0.03742405942825599,0.5411590992986341,7330,13545
org.joda.time.format.FormatUtils#31,0.03734568434866355,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#737,0.036860489038724284,0.5411590992986341,7330,13545
org.joda.time.DateTimeFieldType#496,0.03644202585395018,0.0,0,0
org.joda.time.DateTimeFieldType#492,0.03641785203646149,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#791,0.0363216356146074,0.5411590992986341,7330,13545
org.joda.time.chrono.AssembledChronology#133,0.03592106040535498,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#460,0.03587480016670876,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#457,0.03587480016670876,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#448,0.03587480016670876,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#451,0.03587480016670876,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#454,0.03587480016670876,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#347,0.03504998186163908,0.1600831600831601,231,1443
org.joda.time.format.DateTimeFormatterBuilder#346,0.03504998186163908,0.1482758620689655,43,290
org.joda.time.format.DateTimeFormatterBuilder#345,0.03504998186163908,0.13620324629498942,193,1417
org.joda.time.format.DateTimeFormatterBuilder#348,0.03504998186163908,0.13612358067071562,1031,7574
org.joda.time.format.DateTimeFormatterBuilder#408,0.03322277470925477,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#405,0.033167906340332974,0.19332107843137256,631,3264
org.joda.time.format.DateTimeFormatterBuilder#396,0.033167906340332974,0.1262135922330097,364,2884
org.joda.time.format.DateTimeFormatterBuilder#399,0.033167906340332974,0.08338368580060423,276,3310
org.joda.time.format.DateTimeFormatterBuilder#402,0.033167906340332974,0.07127362875735978,230,3227
org.joda.time.format.DateTimeFormatterBuilder#1174,0.032773676267223106,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1198,0.032773676267223106,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1288,0.03270349700838643,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#359,0.032651157422416956,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1170,0.032651157422416956,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1169,0.032651157422416956,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1171,0.032651157422416956,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#2711,0.03263376665824188,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2720,0.03263376665824188,0.5956638902498775,4863,8164
org.joda.time.format.DateTimeFormatterBuilder#2714,0.03263376665824188,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2723,0.03263376665824188,0.5260479213129754,9199,17487
org.joda.time.format.DateTimeFormatterBuilder#2580,0.03263376665824188,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2595,0.03263376665824188,0.26643073811931245,527,1978
org.joda.time.format.DateTimeFormatterBuilder#2582,0.03263376665824188,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2597,0.03263376665824188,0.1658291457286432,66,398
org.joda.time.format.DateTimeFormatterBuilder#2579,0.03263376665824188,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2594,0.03263376665824188,0.16314199395770393,54,331
org.joda.time.format.DateTimeFormatterBuilder#2575,0.03263376665824188,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2590,0.03263376665824188,0.13020833333333334,25,192
org.joda.time.format.DateTimeFormatterBuilder#2719,0.03263376665824188,0.11935730680948738,156,1307
org.joda.time.format.DateTimeFormatterBuilder#2710,0.03263376665824188,0.09075342465753425,53,584
org.joda.time.format.DateTimeFormatterBuilder#2574,0.03263376665824188,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2589,0.03263376665824188,0.0892049127343245,138,1547
org.joda.time.format.DateTimeFormatterBuilder#2578,0.03263376665824188,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2593,0.03263376665824188,0.08415233415233415,137,1628
org.joda.time.format.DateTimeFormatterBuilder#2718,0.03263376665824188,0.07976653696498054,41,514
org.joda.time.format.DateTimeFormatterBuilder#2709,0.03263376665824188,0.07725029777097159,454,5877
org.joda.time.format.DateTimeFormatterBuilder#2576,0.03263376665824188,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2591,0.03263376665824188,0.07692307692307693,3,39
org.joda.time.format.DateTimeFormatterBuilder#2577,0.03263376665824188,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#2592,0.03263376665824188,0.045454545454545456,6,132
org.joda.time.format.DateTimeFormatterBuilder#1430,0.03259906833194042,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1426,0.03258176062255373,0.3458646616541353,138,399
org.joda.time.format.DateTimeFormatterBuilder#1425,0.03258176062255373,0.10691003911342895,82,767
org.joda.time.format.DateTimeFormatterBuilder#1427,0.03258176062255373,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1284,0.0325644804512918,0.26100998238402817,889,3406
org.joda.time.format.DateTimeFormatterBuilder#1282,0.0325644804512918,0.14686468646864687,89,606
org.joda.time.format.DateTimeFormatterBuilder#1281,0.0325644804512918,0.11378353376503238,123,1081
org.joda.time.format.DateTimeFormatterBuilder#1283,0.0325644804512918,0.07823470411233702,78,997
org.joda.time.format.DateTimeFormatterBuilder#1285,0.0325644804512918,0.0,0,0
org.joda.time.format.DateTimeFormatterBuilder#1129,0.03253000243161777,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1139,0.03253000243161777,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2695,0.03253000243161777,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#2699,0.03253000243161777,0.5411590992986341,7330,13545
org.joda.time.format.DateTimeFormatterBuilder#1117,0.032495633692564134,0.506224593495935,3985,7872
org.joda.time.format.DateTimeFormatterBuilder#2708,0.032495633692564134,0.3917525773195876,228,582
org.joda.time.format.DateTimeFormatterBuilder#2707,0.032495633692564134,0.19478737997256515,142,729
